0.414517,0.409332,0.438064,0.865694,0.466589,0.497340,0.275258,0.799727,0.644610,0.804374,0.335639,0.701703,0.271980,0.569600,0.284563,0.606125
0.615676,0.272491,0.647301,0.468014,0.722316,0.289163,0.126182,0.457481,0.421158,0.468131,0.522756,0.574844,0.424892,0.538657,0.667835,0.693632
0.768801,0.543372,0.385920,0.351802,0.356407,0.214935,0.579109,0.478739,0.552599,0.459321,0.479767,0.237972,0.425413,0.567729,0.282956,0.547171
0.394834,0.418071,0.644739,0.271308,0.446161,0.177959,0.419852,0.359981,0.448536,0.266295,0.231908,0.639010,0.295808,0.190894,0.726197,0.747095
0.722526,0.338873,0.793017,0.584084,0.800652,0.264922,0.215104,0.545017,0.461969,0.477708,0.454596,0.566268,0.391541,0.466935,0.697126,0.628346
0.634027,0.493864,0.381880,0.727152,0.570598,0.233069,0.258203,0.337190,0.614457,0.267294,0.689673,0.686044,0.302914,0.617627,0.505908,0.454963
0.151677,0.664388,0.299902,0.616597,0.254458,0.332562,0.650324,0.459977,0.545245,0.477976,0.618867,0.310888,0.376654,0.627634,0.533716,0.368613
0.680819,0.288142,0.767659,0.428950,0.772039,0.268721,0.271539,0.487758,0.491127,0.497336,0.517353,0.432171,0.504127,0.502489,0.617216,0.624975
0.801586,0.197881,0.511488,0.699619,0.278768,0.252394,0.571238,0.569144,0.624576,0.339208,0.212303,0.302624,0.432815,0.601576,0.486167,0.476584
0.344099,0.513218,0.461643,0.713379,0.561392,0.597089,0.216045,0.799479,0.694224,0.846150,0.348882,0.814743,0.204645,0.587005,0.255345,0.559764
0.330117,0.569626,0.431126,0.752525,0.518345,0.445751,0.477654,0.887758,0.508199,0.579599,0.232497,0.649179,0.409674,0.397871,0.477894,0.683566
0.628300,0.370289,0.673206,0.312092,0.444149,0.091183,0.448184,0.369173,0.371401,0.201361,0.289301,0.610197,0.293672,0.196042,0.618957,0.732882
0.303464,0.660284,0.297667,0.585903,0.264019,0.372841,0.608406,0.578612,0.725922,0.539130,0.546745,0.459957,0.358371,0.706087,0.761640,0.333918
0.543982,0.428097,0.735577,0.579934,0.704102,0.213137,0.233853,0.466183,0.356852,0.390714,0.477804,0.534002,0.295415,0.419056,0.583751,0.773157
0.338178,0.594480,0.502371,0.275948,0.425621,0.241004,0.263654,0.412064,0.584643,0.768148,0.628354,0.686504,0.442026,0.319884,0.441221,0.695897
0.637060,0.270396,0.844100,0.366008,0.765354,0.328432,0.255589,0.426810,0.562538,0.424887,0.583040,0.471036,0.460443,0.528626,0.744505,0.624600
0.626395,0.679879,0.361158,0.511205,0.768738,0.251223,0.599961,0.161843,0.140705,0.531780,0.267674,0.287471,0.375365,0.221043,0.468694,0.460556
0.368134,0.755286,0.693168,0.583754,0.205961,0.646910,0.248708,0.694220,0.272957,0.594395,0.296782,0.759428,0.186237,0.609027,0.661280,0.520172
0.576930,0.410659,0.345846,0.581384,0.546739,0.514917,0.758070,0.679291,0.282246,0.626580,0.394825,0.501321,0.829408,0.795035,0.322687,0.310611
0.555893,0.448639,0.768369,0.350243,0.801793,0.277154,0.408256,0.502572,0.451719,0.737009,0.771172,0.563100,0.559256,0.638405,0.658339,0.330258
0.330107,0.391368,0.331168,0.217990,0.579050,0.378944,0.734422,0.611828,0.661667,0.469855,0.335406,0.335563,0.447617,0.812621,0.496716,0.362484
0.289855,0.717380,0.274903,0.424207,0.695311,0.112790,0.244472,0.781220,0.483266,0.368879,0.376262,0.515439,0.770528,0.660557,0.268127,0.703023
0.381875,0.466320,0.329241,0.710249,0.441438,0.527963,0.316102,0.802763,0.681371,0.769202,0.281828,0.682972,0.316817,0.717251,0.223782,0.547667
0.715007,0.517035,0.407723,0.764167,0.453576,0.289625,0.192541,0.298483,0.630849,0.184014,0.692695,0.741906,0.286821,0.651861,0.422412,0.466933
0.397888,0.687617,0.596490,0.528101,0.100577,0.578249,0.283925,0.769195,0.322319,0.398513,0.351548,0.758144,0.232090,0.654114,0.581553,0.477849
0.258450,0.549562,0.389237,0.188768,0.391214,0.341933,0.190772,0.363551,0.622181,0.850869,0.600325,0.762773,0.315889,0.151406,0.490863,0.686771
0.400231,0.531431,0.484376,0.730752,0.514456,0.452304,0.553354,0.822829,0.616656,0.587990,0.194799,0.599133,0.519927,0.384541,0.343808,0.670519
0.368889,0.533962,0.378786,0.271123,0.374346,0.258272,0.342243,0.313542,0.581842,0.737710,0.472768,0.833288,0.312325,0.237531,0.488324,0.661808
0.589379,0.258343,0.704982,0.505419,0.674997,0.262154,0.213014,0.460626,0.394143,0.548226,0.465789,0.541232,0.308767,0.382070,0.679483,0.688248
0.287056,0.752344,0.727647,0.549422,0.116235,0.554329,0.307095,0.627217,0.387700,0.617020,0.274720,0.699514,0.255577,0.722734,0.582646,0.453171
0.595166,0.475474,0.501825,0.777347,0.415450,0.353465,0.219051,0.290126,0.593408,0.354526,0.722798,0.702363,0.353681,0.565179,0.423463,0.474512
0.592301,0.416073,0.823566,0.344791,0.837177,0.148803,0.372090,0.492912,0.422378,0.640547,0.673788,0.481042,0.491217,0.699510,0.731706,0.205150
0.541001,0.409354,0.540054,0.322807,0.369654,0.114832,0.434577,0.354785,0.447879,0.330640,0.284173,0.620842,0.319396,0.194995,0.767503,0.819452
0.662579,0.089797,0.549933,0.548011,0.366282,0.303819,0.591664,0.570038,0.539492,0.440088,0.117386,0.497115,0.599668,0.577824,0.342123,0.503511
0.759547,0.389330,0.436510,0.831480,0.457317,0.372814,0.149165,0.437068,0.531985,0.161482,0.689830,0.530362,0.315798,0.647428,0.425267,0.512501
0.393008,0.590757,0.431356,0.753073,0.412142,0.507238,0.410156,0.773053,0.547101,0.538898,0.262466,0.703291,0.268645,0.418487,0.346714,0.695542
0.375105,0.427414,0.494522,0.813240,0.508020,0.404228,0.316961,0.687707,0.718245,0.737843,0.432951,0.745930,0.387431,0.569629,0.170276,0.531141
0.092787,0.738735,0.584189,0.574473,0.305425,0.415195,0.598482,0.579331,0.726619,0.557949,0.394112,0.479670,0.217900,0.721987,0.464863,0.731071
0.689500,0.678362,0.486955,0.494497,0.721646,0.329922,0.549998,0.306423,0.228906,0.509642,0.266160,0.356188,0.487874,0.278409,0.598569,0.445839
0.311348,0.332232,0.251817,0.222476,0.602061,0.510625,0.744046,0.430912,0.696481,0.483228,0.428057,0.351724,0.506540,0.694686,0.539330,0.385362
0.166057,0.584581,0.207540,0.660936,0.296837,0.326506,0.611013,0.536537,0.627814,0.471026,0.720960,0.412202,0.356021,0.776772,0.585165,0.167868
0.330736,0.669791,0.459729,0.677561,0.526157,0.479738,0.416374,0.864845,0.605600,0.492620,0.123400,0.747934,0.483991,0.475787,0.330081,0.716407
0.593117,0.653955,0.611410,0.535718,0.753623,0.207619,0.675679,0.270884,0.209650,0.558125,0.218585,0.322008,0.401626,0.320475,0.458251,0.449777
0.284282,0.463343,0.446719,0.711731,0.467031,0.556788,0.206116,0.786617,0.653566,0.720404,0.395197,0.812520,0.288587,0.694403,0.286002,0.511052
0.412159,0.462835,0.494252,0.804826,0.494639,0.647980,0.309487,0.788496,0.624370,0.780470,0.359223,0.758809,0.288505,0.620620,0.352293,0.737507
0.618310,0.239390,0.729112,0.375940,0.689240,0.271223,0.295900,0.599961,0.423885,0.425351,0.685183,0.468640,0.437177,0.433697,0.697536,0.684534
0.196769,0.398356,0.207184,0.241752,0.687280,0.427918,0.778191,0.494941,0.696087,0.416609,0.401966,0.453817,0.436545,0.625821,0.540803,0.443626
0.278693,0.741390,0.510028,0.459344,0.346554,0.472912,0.360278,0.521081,0.646278,0.452888,0.418882,0.553657,0.137271,0.722561,0.390361,0.726751
0.574283,0.319655,0.692236,0.441326,0.762288,0.291761,0.229274,0.561959,0.429802,0.405229,0.502007,0.417434,0.316743,0.542146,0.745865,0.703513
0.757174,0.499306,0.426573,0.322638,0.456662,0.209748,0.549861,0.355668,0.623353,0.414958,0.355170,0.283846,0.497412,0.570959,0.348821,0.528407
0.210408,0.548888,0.337302,0.619975,0.198436,0.417576,0.568542,0.507250,0.625808,0.471298,0.665690,0.548019,0.441159,0.671849,0.715741,0.220474
0.790362,0.563568,0.330651,0.321966,0.490968,0.390555,0.655150,0.405079,0.592516,0.448987,0.412821,0.313215,0.504318,0.677238,0.295845,0.463960
0.700691,0.644537,0.618263,0.537985,0.753669,0.297120,0.575715,0.189987,0.193984,0.549696,0.283414,0.263958,0.419996,0.177832,0.691732,0.476213
0.154104,0.700575,0.711116,0.651202,0.289243,0.396430,0.503110,0.492610,0.615057,0.369047,0.350424,0.583484,0.162459,0.773000,0.416592,0.602388
0.280544,0.459629,0.472224,0.670113,0.475313,0.445391,0.241092,0.747422,0.595631,0.802350,0.350955,0.800447,0.345765,0.691553,0.161164,0.536763
0.417024,0.741423,0.688024,0.493823,0.206034,0.638460,0.249231,0.594732,0.180208,0.549259,0.218826,0.664401,0.209438,0.611364,0.603579,0.480389
0.203680,0.804250,0.249210,0.494844,0.754275,0.275853,0.464254,0.801222,0.447483,0.365752,0.335725,0.679120,0.738613,0.526959,0.408136,0.781790
0.740753,0.116518,0.529247,0.582270,0.471076,0.268489,0.634956,0.486561,0.608710,0.415723,0.214083,0.425584,0.419885,0.490987,0.424075,0.502636
0.615640,0.599230,0.564523,0.501209,0.758163,0.312619,0.723909,0.133851,0.339080,0.528158,0.177368,0.360958,0.455175,0.330455,0.596296,0.474277
0.320698,0.674808,0.270542,0.560348,0.393222,0.380136,0.627605,0.523660,0.619152,0.571717,0.651057,0.507006,0.460708,0.616204,0.569550,0.298548
0.384559,0.663041,0.426159,0.312859,0.550006,0.366829,0.270966,0.358982,0.539882,0.871561,0.608868,0.727337,0.347670,0.296055,0.331693,0.728352
0.763939,0.585353,0.321885,0.309233,0.570881,0.176474,0.629983,0.553255,0.594257,0.442574,0.443303,0.377016,0.565000,0.568442,0.323297,0.496317
0.523569,0.494334,0.345453,0.553128,0.565551,0.568631,0.567849,0.768302,0.439116,0.621520,0.452903,0.480803,0.883185,0.699820,0.392614,0.543919
0.718687,0.710111,0.528507,0.448148,0.622312,0.275094,0.677215,0.332019,0.215084,0.581398,0.283879,0.297783,0.283502,0.288605,0.587338,0.385228
0.275310,0.737100,0.603135,0.448117,0.338392,0.391520,0.400996,0.573197,0.596888,0.444983,0.416604,0.642198,0.236425,0.679207,0.429742,0.697678
0.240742,0.837639,0.609034,0.582464,0.207591,0.480233,0.197899,0.816565,0.278642,0.556830,0.288702,0.731534,0.191917,0.752655,0.539627,0.476621
0.331372,0.587347,0.474296,0.307005,0.354688,0.237192,0.193202,0.304783,0.713585,0.760345,0.563345,0.833771,0.267346,0.218176,0.443283,0.675687
0.233078,0.429016,0.376992,0.169331,0.658243,0.513348,0.585546,0.457013,0.693590,0.414294,0.525764,0.377330,0.355009,0.621128,0.504701,0.387560
0.368813,0.764464,0.619878,0.583365,0.362887,0.686369,0.249928,0.810549,0.172343,0.578182,0.232624,0.672161,0.233937,0.646585,0.625901,0.546821
0.533689,0.409094,0.346100,0.463483,0.586998,0.546437,0.746750,0.777056,0.224034,0.570307,0.368883,0.577003,0.735277,0.793260,0.239570,0.569512
0.618027,0.302417,0.806551,0.559618,0.641202,0.193629,0.349638,0.492525,0.418190,0.407611,0.469906,0.572139,0.410395,0.555259,0.617350,0.748921
0.241481,0.765245,0.288973,0.528496,0.690547,0.223046,0.395517,0.841013,0.505536,0.338881,0.310434,0.728652,0.747693,0.566677,0.377207,0.639634
0.297939,0.433547,0.358557,0.775189,0.502595,0.582660,0.286156,0.782876,0.537680,0.885254,0.314335,0.758488,0.334639,0.571706,0.273067,0.556124
0.476297,0.849339,0.686390,0.696029,0.210816,0.643466,0.300848,0.623640,0.290522,0.546340,0.279595,0.766696,0.318479,0.597229,0.515394,0.492233
0.638079,0.549161,0.378790,0.420018,0.531182,0.691890,0.712539,0.711202,0.235183,0.606812,0.283925,0.512622,0.803841,0.712014,0.284885,0.531023
0.413661,0.391635,0.582062,0.303313,0.395036,0.287685,0.440344,0.254579,0.393530,0.287739,0.376070,0.728022,0.206499,0.275239,0.709492,0.759615
0.415653,0.869155,0.573925,0.625403,0.132519,0.683195,0.253369,0.731918,0.294720,0.590440,0.238988,0.609097,0.168232,0.816043,0.657811,0.516718
0.397237,0.568121,0.514859,0.131894,0.430872,0.258034,0.198147,0.390127,0.583644,0.715938,0.573159,0.772964,0.351038,0.330506,0.533282,0.667592
0.742362,0.483067,0.339182,0.345853,0.497615,0.313897,0.654820,0.468010,0.557704,0.343841,0.419938,0.191442,0.499418,0.524435,0.242382,0.585050
0.352680,0.748976,0.682470,0.499379,0.123849,0.602522,0.206678,0.712766,0.307171,0.531892,0.310228,0.582472,0.236269,0.656671,0.563287,0.406071
0.338488,0.660352,0.396304,0.693688,0.344069,0.476412,0.556064,0.503838,0.607036,0.581697,0.545637,0.491056,0.455089,0.729168,0.593421,0.216849
0.247558,0.780196,0.174175,0.449079,0.675806,0.186872,0.309553,0.779151,0.458070,0.266399,0.343653,0.624584,0.658848,0.613700,0.426266,0.669041
0.195611,0.393310,0.278457,0.149861,0.607339,0.522084,0.801949,0.572076,0.767170,0.425128,0.392800,0.390265,0.436240,0.655385,0.526374,0.380655
0.360356,0.547838,0.364127,0.219086,0.470836,0.181872,0.203950,0.369444,0.592405,0.900265,0.617491,0.866255,0.289879,0.262213,0.384362,0.647998
0.212261,0.610679,0.244685,0.663703,0.353436,0.302427,0.616598,0.549932,0.478908,0.638286,0.683878,0.548124,0.468571,0.812780,0.582408,0.287133
0.459060,0.359794,0.555372,0.306527,0.453581,0.309800,0.402373,0.357200,0.485443,0.291048,0.322348,0.667116,0.271487,0.118489,0.738865,0.667515
0.220658,0.452344,0.298193,0.180387,0.632577,0.530591,0.669606,0.633998,0.713632,0.287232,0.286786,0.291791,0.531279,0.784245,0.495038,0.353117
0.210772,0.830352,0.630207,0.476613,0.421715,0.469851,0.470299,0.643580,0.552300,0.436141,0.351146,0.562357,0.134632,0.677479,0.456316,0.543179
0.600080,0.812498,0.463327,0.469046,0.766612,0.302961,0.587033,0.180506,0.220049,0.503178,0.320020,0.253849,0.328046,0.336584,0.562116,0.532327
0.336858,0.401483,0.495252,0.721110,0.486901,0.556936,0.228692,0.821111,0.626705,0.834428,0.354437,0.725077,0.325030,0.694212,0.183802,0.495050
0.781730,0.528510,0.442301,0.784216,0.492398,0.325852,0.153422,0.279697,0.517871,0.322488,0.704736,0.640038,0.381432,0.640599,0.246098,0.519330
0.682521,0.484503,0.386503,0.511825,0.556911,0.642631,0.714674,0.757055,0.277295,0.517600,0.404990,0.484151,0.804933,0.758122,0.489635,0.418238
0.758499,0.147876,0.509366,0.646222,0.399451,0.283677,0.572150,0.563203,0.563189,0.453111,0.206999,0.397939,0.460128,0.511311,0.444166,0.517148
0.608877,0.389294,0.302119,0.549058,0.541569,0.708351,0.644670,0.680576,0.329483,0.554559,0.543286,0.548331,0.827921,0.687155,0.281937,0.471652
0.562913,0.402805,0.796621,0.327320,0.742879,0.294556,0.328824,0.461058,0.350242,0.723747,0.834078,0.525090,0.457688,0.592309,0.710240,0.336094
0.188790,0.587032,0.292383,0.547170,0.314492,0.326018,0.564164,0.423061,0.647051,0.633620,0.722835,0.427248,0.473627,0.657890,0.628298,0.286985
0.547924,0.402912,0.790606,0.511479,0.721465,0.177074,0.297779,0.527753,0.402413,0.421919,0.444947,0.451593,0.507836,0.470638,0.662668,0.781509
0.300120,0.476319,0.491513,0.691017,0.392062,0.552784,0.297638,0.725953,0.721708,0.876589,0.319752,0.831187,0.315103,0.642214,0.232107,0.589058
0.665286,0.333233,0.892042,0.545116,0.716971,0.237375,0.376489,0.582067,0.436747,0.410703,0.489149,0.482945,0.387079,0.587921,0.635109,0.779231
0.575000,0.509722,0.372866,0.537742,0.644304,0.755909,0.710075,0.628721,0.228334,0.621889,0.358282,0.507953,0.722901,0.699830,0.420802,0.577819
0.655192,0.763456,0.589382,0.570619,0.764571,0.273347,0.654713,0.179332,0.318084,0.695907,0.311515,0.340020,0.387975,0.242580,0.542678,0.422259
0.275630,0.658428,0.232505,0.661733,0.193878,0.364003,0.681591,0.442500,0.525604,0.611999,0.581457,0.471461,0.360144,0.750234,0.559708,0.268093
0.151133,0.902081,0.640994,0.605918,0.365593,0.433987,0.452054,0.543182,0.575100,0.388929,0.366870,0.661665,0.242627,0.767297,0.543264,0.640092
0.360307,0.544611,0.480147,0.271547,0.471367,0.269260,0.350728,0.388778,0.751048,0.763159,0.529866,0.755320,0.319258,0.176331,0.354574,0.717973
0.654544,0.661113,0.551255,0.487411,0.596002,0.192087,0.549220,0.163594,0.158851,0.487252,0.246910,0.378556,0.338734,0.323202,0.540866,0.385841
0.245854,0.553614,0.348332,0.718213,0.253651,0.481534,0.586049,0.536246,0.573942,0.608921,0.709607,0.426948,0.407822,0.669448,0.691626,0.218462
0.634158,0.582342,0.344547,0.552481,0.474433,0.790777,0.789213,0.753995,0.309220,0.616688,0.281949,0.596255,0.844784,0.767198,0.352001,0.517668
0.346198,0.670116,0.452781,0.711297,0.465367,0.482056,0.409668,0.806777,0.418981,0.581043,0.288252,0.600843,0.417972,0.398921,0.359115,0.798822
0.273845,0.734807,0.327782,0.503555,0.711058,0.391253,0.345706,0.713659,0.474684,0.217628,0.330758,0.640368,0.852057,0.721110,0.415891,0.643116
0.286714,0.644417,0.431616,0.693017,0.510498,0.597520,0.490404,0.861519,0.539492,0.471399,0.200011,0.652967,0.505198,0.377260,0.262059,0.793216
0.298453,0.594819,0.298118,0.717690,0.267136,0.390083,0.614646,0.533697,0.515790,0.527577,0.695599,0.346070,0.460108,0.686606,0.612467,0.273322
0.644563,0.254422,0.691851,0.350152,0.729935,0.290884,0.281895,0.544569,0.429384,0.390677,0.388382,0.519400,0.409999,0.395015,0.728452,0.671598
0.433201,0.412951,0.484024,0.688318,0.499347,0.615295,0.318911,0.845335,0.678617,0.811776,0.395292,0.839558,0.270950,0.635637,0.239606,0.586837
0.852045,0.473320,0.397337,0.756123,0.467860,0.339444,0.277334,0.355154,0.593391,0.297000,0.637897,0.641052,0.293618,0.656272,0.385361,0.494340
0.443372,0.429803,0.587212,0.325176,0.544590,0.186134,0.396508,0.320738,0.408896,0.321820,0.225518,0.710302,0.319389,0.184123,0.771796,0.753882
0.145480,0.629596,0.273214,0.761098,0.175594,0.436713,0.524512,0.485305,0.476685,0.531149,0.623038,0.318750,0.464738,0.694561,0.449594,0.320347
0.425625,0.612790,0.434494,0.776447,0.444403,0.493559,0.414502,0.787679,0.531802,0.567216,0.203139,0.647773,0.330337,0.472543,0.368087,0.771585
0.741766,0.457406,0.354772,0.669927,0.569887,0.422507,0.196062,0.377882,0.578571,0.266753,0.783862,0.739490,0.223905,0.650088,0.340225,0.528760
0.203158,0.846835,0.585286,0.514612,0.393571,0.558950,0.449244,0.575619,0.565461,0.260429,0.485727,0.594398,0.230512,0.705110,0.463572,0.714313
0.759108,0.207835,0.498711,0.535291,0.450523,0.347580,0.679762,0.510463,0.556272,0.452777,0.301809,0.381516,0.453648,0.433014,0.472832,0.530641
0.679728,0.513611,0.294691,0.210551,0.463310,0.254023,0.511784,0.428684,0.542808,0.506375,0.417500,0.329103,0.420836,0.671077,0.262542,0.487412
0.300898,0.725010,0.768876,0.585118,0.293084,0.659529,0.231468,0.610272,0.250097,0.585658,0.354398,0.783738,0.292013,0.703456,0.592008,0.463938
0.701605,0.688225,0.567214,0.573670,0.602880,0.311842,0.701896,0.101948,0.124544,0.451439,0.283055,0.273889,0.391402,0.317006,0.554417,0.381904
0.653575,0.511649,0.364664,0.456494,0.540726,0.692503,0.652577,0.644051,0.201723,0.613692,0.371087,0.539236,0.730342,0.702073,0.363898,0.584978
0.493433,0.350365,0.487789,0.228090,0.352236,0.205790,0.519603,0.303983,0.396574,0.246687,0.214517,0.631074,0.347093,0.186093,0.623979,0.806168
0.670998,0.538212,0.484553,0.547537,0.396082,0.734909,0.673722,0.725024,0.242793,0.641947,0.328588,0.536819,0.679692,0.668906,0.324789,0.545450
0.621908,0.246372,0.473158,0.486821,0.474732,0.321295,0.655092,0.574553,0.656331,0.401277,0.094890,0.373263,0.295577,0.529299,0.310966,0.426620
0.350505,0.692109,0.596303,0.746139,0.369015,0.649320,0.155324,0.670998,0.375792,0.496682,0.272479,0.800187,0.213001,0.706436,0.502183,0.473908
0.438933,0.679733,0.613715,0.497304,0.235748,0.682610,0.248982,0.687111,0.280647,0.626234,0.215954,0.604991,0.267058,0.736529,0.602249,0.577955
0.529965,0.376642,0.705381,0.371005,0.822124,0.363755,0.456259,0.522966,0.399872,0.667239,0.723674,0.629489,0.507454,0.699921,0.684645,0.269916
0.399627,0.460371,0.418983,0.867385,0.468113,0.518973,0.310698,0.806266,0.762853,0.841772,0.395387,0.796876,0.234477,0.638802,0.112239,0.615289
0.721001,0.530957,0.433852,0.749080,0.490145,0.385909,0.167664,0.268401,0.556331,0.355692,0.847407,0.672202,0.279347,0.692359,0.421559,0.425890
0.302888,0.498819,0.471713,0.736829,0.527689,0.623745,0.225089,0.749162,0.645193,0.790261,0.411947,0.807018,0.045106,0.598277,0.206721,0.572466
0.522281,0.297120,0.722630,0.410017,0.808530,0.235343,0.249581,0.539441,0.502273,0.435460,0.454171,0.511491,0.391905,0.516132,0.743503,0.734469
0.415223,0.534076,0.465878,0.683999,0.462578,0.635272,0.210867,0.757467,0.633673,0.886273,0.380263,0.785101,0.269001,0.644733,0.169092,0.416514
0.459276,0.605256,0.491164,0.246595,0.363905,0.341421,0.223111,0.364951,0.584381,0.777070,0.514851,0.854924,0.352622,0.235664,0.352965,0.640293
0.229814,0.555677,0.328046,0.654575,0.272801,0.506349,0.478659,0.607991,0.641202,0.658021,0.597919,0.379906,0.498557,0.638886,0.635249,0.245568
0.747276,0.541661,0.402535,0.207556,0.288821,0.283183,0.587055,0.479387,0.567682,0.302297,0.502805,0.345345,0.581578,0.480794,0.327214,0.569393
