0.466187,0.320710,0.508305,0.633748,0.725773,0.947552,0.650987,0.723975,0.531500,0.657525,0.683997,0.842583,0.472732,0.271159,0.315255,0.410992
0.421401,0.485906,0.447684,0.673609,0.627578,0.384669,0.359683,0.181432,0.499269,0.172845,0.292123,0.239002,0.420016,0.395312,0.560348,0.634224
0.257660,0.689936,0.514116,0.416705,0.680848,0.590654,0.920410,0.315750,0.508971,0.501167,0.585030,0.344659,0.262360,0.556925,0.392716,0.753074
0.392794,0.735995,0.223961,0.449231,0.556055,0.325589,0.171400,0.365661,0.240793,0.727215,0.277977,0.320893,0.688151,0.734517,0.582886,0.819117
0.598069,0.457308,0.703503,0.417405,0.163778,0.343048,0.229934,0.417395,0.815178,0.683804,0.734448,0.535674,0.578135,0.578997,0.776190,0.784082
0.377210,0.782046,0.395513,0.792946,0.553095,0.574067,0.669629,0.413420,0.395949,0.396422,0.208661,0.583279,0.479185,0.370436,0.814025,0.280535
0.452827,0.423023,0.553808,0.377970,0.331809,0.361855,0.261949,0.470127,0.678858,0.554884,0.812403,0.670861,0.577327,0.639427,0.708164,0.552644
0.642080,0.183064,0.627541,0.452692,0.768988,0.723409,0.274369,0.409519,0.402866,0.628712,0.402711,0.345215,0.755760,0.791134,0.620963,0.772009
0.428374,0.612470,0.257734,0.443892,0.557062,0.409413,0.286068,0.314766,0.267325,0.778854,0.271222,0.405014,0.736150,0.612959,0.519792,0.712238
0.332194,0.717511,0.389412,0.669616,0.284911,0.388762,0.474922,0.211577,0.238664,0.689545,0.390650,0.248637,0.707437,0.557241,0.474152,0.846163
0.396859,0.482451,0.638987,0.404731,0.276466,0.352849,0.227835,0.381016,0.583142,0.568287,0.717173,0.630435,0.443542,0.505032,0.785732,0.532974
0.677235,0.509573,0.401464,0.578822,0.681786,0.361401,0.311881,0.319921,0.443269,0.247243,0.265210,0.343487,0.440397,0.401171,0.525062,0.641939
0.496573,0.387257,0.592402,0.386830,0.555948,0.400349,0.361048,0.380758,0.420654,0.265252,0.261671,0.761349,0.875747,0.371182,0.254578,0.257147
0.700615,0.159448,0.319584,0.121576,0.608524,0.689943,0.268178,0.333438,0.444519,0.356597,0.775441,0.333385,0.589186,0.449140,0.508336,0.770210
0.576832,0.212300,0.697412,0.658550,0.561293,0.561405,0.537407,0.200910,0.683233,0.922105,0.660696,0.310077,0.353739,0.832304,0.819818,0.732330
0.705284,0.164506,0.571912,0.455873,0.787491,0.665686,0.184129,0.362310,0.437408,0.607753,0.401430,0.474972,0.778682,0.738026,0.438359,0.808572
0.733351,0.254446,0.596525,0.474157,0.780739,0.770452,0.274886,0.377962,0.500763,0.592018,0.373885,0.375517,0.677031,0.819432,0.492304,0.572214
0.488876,0.403252,0.592755,0.556305,0.544324,0.293051,0.424797,0.326551,0.456574,0.308300,0.309481,0.735872,0.681805,0.423580,0.143136,0.309562
0.390555,0.398871,0.568655,0.543961,0.538673,0.381205,0.415369,0.363299,0.341714,0.371095,0.354123,0.862561,0.670948,0.399300,0.171573,0.359655
0.394739,0.750868,0.458727,0.569965,0.246238,0.336592,0.406902,0.188143,0.250914,0.696557,0.489351,0.366254,0.719138,0.478978,0.479238,0.677453
0.662516,0.286582,0.515191,0.493265,0.810964,0.721008,0.291761,0.266777,0.471509,0.561279,0.402599,0.318631,0.958849,0.767199,0.485397,0.679186
0.689914,0.236638,0.481897,0.477769,0.747496,0.780648,0.256673,0.352946,0.395148,0.709354,0.443495,0.533464,0.825585,0.802484,0.441254,0.808886
0.562567,0.326935,0.648441,0.273506,0.313924,0.414294,0.199989,0.668646,0.378057,0.598629,0.691748,0.560158,0.490249,0.766426,0.389401,0.433619
0.348647,0.285049,0.561755,0.758724,0.762596,0.768070,0.624270,0.612263,0.564402,0.553499,0.757161,0.808273,0.421629,0.241552,0.365479,0.344104
0.503907,0.757420,0.406234,0.580339,0.117452,0.277566,0.507410,0.288409,0.291522,0.716611,0.391750,0.367952,0.816099,0.546121,0.460441,0.776733
0.706927,0.491058,0.614607,0.529809,0.183158,0.358147,0.336151,0.397097,0.838983,0.558558,0.725211,0.593020,0.563129,0.546264,0.742485,0.775922
0.600459,0.395560,0.576850,0.621375,0.760564,0.718002,0.485566,0.361032,0.478280,0.673338,0.671140,0.829773,0.361441,0.495219,0.439233,0.412475
0.624858,0.317325,0.692019,0.700089,0.422295,0.673049,0.450576,0.320544,0.564956,0.784377,0.579207,0.279635,0.323397,0.686493,0.765400,0.708338
0.147552,0.760266,0.568216,0.411141,0.714541,0.747321,0.813200,0.292428,0.502424,0.588102,0.494158,0.370674,0.303634,0.577794,0.442924,0.743591
0.345265,0.639122,0.409569,0.631924,0.279406,0.294059,0.462007,0.284709,0.415005,0.718716,0.398697,0.304412,0.676115,0.552037,0.588086,0.789202
0.361689,0.445289,0.465325,0.487828,0.229135,0.406385,0.379175,0.476660,0.628055,0.533640,0.891616,0.512499,0.534901,0.684058,0.689405,0.598820
0.418205,0.691610,0.317199,0.538204,0.791210,0.405324,0.238249,0.297651,0.304210,0.698755,0.273248,0.343826,0.756141,0.709640,0.522237,0.831152
0.407418,0.593361,0.327128,0.740088,0.237004,0.278625,0.384568,0.250395,0.426276,0.803477,0.378012,0.340396,0.682631,0.574979,0.567553,0.709556
0.729150,0.620019,0.637903,0.540887,0.293534,0.280137,0.286000,0.387834,0.769541,0.642700,0.692755,0.561465,0.574105,0.758665,0.731661,0.773225
0.465306,0.406011,0.781888,0.572853,0.528349,0.389127,0.363524,0.319757,0.405862,0.205833,0.250237,0.690174,0.805401,0.349746,0.237452,0.398470
0.684344,0.469297,0.682697,0.469901,0.230836,0.285421,0.317827,0.448655,0.850053,0.504966,0.524512,0.550138,0.535905,0.615721,0.769756,0.835435
0.742881,0.569606,0.627411,0.462036,0.283157,0.273289,0.303407,0.313497,0.799972,0.611843,0.836285,0.662654,0.630346,0.665777,0.661847,0.697514
0.670716,0.296084,0.554643,0.234558,0.565685,0.705281,0.263391,0.271080,0.465067,0.466130,0.654424,0.425163,0.586950,0.488758,0.611104,0.856598
0.634289,0.699184,0.325401,0.540538,0.159535,0.567198,0.571397,0.863317,0.331843,0.587076,0.783633,0.721470,0.146414,0.510133,0.751025,0.407133
0.220448,0.811576,0.618599,0.366133,0.629240,0.713199,0.866838,0.304564,0.486185,0.544539,0.487375,0.335946,0.124257,0.464597,0.435789,0.707993
0.688904,0.227649,0.537234,0.481813,0.681456,0.613893,0.250016,0.349841,0.413636,0.648545,0.438516,0.335021,0.800606,0.813956,0.569126,0.690676
0.789458,0.161843,0.598697,0.453177,0.946015,0.663913,0.146830,0.256045,0.519042,0.716951,0.398007,0.427554,0.865977,0.664091,0.501732,0.775085
0.742184,0.494497,0.700781,0.462122,0.209029,0.315936,0.270945,0.301593,0.823444,0.559046,0.808695,0.519711,0.632077,0.675736,0.663696,0.818821
0.712474,0.270379,0.632759,0.305727,0.432163,0.485318,0.208598,0.744145,0.249696,0.586866,0.552527,0.635231,0.552074,0.788601,0.461416,0.638032
0.628627,0.699830,0.249930,0.540126,0.243764,0.446083,0.568886,0.749525,0.307832,0.697101,0.589146,0.834444,0.072625,0.315727,0.777238,0.376153
0.466137,0.435020,0.543023,0.546770,0.621049,0.394677,0.466227,0.315295,0.494636,0.428246,0.413763,0.788943,0.850014,0.455871,0.154866,0.322070
0.176220,0.759500,0.610710,0.335244,0.710275,0.622560,0.759909,0.312620,0.512582,0.440183,0.595549,0.389049,0.350064,0.574007,0.378625,0.776274
0.720199,0.303844,0.731355,0.300801,0.298510,0.511423,0.118390,0.710466,0.318557,0.626171,0.503798,0.632635,0.494650,0.748907,0.279385,0.462884
0.132482,0.787393,0.569811,0.318805,0.853434,0.727620,0.828338,0.294129,0.543251,0.462330,0.569668,0.269023,0.271826,0.501363,0.428643,0.795232
0.475454,0.443205,0.508429,0.453498,0.798555,0.805574,0.517385,0.356363,0.488908,0.606932,0.638509,0.873382,0.335648,0.401352,0.540050,0.447234
0.516474,0.385621,0.553459,0.570732,0.555043,0.366411,0.381116,0.274774,0.374611,0.379381,0.374849,0.780097,0.805338,0.300861,0.205005,0.365104
0.438581,0.335332,0.572361,0.504316,0.542624,0.436869,0.396027,0.326206,0.446871,0.368747,0.272946,0.730861,0.682691,0.347891,0.239024,0.197654
0.333276,0.777986,0.564308,0.364932,0.707871,0.659939,0.838503,0.255609,0.647321,0.447157,0.613061,0.344588,0.225323,0.560383,0.488227,0.724489
0.190863,0.811643,0.495648,0.384066,0.636539,0.715705,0.642572,0.234666,0.494041,0.493774,0.587096,0.302706,0.277960,0.651497,0.450800,0.774643
0.897063,0.403549,0.769066,0.489240,0.238885,0.299231,0.498376,0.880152,0.411718,0.292317,0.803018,0.267791,0.586117,0.664299,0.492250,0.446840
0.516172,0.538115,0.466331,0.254999,0.322064,0.312890,0.205144,0.328578,0.431930,0.481736,0.806782,0.659714,0.516018,0.591194,0.607030,0.500106
0.646510,0.506259,0.702144,0.484041,0.193123,0.251116,0.315802,0.365974,0.821090,0.561959,0.694285,0.567372,0.689519,0.785311,0.717369,0.852286
0.451992,0.724568,0.413801,0.660615,0.210131,0.370348,0.547666,0.357287,0.283188,0.749279,0.373706,0.345199,0.843518,0.376114,0.599163,0.825111
0.361634,0.341149,0.524558,0.550150,0.634684,0.414454,0.364680,0.401745,0.378643,0.237453,0.254273,0.703357,0.744476,0.378833,0.120430,0.366534
0.294908,0.698026,0.296949,0.781174,0.504429,0.617390,0.753965,0.491349,0.399230,0.351166,0.140646,0.646846,0.374895,0.256489,0.685818,0.439631
0.418544,0.351593,0.547865,0.606004,0.772168,0.804882,0.705643,0.743699,0.666349,0.694388,0.731733,0.781338,0.533143,0.183795,0.352295,0.346660
0.467283,0.663538,0.206821,0.432334,0.799778,0.464334,0.297176,0.375467,0.208994,0.711831,0.292840,0.293235,0.818464,0.649041,0.610599,0.694554
0.709587,0.391285,0.545724,0.213439,0.594216,0.723349,0.254988,0.380657,0.451489,0.311137,0.699347,0.313735,0.547370,0.521364,0.486449,0.787410
0.468491,0.426553,0.525608,0.570042,0.978526,0.708970,0.499403,0.434898,0.532108,0.613028,0.679840,0.886006,0.297106,0.423002,0.507588,0.430926
0.257684,0.799334,0.547920,0.400465,0.775419,0.599298,0.817471,0.267313,0.502497,0.536988,0.654516,0.320594,0.146638,0.513176,0.382158,0.727833
0.910139,0.264240,0.677716,0.434820,0.233435,0.332378,0.570805,0.721493,0.480613,0.267405,0.803307,0.151383,0.437138,0.643064,0.588259,0.470599
0.468883,0.252661,0.524007,0.575728,0.778281,0.748608,0.547752,0.681756,0.595228,0.616253,0.614750,0.832611,0.411495,0.385277,0.264985,0.438885
0.732513,0.260604,0.770811,0.346064,0.324986,0.471232,0.280263,0.800330,0.282344,0.653881,0.574287,0.724941,0.581824,0.697542,0.319203,0.421124
0.445972,0.465883,0.487446,0.400511,0.301353,0.522442,0.300751,0.390388,0.642033,0.450434,0.712016,0.608149,0.616531,0.613277,0.514731,0.556208
0.727282,0.160041,0.772511,0.461777,0.166504,0.387408,0.587666,0.866965,0.399590,0.130354,0.714833,0.302602,0.496632,0.809393,0.660852,0.436204
0.672201,0.273917,0.481512,0.244989,0.633830,0.682086,0.231176,0.361461,0.399798,0.366401,0.648973,0.547902,0.579408,0.577205,0.619421,0.764300
0.246124,0.843196,0.524761,0.383381,0.669629,0.433652,0.801253,0.278102,0.320533,0.595582,0.615044,0.360032,0.269139,0.605470,0.388518,0.779672
0.440626,0.308690,0.495529,0.497641,0.661649,0.785245,0.699655,0.669702,0.594249,0.681874,0.777842,0.761389,0.298147,0.356544,0.378798,0.306321
0.168641,0.743326,0.648479,0.413010,0.631859,0.530815,0.700424,0.274735,0.608177,0.456793,0.665912,0.348193,0.200598,0.494507,0.434277,0.790661
0.409918,0.731515,0.273275,0.451287,0.786101,0.459747,0.199394,0.299017,0.216955,0.737711,0.350692,0.313899,0.795513,0.670420,0.578166,0.713388
0.483287,0.381334,0.565919,0.557643,0.763481,0.719407,0.597762,0.262218,0.481106,0.704326,0.561174,0.651081,0.308521,0.331624,0.496469,0.510078
0.411811,0.186883,0.443697,0.537478,0.702504,0.796720,0.630038,0.645791,0.672647,0.526669,0.648609,0.813498,0.525809,0.294184,0.377995,0.325703
0.277110,0.775188,0.595627,0.355920,0.725640,0.598541,0.781142,0.254163,0.620930,0.497024,0.638146,0.333297,0.323871,0.525843,0.577601,0.828984
0.609833,0.296673,0.720736,0.741580,0.584926,0.618345,0.498379,0.362985,0.676656,0.853000,0.712846,0.330356,0.248159,0.770143,0.738322,0.719429
0.347238,0.213811,0.512074,0.625996,0.851409,0.798914,0.703854,0.754310,0.765099,0.607527,0.739339,0.806460,0.307748,0.319750,0.336858,0.392891
0.552550,0.450913,0.621073,0.487759,0.754501,0.712151,0.521376,0.360017,0.592787,0.668969,0.667248,0.871350,0.332642,0.458242,0.385762,0.340426
0.797499,0.276196,0.635595,0.416052,0.388325,0.430532,0.472245,0.782169,0.414227,0.090971,0.724866,0.275605,0.513837,0.785775,0.521784,0.519969
0.250321,0.793889,0.551752,0.378086,0.771788,0.566850,0.778943,0.248207,0.591954,0.446114,0.541033,0.285884,0.112539,0.469196,0.318333,0.806151
0.354559,0.298369,0.614924,0.606091,0.570000,0.318885,0.392637,0.371556,0.412906,0.253186,0.305615,0.844812,0.850551,0.178367,0.208911,0.361509
0.777850,0.318201,0.522344,0.321359,0.320896,0.423753,0.167812,0.798616,0.284407,0.690985,0.517440,0.760756,0.552976,0.798919,0.337490,0.436687
0.503333,0.726621,0.145936,0.375630,0.763223,0.380750,0.210185,0.253765,0.319643,0.701013,0.394491,0.309122,0.689269,0.717346,0.585842,0.716149
0.913997,0.293187,0.788199,0.325084,0.293717,0.404002,0.435716,0.835466,0.354054,0.196264,0.790898,0.291219,0.521858,0.610757,0.483883,0.477424
0.691085,0.662664,0.218988,0.589595,0.193280,0.531734,0.624009,0.823636,0.368385,0.721685,0.670463,0.690418,0.168221,0.485603,0.899971,0.487959
0.429008,0.747432,0.278908,0.804154,0.587718,0.687051,0.710853,0.448297,0.320104,0.281812,0.323087,0.625312,0.505284,0.209040,0.788500,0.400245
0.691872,0.112775,0.601509,0.488258,0.824391,0.661359,0.232560,0.351353,0.524048,0.631040,0.394416,0.396584,0.759645,0.842673,0.484886,0.914074
0.605456,0.584735,0.245085,0.609682,0.146031,0.535586,0.533019,0.837352,0.394481,0.687937,0.759538,0.807221,0.157849,0.403832,0.812215,0.375412
0.688137,0.203336,0.521838,0.530540,0.721391,0.643029,0.131363,0.297342,0.471264,0.641631,0.466254,0.381382,0.778230,0.726765,0.544921,0.867989
0.454167,0.598040,0.359665,0.716962,0.341758,0.405602,0.452663,0.313080,0.420228,0.810068,0.380073,0.220413,0.757597,0.577817,0.519403,0.685758
0.520538,0.660909,0.297615,0.451587,0.651859,0.378424,0.414883,0.407404,0.243205,0.730541,0.282880,0.305801,0.713745,0.705547,0.532342,0.809073
0.681257,0.171842,0.576901,0.425936,0.862273,0.748915,0.226087,0.230995,0.537748,0.628181,0.334233,0.424006,0.775246,0.808568,0.481851,0.845365
0.349302,0.756257,0.199565,0.809999,0.421937,0.457324,0.678575,0.447043,0.400711,0.386764,0.256244,0.594648,0.480560,0.425331,0.745368,0.479460
0.648393,0.318978,0.790255,0.587770,0.567219,0.626771,0.360300,0.308061,0.658462,0.847043,0.684279,0.228757,0.266417,0.729910,0.705009,0.718654
0.712125,0.483353,0.771545,0.488441,0.298289,0.229370,0.354475,0.313115,0.838740,0.614488,0.804259,0.601275,0.653666,0.631113,0.782273,0.692433
0.922104,0.260583,0.736004,0.367728,0.154457,0.371265,0.431506,0.761923,0.448168,0.212820,0.707658,0.245514,0.541506,0.582236,0.464131,0.456794
0.324425,0.774136,0.198410,0.489558,0.818219,0.344781,0.217298,0.275919,0.231358,0.699900,0.335500,0.299884,0.712725,0.688223,0.499768,0.767831
0.272047,0.791944,0.581943,0.482040,0.694713,0.539332,0.858188,0.177856,0.612912,0.495740,0.530583,0.331596,0.233442,0.559281,0.456344,0.772093
0.769555,0.288838,0.735357,0.446938,0.820807,0.757525,0.251672,0.303402,0.513853,0.750804,0.465558,0.535453,0.774396,0.778771,0.466285,0.677115
0.591538,0.330773,0.642185,0.318205,0.292881,0.562425,0.123683,0.811864,0.234599,0.554053,0.615091,0.711089,0.590381,0.913054,0.374796,0.668335
0.328070,0.483644,0.597309,0.410625,0.705518,0.694023,0.513663,0.397061,0.633387,0.707713,0.659278,0.804163,0.307199,0.486568,0.406050,0.281642
0.647191,0.196274,0.771390,0.738184,0.470714,0.518102,0.564705,0.231771,0.612307,0.759962,0.604908,0.235589,0.240581,0.754196,0.760513,0.542856
0.445445,0.301858,0.677924,0.547117,0.594335,0.414573,0.349002,0.301269,0.408571,0.290733,0.356579,0.702584,0.671337,0.309273,0.198074,0.324441
0.422070,0.693073,0.429517,0.664040,0.253810,0.442446,0.531612,0.300791,0.316747,0.628773,0.446407,0.361276,0.754333,0.479870,0.552403,0.796159
0.409035,0.681392,0.301232,0.843544,0.315444,0.446256,0.365937,0.212452,0.274228,0.758844,0.499599,0.379073,0.656293,0.540920,0.662421,0.799814
0.603697,0.614455,0.183763,0.460724,0.226348,0.478760,0.609625,0.886769,0.193676,0.661495,0.702860,0.719896,0.139678,0.554662,0.697177,0.404173
0.748757,0.240977,0.667182,0.323470,0.242329,0.356735,0.204016,0.696291,0.293844,0.550941,0.580870,0.739710,0.626669,0.822354,0.463019,0.545898
0.418954,0.596535,0.288476,0.765439,0.310374,0.233124,0.375608,0.200174,0.444938,0.789692,0.419925,0.355310,0.695625,0.539996,0.577941,0.707741
0.456276,0.663610,0.229341,0.460012,0.652795,0.417859,0.166099,0.334137,0.281554,0.658325,0.272684,0.307098,0.700901,0.814912,0.521407,0.786149
0.731196,0.300289,0.713450,0.458649,0.167315,0.461997,0.648307,0.755764,0.334799,0.276662,0.675618,0.289480,0.550595,0.735156,0.530766,0.399209
0.418564,0.709706,0.294959,0.479798,0.592570,0.367791,0.234296,0.348295,0.239542,0.572648,0.358913,0.330168,0.648339,0.595778,0.620897,0.706959
0.359179,0.534759,0.523895,0.675046,0.213973,0.354950,0.324127,0.307359,0.359748,0.744144,0.555918,0.364266,0.679270,0.548011,0.483059,0.747076
0.632565,0.269642,0.644028,0.356026,0.320866,0.415528,0.257768,0.696453,0.324722,0.560471,0.527207,0.635023,0.604882,0.681204,0.421161,0.377769
0.383098,0.691354,0.158608,0.522674,0.579494,0.359398,0.172262,0.426507,0.179487,0.675990,0.263783,0.255770,0.677293,0.675083,0.530443,0.851024
0.694984,0.178357,0.504270,0.195880,0.457729,0.688133,0.171602,0.308821,0.419571,0.425623,0.699018,0.494669,0.414702,0.469112,0.521483,0.735533
0.329335,0.814012,0.363006,0.791273,0.608410,0.496962,0.719700,0.478453,0.395136,0.184486,0.301829,0.722904,0.408148,0.393000,0.700659,0.357830
0.711060,0.134714,0.544237,0.372570,0.768710,0.547450,0.228111,0.371350,0.394397,0.558327,0.370991,0.400366,0.688865,0.685175,0.481453,0.773462
0.357375,0.725954,0.403455,0.779107,0.537636,0.640456,0.732106,0.440575,0.406149,0.272939,0.131985,0.671844,0.367858,0.273001,0.587873,0.309715
0.650124,0.213272,0.697804,0.332486,0.231184,0.482378,0.228957,0.706992,0.260759,0.683264,0.580316,0.668650,0.548372,0.789985,0.462258,0.428427
0.734713,0.759720,0.134993,0.442583,0.276231,0.553431,0.501280,0.731805,0.422539,0.693180,0.678487,0.750225,0.154286,0.405166,0.807364,0.477368
0.523274,0.368373,0.613848,0.568587,0.525764,0.269640,0.296328,0.311165,0.432629,0.243979,0.319466,0.808105,0.758657,0.343495,0.212206,0.303506
0.634824,0.216219,0.672014,0.348752,0.255083,0.463312,0.226907,0.733426,0.192034,0.693273,0.512826,0.740339,0.641124,0.812512,0.405627,0.552711
0.400080,0.237446,0.592519,0.608131,0.693230,0.815085,0.676331,0.698950,0.612050,0.685805,0.653545,0.757533,0.434515,0.304367,0.435862,0.263793
0.440042,0.624105,0.556602,0.400994,0.285825,0.427085,0.211842,0.286163,0.585462,0.627397,0.823164,0.546105,0.463144,0.539894,0.665447,0.629023
0.635704,0.314360,0.738729,0.371997,0.335714,0.289742,0.211242,0.608174,0.280234,0.690606,0.524248,0.694680,0.537838,0.875888,0.412290,0.388125
0.478642,0.469518,0.444005,0.562781,0.784812,0.718858,0.422527,0.449336,0.550152,0.746616,0.670597,0.867691,0.274538,0.440051,0.524340,0.459556
0.604309,0.412371,0.558455,0.468950,0.544523,0.399818,0.436897,0.299835,0.323530,0.325483,0.214980,0.709930,0.813570,0.332599,0.224881,0.339621
0.418287,0.655172,0.350711,0.787433,0.562451,0.567596,0.703957,0.429605,0.337351,0.294673,0.276538,0.685762,0.389327,0.324492,0.852624,0.382510
0.367173,0.471644,0.582647,0.351714,0.294111,0.344887,0.306807,0.416362,0.670801,0.531337,0.732901,0.644671,0.522712,0.598197,0.620905,0.527067
0.280225,0.694668,0.303734,0.728747,0.532383,0.527313,0.677251,0.533792,0.399310,0.329345,0.166098,0.571928,0.361038,0.309042,0.771743,0.398827
0.590478,0.516932,0.410136,0.705035,0.578874,0.461580,0.415526,0.241274,0.451798,0.264390,0.257344,0.127199,0.345687,0.376639,0.606120,0.658934
0.216434,0.789393,0.635540,0.549443,0.652556,0.559022,0.816972,0.271278,0.521265,0.450365,0.628953,0.307566,0.244799,0.459364,0.477282,0.847874
0.759315,0.319724,0.700164,0.398764,0.193513,0.450082,0.534427,0.773498,0.354940,0.247155,0.796106,0.291356,0.551469,0.788843,0.515271,0.417387
0.638319,0.331819,0.454264,0.257300,0.532328,0.664782,0.246072,0.180394,0.561744,0.241250,0.767961,0.435923,0.627027,0.490080,0.601957,0.832394
0.796858,0.294859,0.686677,0.431058,0.346238,0.442298,0.481646,0.769751,0.529838,0.203358,0.626687,0.316015,0.656153,0.716502,0.527546,0.520200
