0.431609,0.832075,0.316134,0.748927,0.309554,0.311673,0.713976,0.645452,0.388967,0.260812,0.717703,0.294971,0.463256,0.437424,0.212663,0.264621
0.308023,0.717561,0.561708,0.260133,0.555312,0.232862,0.471474,0.378425,0.518265,0.313033,0.653765,0.763303,0.542484,0.582418,0.458859,0.462250
0.370983,0.563729,0.434724,0.411064,0.430976,0.284979,0.663227,0.788607,0.735513,0.529333,0.383249,0.503728,0.530643,0.330894,0.264133,0.565786
0.887546,0.679637,0.635922,0.174397,0.259528,0.645476,0.653525,0.777245,0.758886,0.655747,0.449149,0.269546,0.429026,0.543658,0.539949,0.382607
0.305364,0.677870,0.685022,0.396313,0.704098,0.205290,0.433545,0.467412,0.490345,0.429043,0.771771,0.827751,0.520454,0.670885,0.458300,0.437382
0.729569,0.712917,0.485743,0.420504,0.349168,0.416040,0.596142,0.544065,0.336142,0.316649,0.714212,0.375351,0.821451,0.190559,0.756453,0.533275
0.325756,0.781014,0.299577,0.613529,0.776082,0.641451,0.863303,0.636493,0.744922,0.606114,0.408952,0.222160,0.735126,0.322474,0.690262,0.858183
0.346862,0.618459,0.621861,0.373033,0.622579,0.248292,0.437003,0.459249,0.517947,0.318274,0.763339,0.802097,0.428141,0.680005,0.536407,0.547758
0.378445,0.773023,0.288779,0.778369,0.650529,0.188353,0.483552,0.287965,0.417219,0.557501,0.476044,0.405819,0.621112,0.453066,0.226145,0.528694
0.425697,0.815799,0.393560,0.683469,0.271040,0.445128,0.613744,0.688860,0.426103,0.236207,0.753407,0.261390,0.279867,0.448903,0.268983,0.238365
0.294071,0.526628,0.501699,0.621329,0.390981,0.768172,0.696580,0.576666,0.506258,0.599054,0.447329,0.570067,0.477149,0.586830,0.411423,0.671039
0.686272,0.654350,0.691095,0.327169,0.228820,0.753780,0.700263,0.688398,0.791138,0.666676,0.589660,0.130972,0.377718,0.593593,0.645092,0.412979
0.430980,0.803697,0.206582,0.577223,0.696252,0.723112,0.750195,0.612960,0.792139,0.538698,0.388085,0.254982,0.700157,0.391720,0.687676,0.861005
0.259088,0.697898,0.593631,0.266010,0.656590,0.299199,0.531079,0.494247,0.547028,0.327676,0.853279,0.817642,0.436434,0.531263,0.560993,0.547074
0.591633,0.535572,0.300127,0.616152,0.525924,0.570325,0.537339,0.269185,0.490065,0.529168,0.298265,0.396015,0.389947,0.510813,0.196534,0.245315
0.234711,0.748678,0.538988,0.314495,0.565342,0.234937,0.478644,0.601734,0.600711,0.287398,0.740846,0.785124,0.533433,0.567082,0.522735,0.566003
0.635957,0.146898,0.522238,0.697394,0.693053,0.443416,0.251642,0.394248,0.434534,0.703611,0.657042,0.367503,0.795893,0.391042,0.203190,0.609172
0.489999,0.579034,0.424878,0.778267,0.091269,0.568661,0.288255,0.341526,0.698008,0.456008,0.550741,0.756363,0.428760,0.223656,0.165355,0.376777
0.498626,0.524138,0.368435,0.219157,0.465422,0.367013,0.749425,0.524031,0.191634,0.166187,0.273880,0.681884,0.550451,0.279672,0.383332,0.639584
0.161667,0.810989,0.372917,0.360215,0.406800,0.362064,0.361612,0.232375,0.379992,0.377015,0.385898,0.449214,0.372246,0.375740,0.508279,0.251373
0.310968,0.394147,0.470279,0.201299,0.360987,0.779490,0.394176,0.432104,0.401036,0.253652,0.417466,0.278786,0.577332,0.588968,0.357082,0.686908
0.495471,0.565757,0.718099,0.268234,0.664117,0.716871,0.469317,0.595866,0.745994,0.725008,0.565635,0.741806,0.436948,0.552947,0.262752,0.496231
0.458468,0.739530,0.468978,0.657996,0.228080,0.344236,0.665261,0.750220,0.506304,0.264839,0.712489,0.275516,0.255309,0.469588,0.223841,0.332671
0.729664,0.690449,0.579004,0.366453,0.348221,0.482329,0.748272,0.585951,0.339800,0.356123,0.797512,0.408395,0.734620,0.247983,0.606491,0.535387
0.547587,0.569258,0.555419,0.759318,0.228145,0.477394,0.357214,0.439827,0.668920,0.493760,0.545772,0.779134,0.355958,0.172720,0.139181,0.230199
0.587914,0.362183,0.405011,0.455505,0.493363,0.544563,0.515002,0.322722,0.651660,0.492176,0.296737,0.501799,0.337730,0.500853,0.215008,0.400966
0.310402,0.538058,0.463418,0.634981,0.489475,0.797625,0.668795,0.532192,0.660157,0.616109,0.394787,0.713818,0.370679,0.580820,0.246789,0.652679
0.643979,0.395380,0.420688,0.488385,0.558921,0.613926,0.511705,0.207184,0.570400,0.446026,0.345892,0.446660,0.302256,0.515451,0.223624,0.299287
0.245609,0.741578,0.522359,0.351604,0.537721,0.173170,0.486041,0.504205,0.565697,0.217959,0.647329,0.818454,0.633279,0.679766,0.561622,0.576400
0.590927,0.605847,0.518539,0.669612,0.191673,0.495616,0.356169,0.445147,0.552695,0.328807,0.618142,0.726701,0.447034,0.235809,0.217711,0.345007
0.661703,0.711630,0.651125,0.455175,0.244996,0.439367,0.743676,0.550525,0.272221,0.346192,0.705105,0.397937,0.742199,0.254540,0.873670,0.537823
0.296836,0.730533,0.352332,0.414890,0.252901,0.211002,0.334324,0.207457,0.324050,0.257704,0.509294,0.564921,0.456488,0.524795,0.548751,0.307631
0.755577,0.689075,0.676410,0.252124,0.292284,0.731091,0.716992,0.724151,0.710798,0.584343,0.484259,0.267912,0.441226,0.626877,0.497096,0.369033
0.463912,0.747162,0.306551,0.678363,0.758436,0.200009,0.403919,0.264374,0.520835,0.575285,0.424716,0.245353,0.717176,0.503190,0.320432,0.454981
0.760980,0.647102,0.639892,0.346675,0.319768,0.473492,0.642478,0.482067,0.198102,0.241352,0.795361,0.273080,0.698043,0.363400,0.796048,0.412414
0.302730,0.553255,0.475624,0.574252,0.391739,0.750420,0.651686,0.623293,0.502728,0.552781,0.438533,0.668731,0.348995,0.626923,0.293427,0.660054
0.499818,0.723217,0.492298,0.811016,0.301881,0.325142,0.661224,0.680179,0.393692,0.197080,0.712168,0.287810,0.326645,0.418200,0.199647,0.323223
0.316352,0.612368,0.706975,0.389861,0.706556,0.679462,0.379191,0.562923,0.490312,0.329803,0.537662,0.430025,0.751205,0.583578,0.638763,0.734801
0.621158,0.196166,0.509929,0.638033,0.655955,0.427759,0.245543,0.388276,0.381055,0.684165,0.661940,0.425979,0.683629,0.317761,0.261198,0.613401
0.178429,0.377316,0.494112,0.279481,0.369962,0.605543,0.382563,0.541394,0.466843,0.362888,0.268925,0.347755,0.682499,0.549279,0.419396,0.750171
0.392530,0.822515,0.298695,0.651042,0.694938,0.833282,0.881388,0.617633,0.765208,0.538643,0.468452,0.105933,0.753461,0.370553,0.606619,0.816936
0.337525,0.587774,0.454068,0.623571,0.444162,0.804174,0.593862,0.644071,0.521867,0.577754,0.349433,0.663203,0.458905,0.657971,0.271693,0.668453
0.634987,0.224106,0.591626,0.587995,0.751869,0.569741,0.274785,0.384765,0.315596,0.604911,0.723230,0.294228,0.710901,0.419386,0.219640,0.462500
0.441402,0.822816,0.436108,0.706001,0.293904,0.321171,0.687604,0.713454,0.365201,0.231176,0.768230,0.263886,0.227894,0.483203,0.238473,0.256508
0.405665,0.609232,0.425694,0.675392,0.260965,0.336777,0.616206,0.646774,0.438130,0.313387,0.711898,0.233796,0.219537,0.424424,0.325102,0.281475
0.315450,0.653189,0.623259,0.341122,0.560877,0.175522,0.486645,0.586114,0.603278,0.280079,0.843561,0.783983,0.436122,0.694514,0.520355,0.485557
0.197251,0.462966,0.504267,0.255289,0.400542,0.796054,0.280552,0.444877,0.407575,0.385027,0.481981,0.332946,0.557164,0.588749,0.322708,0.796699
0.318107,0.458198,0.838276,0.436586,0.552953,0.628130,0.335572,0.529958,0.604332,0.396227,0.436044,0.486631,0.716514,0.597074,0.627174,0.561053
0.280315,0.753599,0.701385,0.355190,0.612499,0.231240,0.413339,0.464320,0.578139,0.265422,0.695087,0.757768,0.540753,0.540165,0.512757,0.555222
0.385626,0.531911,0.318206,0.355088,0.425078,0.200917,0.548777,0.709963,0.797611,0.590489,0.404513,0.527680,0.563421,0.376257,0.237089,0.402017
0.658630,0.740525,0.212822,0.604571,0.848097,0.788820,0.756013,0.648171,0.705575,0.469189,0.514566,0.197555,0.802066,0.337026,0.510420,0.920482
0.343823,0.616092,0.371040,0.301070,0.358508,0.293547,0.692429,0.627198,0.759365,0.561272,0.317531,0.566800,0.525757,0.431959,0.383339,0.509815
0.682423,0.312854,0.498984,0.514337,0.668596,0.524097,0.209087,0.363036,0.338282,0.737180,0.580289,0.313879,0.889188,0.360050,0.200306,0.541143
0.340412,0.548431,0.702607,0.568799,0.634767,0.659215,0.345032,0.500285,0.527000,0.434722,0.509852,0.468903,0.764243,0.717507,0.582903,0.605694
0.598536,0.717290,0.446267,0.688549,0.229157,0.266134,0.672909,0.693583,0.443259,0.298948,0.642164,0.252728,0.306287,0.457743,0.251659,0.281846
0.592543,0.634399,0.298392,0.686292,0.329452,0.562565,0.386211,0.420934,0.618834,0.283742,0.564528,0.780051,0.614212,0.258471,0.245141,0.310999
0.364549,0.401317,0.711102,0.306056,0.683828,0.592507,0.413252,0.624129,0.781866,0.719172,0.648482,0.780315,0.469783,0.499253,0.320078,0.446934
0.449165,0.769334,0.287155,0.786307,0.753629,0.202274,0.514545,0.212986,0.359836,0.641746,0.565858,0.294482,0.655163,0.552488,0.297328,0.314875
0.557524,0.137657,0.537561,0.664500,0.731300,0.574473,0.330703,0.363429,0.361170,0.777757,0.685142,0.258034,0.796102,0.325982,0.298981,0.510262
0.498790,0.805988,0.247615,0.636022,0.688119,0.773266,0.832728,0.583207,0.776681,0.635588,0.555307,0.256323,0.611580,0.359104,0.637772,0.824498
0.662045,0.390845,0.411450,0.521430,0.426379,0.614035,0.547885,0.339275,0.542346,0.378971,0.250959,0.387369,0.336996,0.545261,0.355659,0.217132
0.277688,0.689762,0.288612,0.322789,0.332977,0.258412,0.618879,0.653306,0.728085,0.633886,0.304103,0.536153,0.485800,0.396499,0.467568,0.415251
0.580990,0.552944,0.455795,0.349405,0.536896,0.272343,0.752381,0.693622,0.150544,0.260464,0.301302,0.795878,0.505679,0.259380,0.443971,0.803995
0.607447,0.270208,0.616082,0.611086,0.679295,0.530795,0.279475,0.356959,0.309473,0.712423,0.662920,0.379908,0.775002,0.291754,0.273023,0.456495
0.412620,0.497754,0.756580,0.465031,0.685305,0.689016,0.353148,0.657501,0.522429,0.385831,0.523123,0.388910,0.721109,0.672526,0.616325,0.706679
0.552851,0.602716,0.448166,0.755090,0.239779,0.483042,0.351375,0.430993,0.714119,0.364164,0.561914,0.715828,0.519647,0.291566,0.259758,0.341599
0.631637,0.293335,0.328479,0.567082,0.629427,0.530274,0.566096,0.309610,0.430171,0.461122,0.279232,0.384893,0.347780,0.452080,0.222430,0.233934
0.218482,0.422455,0.374754,0.346834,0.295152,0.635397,0.300166,0.407353,0.373693,0.294335,0.478925,0.247084,0.667534,0.612410,0.238605,0.846246
0.527779,0.624570,0.529690,0.795617,0.348180,0.443742,0.314427,0.425802,0.758983,0.367900,0.623941,0.776580,0.484721,0.281160,0.240895,0.395524
0.539004,0.517447,0.397323,0.257625,0.552985,0.200797,0.647252,0.671273,0.191658,0.262357,0.237478,0.788375,0.602289,0.370765,0.393489,0.622273
0.172760,0.771532,0.549661,0.427757,0.667037,0.148416,0.587505,0.484004,0.520639,0.238481,0.835954,0.727516,0.606787,0.577290,0.444497,0.494504
0.324890,0.491559,0.628611,0.265863,0.821334,0.684980,0.334917,0.586854,0.790843,0.858950,0.525106,0.653049,0.449397,0.660574,0.296224,0.388664
0.499540,0.736140,0.422044,0.706781,0.291300,0.194035,0.664047,0.711297,0.445384,0.134685,0.555072,0.222112,0.263212,0.486453,0.079728,0.286303
0.573810,0.587063,0.535660,0.790340,0.147887,0.523886,0.367693,0.385721,0.645633,0.434291,0.512754,0.768020,0.494184,0.136639,0.363424,0.330494
0.555128,0.490347,0.286353,0.435180,0.615388,0.237304,0.682671,0.677712,0.153896,0.218243,0.211749,0.735333,0.600617,0.340800,0.367126,0.662173
0.760717,0.627750,0.733943,0.275617,0.323724,0.697097,0.668930,0.638343,0.672464,0.671554,0.530808,0.199795,0.450059,0.564542,0.649591,0.471162
0.573863,0.599320,0.567919,0.702883,0.170671,0.486208,0.396213,0.483831,0.630454,0.506280,0.626494,0.838291,0.447220,0.289160,0.313008,0.322495
0.701634,0.458506,0.393191,0.473021,0.603781,0.483041,0.594554,0.236306,0.505263,0.448302,0.255133,0.378151,0.287935,0.435037,0.204300,0.223027
0.357042,0.483956,0.347505,0.308389,0.408512,0.270289,0.568567,0.728542,0.775892,0.541526,0.308783,0.588926,0.513593,0.248396,0.282549,0.493590
0.637569,0.637142,0.431753,0.808660,0.221425,0.407272,0.359226,0.525329,0.625124,0.478650,0.556640,0.865988,0.511032,0.308565,0.203178,0.296506
0.527575,0.716575,0.335388,0.510841,0.785699,0.713370,0.725876,0.646330,0.758423,0.480740,0.525149,0.275478,0.778678,0.340437,0.713557,0.791357
0.315427,0.409355,0.615204,0.282118,0.662103,0.728999,0.447364,0.629135,0.653690,0.751204,0.696740,0.879999,0.396230,0.657653,0.255159,0.313450
0.258313,0.307481,0.503435,0.276262,0.314352,0.749525,0.430366,0.472648,0.461617,0.339095,0.413927,0.335867,0.589079,0.545712,0.304336,0.690729
0.526648,0.449934,0.307423,0.514541,0.552413,0.565323,0.536175,0.301564,0.537730,0.437700,0.405470,0.555256,0.319439,0.376684,0.273984,0.171690
0.420926,0.793322,0.297451,0.617766,0.772007,0.805474,0.683930,0.663790,0.885580,0.403198,0.516744,0.282645,0.655510,0.333843,0.672764,0.722272
0.768486,0.672967,0.727873,0.205042,0.182715,0.729864,0.692389,0.763139,0.719002,0.671214,0.515907,0.250305,0.471274,0.612032,0.565193,0.398707
0.295067,0.436588,0.443915,0.303670,0.366934,0.708212,0.316226,0.438827,0.373631,0.278844,0.448030,0.322064,0.553582,0.494327,0.370152,0.768181
0.205078,0.704152,0.737999,0.521059,0.739775,0.745988,0.360902,0.614839,0.464763,0.520633,0.689148,0.328896,0.702957,0.639336,0.514335,0.663415
0.543613,0.291594,0.608262,0.769484,0.818027,0.503882,0.456066,0.447239,0.391374,0.649431,0.717310,0.506875,0.739069,0.383747,0.263360,0.493589
0.518948,0.821289,0.440475,0.673114,0.328281,0.271510,0.617971,0.746088,0.424570,0.211414,0.685656,0.281395,0.257175,0.550639,0.190088,0.301017
0.772708,0.683360,0.527973,0.543988,0.329910,0.466596,0.635604,0.484960,0.356417,0.333602,0.737476,0.401107,0.641641,0.167346,0.811075,0.385799
0.441972,0.598033,0.379696,0.397283,0.469968,0.228047,0.700080,0.649278,0.214069,0.242548,0.297053,0.792983,0.643318,0.226722,0.381802,0.706877
0.467872,0.689028,0.248921,0.765986,0.691630,0.284325,0.467046,0.210362,0.450319,0.687554,0.459260,0.296275,0.578317,0.606763,0.297943,0.433030
0.587339,0.553271,0.506366,0.336613,0.537382,0.165914,0.717629,0.548425,0.250465,0.144987,0.165219,0.715460,0.534558,0.270372,0.453839,0.617141
0.321725,0.772971,0.291494,0.392149,0.280187,0.222830,0.221131,0.292537,0.310227,0.283244,0.432304,0.555033,0.358555,0.399497,0.590501,0.285141
0.446908,0.756394,0.293458,0.561620,0.744430,0.855515,0.764823,0.528599,0.684667,0.485830,0.548801,0.244670,0.701381,0.367175,0.674271,0.714337
0.297047,0.613537,0.709288,0.246015,0.637575,0.205985,0.516200,0.464922,0.442407,0.218935,0.735683,0.914590,0.531087,0.528686,0.451465,0.502091
0.574065,0.718557,0.359767,0.751851,0.188257,0.227312,0.666889,0.671110,0.477416,0.256761,0.719562,0.308113,0.216405,0.419461,0.256081,0.289193
0.371439,0.692990,0.675247,0.296944,0.545546,0.361163,0.484255,0.545014,0.541566,0.331841,0.779408,0.601106,0.507620,0.565268,0.557507,0.463836
0.580744,0.596394,0.383929,0.349567,0.451118,0.205487,0.655420,0.576275,0.183929,0.298765,0.210191,0.808900,0.544774,0.339163,0.334453,0.777056
0.681518,0.269741,0.498485,0.715183,0.736233,0.592098,0.283686,0.369667,0.366303,0.729635,0.691750,0.449161,0.673304,0.347629,0.236314,0.488154
0.511086,0.686561,0.290900,0.580515,0.810244,0.716353,0.890818,0.513992,0.653065,0.476018,0.669607,0.122569,0.797526,0.398809,0.623148,0.673243
0.349078,0.702703,0.719763,0.493092,0.699158,0.730183,0.358010,0.470147,0.606642,0.434217,0.572812,0.460659,0.694544,0.686326,0.616019,0.608894
0.512909,0.482053,0.453346,0.501221,0.484374,0.519914,0.639567,0.303836,0.559029,0.414107,0.418422,0.414623,0.324001,0.391675,0.264866,0.281176
0.675076,0.242561,0.563345,0.675374,0.684053,0.513195,0.203494,0.432585,0.347134,0.680578,0.627041,0.353878,0.678670,0.388679,0.270161,0.514017
0.413257,0.664985,0.213899,0.607149,0.648543,0.728731,0.704184,0.584926,0.739784,0.493361,0.565594,0.280630,0.709204,0.246891,0.567520,0.788888
0.583111,0.428888,0.275067,0.320898,0.608535,0.195732,0.743500,0.718692,0.160456,0.220641,0.138131,0.800844,0.473677,0.340156,0.423355,0.710369
0.330597,0.497804,0.411194,0.656882,0.339362,0.738290,0.628111,0.600503,0.679169,0.584095,0.376439,0.624764,0.392749,0.646241,0.285252,0.610959
0.286379,0.389780,0.636643,0.365742,0.661972,0.599364,0.420805,0.676032,0.758784,0.796922,0.679998,0.840563,0.475910,0.496707,0.329428,0.426611
0.293406,0.437002,0.416069,0.609665,0.332427,0.799551,0.673888,0.638690,0.517921,0.534390,0.344809,0.728956,0.308724,0.576576,0.247099,0.653026
0.432020,0.812389,0.367883,0.642139,0.795519,0.808918,0.739562,0.623308,0.743176,0.406572,0.436717,0.136273,0.671760,0.273082,0.568005,0.746946
0.324191,0.667987,0.595323,0.458721,0.630652,0.237119,0.466423,0.499967,0.662202,0.206038,0.638534,0.663964,0.476541,0.580293,0.571011,0.499171
0.488246,0.714292,0.411276,0.761772,0.214086,0.195306,0.669184,0.733908,0.372410,0.252150,0.722325,0.248904,0.288763,0.500294,0.327006,0.220024
0.777647,0.650270,0.516764,0.446477,0.333989,0.545701,0.643144,0.490332,0.281223,0.278650,0.747486,0.438530,0.647620,0.227973,0.748989,0.379450
0.743901,0.697018,0.708788,0.264360,0.185709,0.720750,0.633064,0.694557,0.653790,0.615354,0.535211,0.169215,0.478216,0.510835,0.562325,0.348690
0.484902,0.748093,0.232681,0.561394,0.721904,0.657254,0.769049,0.670580,0.688683,0.418070,0.354626,0.240943,0.707706,0.430320,0.585306,0.708347
0.314025,0.616844,0.507664,0.524717,0.450782,0.820208,0.634861,0.459530,0.697371,0.547592,0.392871,0.674309,0.421817,0.698827,0.145077,0.609710
0.730995,0.545283,0.536688,0.415089,0.332291,0.524278,0.653836,0.378152,0.283332,0.309882,0.788849,0.327830,0.733337,0.340096,0.839643,0.448013
0.335460,0.520987,0.613861,0.494790,0.745936,0.682087,0.486701,0.586955,0.577648,0.361087,0.601312,0.386982,0.672261,0.713438,0.670024,0.614531
0.381204,0.726693,0.308121,0.721277,0.642606,0.292824,0.469546,0.279074,0.387375,0.621782,0.563097,0.250040,0.732460,0.503295,0.275582,0.486626
0.251165,0.610383,0.399017,0.244012,0.503640,0.272334,0.530165,0.702633,0.742541,0.594541,0.368846,0.520083,0.485469,0.401903,0.176789,0.626151
0.572170,0.648594,0.518952,0.725056,0.253972,0.469107,0.312437,0.485274,0.727808,0.512377,0.600387,0.729045,0.426425,0.229695,0.381938,0.296060
0.696295,0.148700,0.541451,0.671106,0.708868,0.525213,0.269676,0.310054,0.499873,0.720613,0.630838,0.318576,0.727451,0.312198,0.237737,0.511414
0.608670,0.527154,0.388099,0.387952,0.504090,0.306869,0.724916,0.672501,0.198353,0.214518,0.299957,0.716004,0.590697,0.289564,0.487500,0.663720
0.807610,0.628244,0.739582,0.289397,0.269940,0.774118,0.614298,0.747021,0.702915,0.693928,0.488253,0.280270,0.478240,0.564427,0.550284,0.336792
0.503326,0.507166,0.449744,0.344606,0.501873,0.210647,0.764531,0.627653,0.212505,0.125930,0.241790,0.812960,0.579433,0.266015,0.384906,0.652682
0.368106,0.684846,0.305973,0.720770,0.660113,0.285508,0.519201,0.131135,0.438042,0.514807,0.475700,0.302481,0.689476,0.582515,0.219397,0.468302
0.614681,0.649744,0.528423,0.743608,0.284007,0.596820,0.374014,0.475626,0.720707,0.400730,0.568305,0.761342,0.375603,0.375906,0.224626,0.332869
0.716950,0.645051,0.506739,0.668244,0.289523,0.444849,0.474396,0.417597,0.728084,0.453210,0.536791,0.746019,0.506108,0.152101,0.201294,0.300085
0.245963,0.823596,0.398750,0.448610,0.239730,0.167159,0.239740,0.338760,0.388619,0.296779,0.393871,0.388147,0.487641,0.404968,0.623551,0.288520
0.418264,0.722487,0.355110,0.725456,0.149618,0.273827,0.634023,0.727369,0.481496,0.217036,0.676239,0.271086,0.262153,0.456667,0.168252,0.352379
0.671598,0.903239,0.516502,0.367938,0.399214,0.427018,0.613812,0.531673,0.395728,0.237160,0.683880,0.296811,0.754900,0.350461,0.731714,0.439801
0.562654,0.685914,0.398716,0.699197,0.343532,0.300804,0.658633,0.638136,0.434758,0.377274,0.730662,0.330327,0.291457,0.579977,0.216742,0.292774
0.300030,0.587885,0.578524,0.261664,0.690010,0.305848,0.514148,0.525188,0.522833,0.346841,0.764092,0.860034,0.581546,0.599870,0.502714,0.538702
0.519125,0.708101,0.512822,0.752590,0.331588,0.292286,0.650276,0.747953,0.456169,0.198610,0.759867,0.309081,0.263894,0.414725,0.295216,0.245650
0.465670,0.344082,0.360144,0.533750,0.529913,0.530103,0.503010,0.302116,0.527328,0.457330,0.375711,0.524584,0.418481,0.530500,0.142172,0.326782
0.521980,0.794531,0.336818,0.655154,0.643510,0.791464,0.718202,0.603455,0.796219,0.533425,0.422956,0.302260,0.709556,0.349680,0.568550,0.745359
0.285549,0.644389,0.430545,0.317259,0.367613,0.396785,0.570918,0.664527,0.728468,0.673578,0.295725,0.625137,0.417231,0.427776,0.336965,0.538197
