0.461729,0.551031,0.406680,0.659502,0.765730,0.579335,0.568523,0.493650,0.647243,0.194651,0.646126,0.746766,0.616581,0.376194,0.656111,0.720822
0.242656,0.753824,0.472383,0.571442,0.715285,0.418458,0.559151,0.220552,0.439715,0.563893,0.579419,0.659677,0.489425,0.269179,0.405577,0.656146
0.691263,0.260951,0.204280,0.368163,0.380433,0.323092,0.241360,0.592985,0.628843,0.412814,0.223028,0.493438,0.591153,0.704639,0.801936,0.287310
0.260534,0.390587,0.488340,0.672944,0.638316,0.535843,0.505656,0.704028,0.737159,0.589099,0.692611,0.652750,0.229650,0.626559,0.397510,0.525757
0.322880,0.678714,0.815484,0.507902,0.781092,0.663854,0.584736,0.697531,0.146551,0.326530,0.332002,0.350039,0.650184,0.232487,0.690985,0.328917
0.595253,0.521490,0.732811,0.851203,0.325356,0.415484,0.554864,0.256269,0.433207,0.634475,0.329923,0.627334,0.764714,0.193884,0.533939,0.808863
0.708588,0.492255,0.649235,0.760034,0.296613,0.503560,0.544990,0.648554,0.563033,0.466180,0.773298,0.297265,0.492091,0.410242,0.299800,0.672667
0.458001,0.615838,0.768509,0.859135,0.326308,0.305154,0.626051,0.316620,0.279133,0.481577,0.356400,0.753949,0.724258,0.253214,0.494013,0.666271
0.370061,0.352089,0.258264,0.578425,0.747400,0.447727,0.574043,0.523580,0.680455,0.297919,0.631147,0.682106,0.590486,0.429306,0.540598,0.719828
0.302029,0.611765,0.543422,0.473863,0.602082,0.490309,0.476963,0.266257,0.288375,0.548019,0.496732,0.655287,0.788782,0.673916,0.232360,0.395367
0.768391,0.385612,0.344852,0.764646,0.708107,0.314016,0.472520,0.667236,0.655446,0.300364,0.560123,0.725542,0.611285,0.162854,0.204987,0.400962
0.613356,0.271293,0.266743,0.452239,0.193183,0.401686,0.141974,0.458532,0.526413,0.427891,0.356677,0.430440,0.568818,0.797795,0.867960,0.417085
0.507287,0.509088,0.792942,0.794957,0.306372,0.329076,0.734575,0.309839,0.285065,0.621446,0.392571,0.592921,0.808453,0.245115,0.613408,0.645421
0.366349,0.367442,0.445659,0.632841,0.650916,0.417716,0.547502,0.570934,0.784086,0.633429,0.698458,0.750796,0.211357,0.681406,0.459858,0.469056
0.535798,0.535416,0.631815,0.830182,0.299885,0.325533,0.519112,0.332263,0.389132,0.568486,0.243941,0.714775,0.759129,0.154680,0.571031,0.740126
0.322384,0.619892,0.558158,0.703529,0.819037,0.489330,0.504778,0.272849,0.393835,0.507258,0.605154,0.701661,0.525378,0.143456,0.310019,0.662103
0.164906,0.711264,0.811943,0.527063,0.691889,0.665062,0.543687,0.825410,0.242544,0.430558,0.378631,0.353482,0.706805,0.239121,0.662860,0.342280
0.467084,0.490177,0.563974,0.724410,0.777491,0.395118,0.540543,0.352734,0.418735,0.395631,0.670117,0.349920,0.495976,0.706816,0.478580,0.781488
0.524120,0.417599,0.331216,0.454799,0.537592,0.392258,0.650571,0.310395,0.372866,0.417223,0.492584,0.337724,0.712810,0.762210,0.302694,0.435837
0.525791,0.306002,0.834371,0.809116,0.556056,0.606081,0.324023,0.833916,0.691473,0.592194,0.710027,0.273850,0.351961,0.373300,0.635342,0.259588
0.711171,0.443707,0.818317,0.672392,0.314290,0.580212,0.420679,0.630956,0.580626,0.453527,0.718950,0.241258,0.451966,0.420413,0.209431,0.685461
0.476931,0.471523,0.372035,0.701711,0.655912,0.443429,0.630773,0.357106,0.547767,0.369808,0.704447,0.354098,0.460320,0.655027,0.440980,0.685658
0.527575,0.317103,0.797431,0.823235,0.420524,0.615623,0.219440,0.826210,0.597174,0.608257,0.609955,0.263574,0.370043,0.381788,0.471804,0.275405
0.472858,0.604264,0.367064,0.562123,0.531874,0.535635,0.745697,0.285275,0.329595,0.364946,0.445674,0.244341,0.716987,0.704275,0.175487,0.392469
0.760673,0.370943,0.430151,0.163568,0.678402,0.709150,0.550766,0.401505,0.574991,0.342548,0.718263,0.679682,0.306428,0.546968,0.640827,0.397386
0.291537,0.739100,0.738397,0.497855,0.594778,0.731079,0.606503,0.791334,0.196553,0.232393,0.401657,0.273934,0.722662,0.212787,0.553066,0.401320
0.357940,0.438205,0.739852,0.286572,0.625063,0.809883,0.257844,0.506839,0.818454,0.228676,0.598058,0.655717,0.664980,0.468263,0.271328,0.446741
0.644183,0.341188,0.799530,0.771701,0.540058,0.604886,0.181637,0.759022,0.710451,0.579394,0.688690,0.336055,0.396190,0.365938,0.554793,0.307100
0.573179,0.288670,0.172032,0.493156,0.193832,0.331256,0.280269,0.646172,0.628921,0.360818,0.381270,0.522067,0.506076,0.821739,0.784495,0.291452
0.180519,0.722106,0.491194,0.639314,0.805506,0.589841,0.517199,0.214484,0.446449,0.488111,0.575605,0.599415,0.444509,0.199416,0.359715,0.778318
0.247588,0.547074,0.398525,0.502541,0.431488,0.561879,0.341457,0.177310,0.245001,0.678377,0.527816,0.564560,0.744976,0.634390,0.315692,0.417871
0.534997,0.426190,0.800976,0.871652,0.707199,0.468800,0.740665,0.241295,0.464478,0.516323,0.468105,0.505530,0.315331,0.352668,0.394978,0.379329
0.832553,0.526381,0.520657,0.294556,0.657870,0.642865,0.634842,0.209508,0.726119,0.360681,0.806633,0.512134,0.437118,0.410377,0.598042,0.422951
0.339393,0.489006,0.405753,0.696278,0.673204,0.546410,0.480555,0.611539,0.747423,0.524531,0.730832,0.869592,0.303371,0.632043,0.336313,0.511458
0.417233,0.435783,0.335048,0.612981,0.625594,0.376664,0.724327,0.178686,0.346573,0.393177,0.426957,0.384255,0.823845,0.734683,0.246899,0.395418
0.708853,0.649693,0.418180,0.622964,0.213133,0.419856,0.605339,0.463130,0.597518,0.621582,0.780022,0.677487,0.187826,0.517849,0.535523,0.249181
0.657048,0.189850,0.830888,0.763511,0.461605,0.512856,0.282907,0.773361,0.629264,0.699364,0.648733,0.283041,0.425533,0.412720,0.562096,0.327692
0.684652,0.283066,0.165092,0.418599,0.155727,0.417267,0.255544,0.455291,0.614766,0.509533,0.285482,0.341784,0.482237,0.800474,0.841619,0.214303
0.519946,0.392891,0.794911,0.793623,0.671014,0.386662,0.720188,0.239801,0.557610,0.502427,0.670213,0.530209,0.264056,0.434423,0.344506,0.397489
0.782070,0.421804,0.326702,0.701546,0.787113,0.374209,0.444163,0.667639,0.689542,0.335941,0.552184,0.643384,0.637250,0.383422,0.235086,0.408722
0.679872,0.523948,0.697770,0.705507,0.286825,0.298907,0.626079,0.383426,0.314058,0.542703,0.331706,0.660892,0.757640,0.321929,0.424139,0.753392
0.504600,0.531602,0.294140,0.466387,0.511796,0.451752,0.713588,0.388111,0.373745,0.354075,0.429144,0.404845,0.658743,0.629584,0.276566,0.429464
0.562061,0.555611,0.750596,0.782368,0.369810,0.371611,0.569483,0.248166,0.421626,0.436475,0.345678,0.830138,0.764926,0.270594,0.494864,0.580477
0.447535,0.518270,0.305860,0.631113,0.727322,0.365711,0.618416,0.341623,0.519829,0.381201,0.628967,0.475202,0.539911,0.598234,0.387823,0.780988
0.207791,0.740342,0.771043,0.593263,0.694957,0.714595,0.541357,0.796768,0.241860,0.302652,0.423149,0.310836,0.805236,0.283367,0.551891,0.318690
0.579881,0.355421,0.748154,0.835673,0.710464,0.476597,0.762985,0.326250,0.394944,0.490890,0.544356,0.438818,0.278965,0.437211,0.432274,0.324593
0.275432,0.740885,0.743023,0.590591,0.730734,0.808031,0.625955,0.693952,0.297106,0.340087,0.390173,0.331154,0.733890,0.246495,0.571378,0.284971
0.321451,0.441746,0.590299,0.729163,0.653435,0.499966,0.418859,0.671718,0.687125,0.617309,0.643547,0.696964,0.196786,0.737744,0.411551,0.513793
0.493043,0.487839,0.657696,0.733707,0.314702,0.378690,0.471111,0.223994,0.291640,0.649031,0.348830,0.648875,0.701135,0.229592,0.438278,0.747399
0.338005,0.530949,0.436558,0.592002,0.677278,0.509772,0.550020,0.740369,0.820487,0.542204,0.742420,0.857611,0.290523,0.823408,0.444995,0.503558
0.266564,0.554578,0.385797,0.476635,0.862294,0.473595,0.533896,0.584110,0.551187,0.358856,0.758215,0.690858,0.579220,0.346226,0.758532,0.759952
0.316952,0.435117,0.533480,0.582519,0.697263,0.493295,0.551938,0.702716,0.696962,0.664659,0.677255,0.837537,0.280021,0.784356,0.373570,0.484813
0.376527,0.372747,0.303424,0.484177,0.529136,0.502182,0.588591,0.220116,0.371598,0.542790,0.362322,0.336771,0.769487,0.580982,0.322829,0.464028
0.702314,0.378369,0.762074,0.596619,0.159610,0.630046,0.437098,0.680058,0.569903,0.469237,0.715607,0.283875,0.511121,0.397949,0.192019,0.561930
0.288434,0.665608,0.611910,0.604670,0.756155,0.485458,0.526899,0.288666,0.438749,0.500499,0.517064,0.709248,0.501048,0.262561,0.382428,0.785155
0.368831,0.684720,0.553802,0.391022,0.551000,0.497447,0.578647,0.278886,0.268785,0.637208,0.548400,0.566371,0.801209,0.561265,0.261308,0.443982
0.461434,0.561341,0.376795,0.760465,0.623549,0.420087,0.597418,0.399250,0.491972,0.501425,0.583114,0.418813,0.437833,0.652588,0.506209,0.744930
0.552720,0.363527,0.822955,0.689006,0.647306,0.579070,0.628622,0.228723,0.324229,0.416787,0.626505,0.472559,0.236226,0.385424,0.427120,0.269574
0.415269,0.659629,0.544320,0.748595,0.631037,0.437741,0.577324,0.374389,0.584168,0.316534,0.699363,0.414287,0.567949,0.634720,0.430331,0.712233
0.213220,0.612755,0.719846,0.499295,0.588416,0.715142,0.584763,0.738757,0.352837,0.325534,0.374892,0.155785,0.761954,0.130652,0.528632,0.282653
0.388303,0.443006,0.660159,0.300622,0.681283,0.850466,0.333087,0.342634,0.706863,0.333324,0.501544,0.737670,0.561934,0.520678,0.351631,0.520186
0.283794,0.678572,0.446661,0.380009,0.538609,0.500047,0.458149,0.263003,0.233124,0.657151,0.509658,0.615396,0.641756,0.586049,0.165205,0.435490
0.570624,0.275724,0.226189,0.433950,0.245988,0.264641,0.273139,0.523445,0.547642,0.500712,0.400732,0.374710,0.594580,0.792146,0.781324,0.420185
0.549561,0.487280,0.721847,0.782144,0.291438,0.327609,0.659117,0.285246,0.373505,0.542124,0.289821,0.632526,0.734402,0.219033,0.520721,0.687281
0.686142,0.206591,0.306923,0.336600,0.292222,0.226347,0.207482,0.536303,0.612883,0.470814,0.314246,0.478052,0.546497,0.800539,0.778650,0.453451
0.767307,0.472969,0.600689,0.645523,0.170681,0.541866,0.352587,0.630824,0.654234,0.413874,0.820351,0.290524,0.554406,0.417768,0.301426,0.602843
0.319338,0.589369,0.405821,0.607898,0.749368,0.592597,0.417209,0.271386,0.317172,0.541291,0.627823,0.656184,0.571467,0.255727,0.451789,0.672695
0.576001,0.267361,0.169628,0.371877,0.205214,0.301768,0.126794,0.568841,0.611929,0.468330,0.306463,0.413010,0.586636,0.742361,0.786323,0.269068
0.157264,0.645136,0.811519,0.565970,0.630848,0.670587,0.660980,0.740904,0.123659,0.407502,0.349426,0.263250,0.785022,0.331222,0.693008,0.192398
0.513354,0.444227,0.422207,0.704129,0.603768,0.503469,0.451233,0.404376,0.543193,0.451996,0.646341,0.305773,0.490868,0.656936,0.477635,0.672265
0.288378,0.614926,0.729018,0.446159,0.703261,0.791553,0.569773,0.724049,0.184565,0.416507,0.419591,0.244655,0.787453,0.177834,0.679933,0.270099
0.542704,0.403901,0.692606,0.813221,0.672522,0.358894,0.795951,0.395390,0.406258,0.429559,0.546337,0.521913,0.390872,0.329730,0.405740,0.488374
0.783566,0.188070,0.284778,0.423879,0.241249,0.252112,0.253830,0.548457,0.643054,0.464396,0.322251,0.282930,0.482392,0.749015,0.831556,0.331365
0.184667,0.612520,0.697334,0.521595,0.546048,0.729923,0.671083,0.819080,0.238710,0.322058,0.365597,0.227771,0.853110,0.297269,0.642904,0.299058
0.290761,0.506017,0.737214,0.318199,0.551011,0.750056,0.332513,0.583112,0.687699,0.207656,0.514456,0.633009,0.637705,0.468858,0.300509,0.519170
0.550180,0.635754,0.749623,0.711870,0.323994,0.390051,0.567737,0.221365,0.476620,0.584770,0.371324,0.810886,0.757351,0.201365,0.514719,0.767940
0.770209,0.680283,0.358302,0.658391,0.198797,0.482086,0.658543,0.578495,0.486805,0.717228,0.650781,0.668289,0.272373,0.404451,0.465466,0.292757
0.601158,0.294809,0.233424,0.464880,0.386206,0.451890,0.158210,0.573963,0.687722,0.417960,0.317024,0.485932,0.581953,0.826708,0.726643,0.383916
0.224122,0.668585,0.523155,0.687573,0.823700,0.519631,0.427247,0.280524,0.466996,0.575679,0.608078,0.737215,0.421582,0.257256,0.318033,0.733752
0.275774,0.396951,0.380767,0.542866,0.743814,0.518014,0.671659,0.501688,0.727954,0.395748,0.615297,0.634803,0.563041,0.424373,0.671158,0.606602
0.669549,0.510329,0.387956,0.271502,0.633076,0.647359,0.667642,0.467834,0.696143,0.322874,0.788375,0.532996,0.447417,0.529554,0.584518,0.389416
0.717593,0.210497,0.251551,0.464242,0.171458,0.246256,0.221315,0.554797,0.607765,0.512223,0.294195,0.447572,0.464949,0.772684,0.896346,0.299494
0.566094,0.527789,0.655027,0.748968,0.298682,0.327585,0.476613,0.298858,0.365281,0.575949,0.418746,0.621784,0.827770,0.263405,0.492291,0.790097
0.455910,0.665170,0.593431,0.828311,0.330152,0.442728,0.658087,0.284831,0.380186,0.568865,0.353530,0.603433,0.741407,0.366181,0.538644,0.681923
0.745429,0.497277,0.730540,0.704838,0.360172,0.607219,0.328827,0.708247,0.559549,0.436391,0.693513,0.240911,0.418695,0.513070,0.348760,0.635963
0.701420,0.514470,0.611490,0.827258,0.303069,0.754289,0.307209,0.702656,0.577172,0.514286,0.667305,0.302886,0.577991,0.345426,0.239965,0.603628
0.543133,0.415865,0.867034,0.798828,0.721734,0.537729,0.658782,0.309177,0.371088,0.505428,0.554350,0.532707,0.285361,0.433531,0.424058,0.477419
0.573761,0.357177,0.815651,0.761647,0.699712,0.518792,0.628091,0.299097,0.355961,0.506600,0.642584,0.577144,0.333216,0.439310,0.364910,0.428804
0.318588,0.435787,0.341112,0.639083,0.735220,0.481131,0.644365,0.592406,0.633673,0.301354,0.687535,0.758860,0.642928,0.451907,0.587483,0.714100
0.308340,0.435794,0.428027,0.640111,0.736775,0.547596,0.484776,0.692631,0.785059,0.660910,0.631804,0.715261,0.346157,0.731560,0.424257,0.467151
0.595045,0.423388,0.814735,0.766830,0.585413,0.509825,0.596477,0.355013,0.338404,0.384037,0.561018,0.504702,0.251620,0.424949,0.335883,0.438534
0.313820,0.680245,0.482245,0.326971,0.656502,0.610059,0.334691,0.169290,0.271824,0.631475,0.589750,0.696827,0.747618,0.660466,0.216412,0.384872
0.294160,0.724149,0.555551,0.630557,0.744841,0.575683,0.598512,0.229601,0.488162,0.609651,0.598688,0.595153,0.405375,0.236054,0.417043,0.650869
0.736638,0.252401,0.847454,0.883614,0.463244,0.697290,0.207192,0.813904,0.667717,0.609077,0.701582,0.421743,0.392965,0.406705,0.528875,0.307237
0.288707,0.700039,0.435832,0.482204,0.651380,0.572535,0.493862,0.293027,0.285357,0.704283,0.546715,0.722083,0.849307,0.632767,0.328050,0.463578
0.753289,0.543312,0.349682,0.539210,0.235640,0.455882,0.698705,0.451241,0.606220,0.656612,0.665546,0.640597,0.156046,0.465136,0.608924,0.276349
0.305208,0.668729,0.475966,0.482850,0.624569,0.611524,0.548254,0.230149,0.281822,0.579781,0.626897,0.684429,0.744567,0.633106,0.343869,0.363613
0.252665,0.671984,0.547320,0.635344,0.826896,0.474827,0.480882,0.182885,0.366352,0.573450,0.630915,0.741978,0.384243,0.208998,0.362838,0.785502
0.358943,0.776036,0.406606,0.478292,0.565644,0.667742,0.438730,0.300140,0.316239,0.668945,0.594300,0.657349,0.767439,0.734142,0.192344,0.301536
0.274707,0.666711,0.522411,0.753439,0.869016,0.518095,0.471474,0.225998,0.321500,0.515346,0.642425,0.701112,0.455333,0.269690,0.382273,0.708871
0.413606,0.484300,0.350593,0.545607,0.682289,0.514321,0.551509,0.688893,0.649327,0.247813,0.714378,0.792754,0.553653,0.306879,0.593444,0.699163
0.833013,0.189866,0.116737,0.498450,0.271954,0.181772,0.197803,0.534967,0.644337,0.529515,0.334932,0.364426,0.459745,0.765747,0.837000,0.446908
0.622177,0.405119,0.700369,0.650886,0.310329,0.560404,0.511338,0.727651,0.645589,0.504766,0.676282,0.332870,0.463754,0.397194,0.325764,0.626112
0.474045,0.523611,0.360557,0.699911,0.558861,0.320208,0.588142,0.431793,0.472168,0.325435,0.550702,0.415586,0.577570,0.604418,0.380087,0.683136
0.774646,0.329120,0.293174,0.698909,0.804296,0.337210,0.493839,0.620333,0.763651,0.388400,0.577604,0.652090,0.532791,0.324522,0.287770,0.374507
0.227919,0.731295,0.505074,0.723098,0.855966,0.504789,0.534798,0.263586,0.414546,0.534412,0.628619,0.741151,0.456971,0.312536,0.401421,0.752400
0.827616,0.387432,0.245927,0.715888,0.697658,0.369138,0.606572,0.581738,0.807872,0.308356,0.543233,0.810175,0.550931,0.333720,0.201221,0.458388
0.765757,0.533217,0.418037,0.394752,0.623965,0.702909,0.572031,0.307491,0.802148,0.297363,0.614025,0.537774,0.423887,0.446057,0.579053,0.349940
0.594238,0.712844,0.376245,0.697091,0.258968,0.480616,0.756305,0.510132,0.656489,0.660686,0.661334,0.771247,0.157654,0.508713,0.472113,0.313513
0.360888,0.468298,0.427400,0.600664,0.856019,0.575213,0.459919,0.553107,0.619774,0.291747,0.639397,0.887363,0.585386,0.333210,0.563936,0.656702
0.775893,0.284322,0.168808,0.419828,0.241615,0.438562,0.284464,0.520968,0.630524,0.462740,0.299515,0.396698,0.562091,0.773935,0.951276,0.319047
0.165401,0.722580,0.821569,0.443238,0.605163,0.672610,0.554857,0.703085,0.267342,0.420795,0.304813,0.243068,0.765462,0.318931,0.628644,0.361790
0.617028,0.639106,0.594882,0.783998,0.247234,0.381530,0.725308,0.457921,0.394077,0.609900,0.296666,0.724062,0.764467,0.303585,0.530078,0.654101
0.320838,0.640935,0.449103,0.463811,0.615990,0.588518,0.359680,0.149309,0.276780,0.546622,0.548067,0.573085,0.765186,0.547246,0.194537,0.552554
0.248269,0.481302,0.351897,0.530865,0.724886,0.399001,0.744524,0.566846,0.564128,0.201190,0.622255,0.706640,0.592236,0.335293,0.704491,0.603879
0.360099,0.589987,0.487744,0.410344,0.687430,0.463852,0.563267,0.262206,0.351526,0.702765,0.555179,0.608806,0.915524,0.595231,0.262192,0.324717
0.709884,0.659088,0.235161,0.604695,0.241943,0.401103,0.727621,0.491931,0.537404,0.546384,0.737023,0.586209,0.189763,0.462922,0.528966,0.278235
0.407430,0.507775,0.492226,0.399125,0.755491,0.405980,0.601644,0.619194,0.585171,0.205554,0.677288,0.718536,0.570474,0.344721,0.647802,0.670680
0.446604,0.591693,0.757995,0.331749,0.659605,0.729019,0.317465,0.524799,0.853567,0.279927,0.501495,0.727440,0.589533,0.473668,0.363612,0.505681
0.707547,0.486922,0.455827,0.273096,0.660948,0.716429,0.542306,0.383260,0.699225,0.316095,0.602471,0.502646,0.419286,0.517353,0.745349,0.334207
0.461238,0.534840,0.335219,0.549726,0.517253,0.420494,0.591601,0.249307,0.330402,0.463103,0.579505,0.350447,0.756012,0.749097,0.196029,0.399522
0.401660,0.557907,0.335188,0.512741,0.574916,0.405080,0.719146,0.229693,0.369285,0.320425,0.424063,0.272407,0.843915,0.736696,0.256659,0.508984
0.298900,0.724345,0.533432,0.371501,0.586603,0.616966,0.424588,0.200666,0.282041,0.578243,0.588690,0.639197,0.790884,0.582772,0.313283,0.383223
0.502376,0.471187,0.488062,0.799912,0.597945,0.348606,0.647715,0.434366,0.570126,0.519372,0.582995,0.549056,0.564581,0.695826,0.477184,0.725624
0.559686,0.376847,0.691639,0.644246,0.221287,0.719783,0.447786,0.647299,0.568314,0.446494,0.850000,0.181225,0.428797,0.456300,0.201666,0.640858
0.408580,0.510907,0.329568,0.618222,0.704871,0.446518,0.585392,0.386074,0.507372,0.321471,0.537451,0.410373,0.541057,0.647901,0.460082,0.680503
0.289204,0.695294,0.625115,0.370426,0.654890,0.732059,0.790445,0.703382,0.218627,0.434349,0.327425,0.289937,0.813513,0.230831,0.513710,0.240653
0.335996,0.653691,0.550073,0.515397,0.446410,0.549817,0.404132,0.164786,0.225754,0.757200,0.502218,0.628977,0.833975,0.730921,0.230374,0.411341
0.701885,0.541776,0.399705,0.269179,0.650906,0.659701,0.610325,0.406592,0.644165,0.331309,0.841908,0.553824,0.327779,0.533084,0.490331,0.348098
0.488782,0.601370,0.730951,0.788379,0.294182,0.307332,0.620397,0.245509,0.275262,0.619360,0.336156,0.675788,0.825070,0.233705,0.616547,0.633925
0.800628,0.420606,0.289815,0.731069,0.831663,0.279576,0.557085,0.701899,0.613531,0.330042,0.674084,0.680965,0.573056,0.235626,0.284983,0.411327
0.278462,0.469582,0.539535,0.617255,0.670574,0.502802,0.420022,0.770840,0.666445,0.640537,0.642636,0.755765,0.213119,0.689606,0.374663,0.359855
0.352263,0.455689,0.766134,0.272213,0.525474,0.745768,0.294541,0.606812,0.628579,0.329152,0.566366,0.535487,0.578191,0.552041,0.283073,0.468605
0.756864,0.510657,0.445223,0.369311,0.690495,0.730757,0.559964,0.240860,0.530561,0.296204,0.802143,0.617111,0.378846,0.570292,0.600064,0.316273
0.402973,0.444936,0.559304,0.689177,0.663221,0.438563,0.521370,0.637938,0.840693,0.607238,0.717373,0.806832,0.096495,0.692311,0.391240,0.525354
0.211151,0.701792,0.427717,0.617755,0.839394,0.589387,0.497955,0.337555,0.365448,0.494725,0.612858,0.667895,0.470069,0.272259,0.340146,0.757954
0.297213,0.476933,0.366561,0.765807,0.695231,0.535222,0.410965,0.611269,0.680251,0.656620,0.646420,0.725618,0.289821,0.690202,0.281846,0.349337
0.377418,0.468200,0.607522,0.085818,0.535010,0.702877,0.408723,0.479567,0.778780,0.290799,0.618291,0.665398,0.624280,0.435919,0.363865,0.547771
