0.353928,0.786591,0.360000,0.432588,0.271744,0.439720,0.240647,0.347560,0.402616,0.542948,0.388595,0.211596,0.719863,0.338511,0.321648,0.095800
0.353669,0.351266,0.586975,0.463896,0.571110,0.688842,0.707482,0.641265,0.650116,0.718723,0.368462,0.484451,0.608947,0.708193,0.540472,0.545299
0.790494,0.792249,0.707032,0.404799,0.222755,0.168483,0.481300,0.443315,0.412289,0.387353,0.470413,0.589684,0.654519,0.635480,0.591710,0.371401
0.700611,0.694247,0.700927,0.593796,0.386108,0.268881,0.432966,0.383118,0.397094,0.486023,0.643713,0.601975,0.705837,0.704139,0.604967,0.457606
0.447596,0.800252,0.265870,0.400216,0.199113,0.325424,0.142487,0.333754,0.402641,0.501677,0.392349,0.196518,0.691418,0.399318,0.489229,0.184817
0.291267,0.518541,0.629528,0.303128,0.252065,0.440566,0.310102,0.434608,0.646660,0.377325,0.748986,0.578084,0.579493,0.393635,0.269279,0.566066
0.683864,0.577879,0.476994,0.305947,0.298197,0.686195,0.716679,0.231752,0.484498,0.628732,0.606423,0.521320,0.510410,0.393567,0.261031,0.383135
0.427133,0.702416,0.398255,0.374950,0.265697,0.772106,0.315117,0.390736,0.235054,0.268537,0.408884,0.752123,0.410218,0.847447,0.239732,0.501789
0.638807,0.614670,0.506384,0.184562,0.387517,0.712179,0.701063,0.139749,0.482548,0.508344,0.664675,0.409949,0.582629,0.383870,0.411544,0.486695
0.352989,0.295480,0.506741,0.442686,0.773591,0.641323,0.836800,0.650951,0.692945,0.526904,0.227257,0.726504,0.698486,0.722258,0.724755,0.620167
0.725623,0.291148,0.450070,0.437163,0.449409,0.600809,0.666667,0.501709,0.726242,0.614088,0.408884,0.617052,0.544898,0.635316,0.680995,0.331631
0.517558,0.672954,0.293756,0.529185,0.629649,0.494715,0.476823,0.325388,0.241645,0.360456,0.511670,0.512675,0.539011,0.296468,0.774523,0.751088
0.742245,0.356115,0.474945,0.423677,0.497582,0.528154,0.663455,0.570889,0.765909,0.672230,0.244335,0.546012,0.606869,0.660287,0.626338,0.382298
0.666902,0.302467,0.676265,0.642410,0.553539,0.607838,0.550914,0.740555,0.266287,0.102211,0.326432,0.247406,0.451905,0.536027,0.738442,0.832979
0.565505,0.457707,0.474267,0.284562,0.457210,0.676909,0.554888,0.189222,0.492598,0.566689,0.744709,0.353664,0.537756,0.341970,0.415114,0.337140
0.411378,0.687424,0.779430,0.289359,0.478511,0.361904,0.618267,0.637012,0.238050,0.624367,0.674810,0.171402,0.397575,0.650741,0.676133,0.620471
0.295887,0.789059,0.224966,0.530513,0.315344,0.319916,0.139691,0.375848,0.459292,0.455940,0.477756,0.196930,0.810759,0.160114,0.396964,0.215963
0.524568,0.341753,0.635353,0.746650,0.513557,0.634846,0.748982,0.896478,0.357730,0.206617,0.354956,0.283131,0.298567,0.433731,0.721383,0.826843
0.384073,0.760559,0.176554,0.463174,0.179997,0.394910,0.279041,0.339672,0.455957,0.398084,0.277009,0.244646,0.777343,0.406816,0.392723,0.266345
0.232832,0.393079,0.263191,0.531784,0.298465,0.297582,0.595848,0.221707,0.531252,0.771476,0.712751,0.408766,0.495806,0.567532,0.542940,0.484558
0.429303,0.235999,0.834552,0.738382,0.378593,0.622470,0.464292,0.395856,0.517545,0.590283,0.706245,0.191105,0.525850,0.515210,0.270870,0.329159
0.152207,0.239893,0.535713,0.489946,0.102860,0.527670,0.547324,0.637325,0.313387,0.592005,0.741882,0.684710,0.615029,0.536607,0.675665,0.565241
0.125096,0.466292,0.297664,0.565913,0.378494,0.273513,0.569352,0.298161,0.675376,0.666297,0.714823,0.381392,0.484748,0.612968,0.410592,0.481327
0.507619,0.660153,0.727213,0.479795,0.422441,0.403531,0.750368,0.631431,0.251183,0.679904,0.561119,0.175956,0.446032,0.705026,0.843380,0.538137
0.382355,0.565567,0.678761,0.366381,0.350357,0.431714,0.263403,0.385537,0.168836,0.347234,0.469509,0.373093,0.453625,0.662358,0.728257,0.407026
0.539598,0.150655,0.591240,0.723207,0.516136,0.584286,0.737226,0.672946,0.369765,0.298454,0.334758,0.309028,0.431651,0.487148,0.525224,0.641502
0.704522,0.421755,0.567363,0.245267,0.381017,0.657356,0.545551,0.485396,0.418584,0.718044,0.401159,0.361897,0.229610,0.548361,0.717898,0.455376
0.835344,0.356432,0.742906,0.384453,0.598975,0.526739,0.599718,0.568020,0.475243,0.587548,0.452877,0.373683,0.072342,0.499718,0.722414,0.476782
0.763072,0.288539,0.537791,0.252344,0.615641,0.523882,0.595312,0.477191,0.402124,0.602331,0.542770,0.351854,0.130958,0.648711,0.642627,0.435234
0.705531,0.297339,0.397018,0.448485,0.510459,0.470531,0.712313,0.538587,0.719655,0.651454,0.300326,0.657046,0.565519,0.708476,0.756768,0.318283
0.156193,0.629728,0.135553,0.564370,0.473535,0.719307,0.729909,0.315814,0.720048,0.621671,0.307021,0.606975,0.877298,0.599723,0.293563,0.512954
0.077261,0.233293,0.449090,0.435258,0.261013,0.496131,0.550321,0.734625,0.329382,0.303926,0.762673,0.675573,0.573682,0.487945,0.678965,0.591876
0.405509,0.412601,0.639346,0.285426,0.255120,0.162127,0.255663,0.441404,0.599305,0.234484,0.728541,0.639881,0.539147,0.529714,0.259862,0.622587
0.426883,0.672679,0.650643,0.327990,0.301905,0.359744,0.303694,0.432083,0.201503,0.353092,0.449375,0.478283,0.493209,0.664713,0.757146,0.389729
0.327675,0.297539,0.643673,0.463427,0.585260,0.726783,0.710074,0.445532,0.760914,0.709325,0.284008,0.682937,0.673483,0.607824,0.712011,0.566978
0.381787,0.611134,0.198293,0.528073,0.245561,0.349902,0.143788,0.343905,0.465569,0.548147,0.399382,0.078129,0.699141,0.382826,0.346128,0.245722
0.116284,0.113629,0.476877,0.408425,0.239041,0.503895,0.602862,0.663216,0.485597,0.342400,0.680583,0.429055,0.615506,0.324528,0.695785,0.624292
0.732723,0.329684,0.640203,0.243011,0.668437,0.524133,0.685391,0.501370,0.372806,0.648798,0.471752,0.450029,0.208065,0.593339,0.669914,0.523086
0.462826,0.708595,0.624917,0.402778,0.521183,0.358559,0.816708,0.721691,0.246303,0.502496,0.739696,0.142335,0.435925,0.757688,0.714786,0.649618
0.246696,0.247045,0.376643,0.426381,0.183810,0.543814,0.535405,0.650606,0.368999,0.459767,0.733968,0.460438,0.586986,0.560013,0.652451,0.597626
0.547860,0.396317,0.479523,0.419083,0.654931,0.666230,0.782624,0.399771,0.731328,0.685363,0.324833,0.628723,0.733421,0.754496,0.702196,0.682276
0.249581,0.251102,0.489323,0.602909,0.297980,0.555911,0.596631,0.684479,0.341365,0.517107,0.687768,0.449469,0.629217,0.506034,0.549501,0.723756
0.374433,0.327244,0.390091,0.563713,0.561847,0.649739,0.636320,0.482548,0.759026,0.612045,0.304314,0.578631,0.765172,0.731649,0.665470,0.579309
0.409236,0.397315,0.573362,0.488547,0.727460,0.670972,0.792955,0.577743,0.782941,0.684903,0.324288,0.701934,0.682281,0.750273,0.691612,0.546635
0.565754,0.156076,0.758028,0.664526,0.353906,0.640614,0.505166,0.328210,0.434832,0.421488,0.553304,0.229531,0.493739,0.534413,0.085913,0.264040
0.556534,0.559106,0.422871,0.186388,0.401636,0.615461,0.604053,0.178548,0.469242,0.542378,0.436099,0.426880,0.542826,0.529098,0.303834,0.303272
0.084160,0.414151,0.291407,0.571784,0.329413,0.257431,0.391227,0.276608,0.607530,0.786793,0.663987,0.468572,0.470775,0.559517,0.517419,0.473432
0.376189,0.284873,0.678484,0.275445,0.226871,0.306754,0.376755,0.451672,0.576823,0.295197,0.682574,0.657700,0.545133,0.364492,0.216167,0.574261
0.165495,0.153233,0.442021,0.508714,0.271423,0.557602,0.508959,0.523182,0.353615,0.489680,0.852510,0.503075,0.541098,0.386391,0.707123,0.660654
0.376467,0.417920,0.558634,0.576045,0.567578,0.692305,0.824154,0.535109,0.727353,0.680062,0.281215,0.511317,0.736442,0.686461,0.760324,0.526635
0.504568,0.625242,0.712155,0.300195,0.257206,0.313112,0.262714,0.413009,0.166875,0.332513,0.487326,0.580047,0.553492,0.515809,0.751498,0.390182
0.325949,0.229971,0.524578,0.464543,0.829819,0.631993,0.710356,0.406516,0.743136,0.729078,0.212675,0.639366,0.662531,0.691873,0.766029,0.598540
0.718920,0.374939,0.660262,0.364932,0.502222,0.632760,0.506323,0.523419,0.330222,0.649401,0.532996,0.388146,0.320435,0.559590,0.699582,0.489675
0.500222,0.189918,0.884296,0.760655,0.360464,0.620380,0.418713,0.478092,0.484298,0.548802,0.679542,0.083972,0.515277,0.402559,0.269870,0.257948
0.343699,0.426996,0.320110,0.490485,0.266136,0.358100,0.554353,0.266685,0.629956,0.713110,0.767476,0.499564,0.608248,0.577671,0.499006,0.475482
0.577777,0.147737,0.847414,0.656221,0.323982,0.628902,0.507152,0.462633,0.479266,0.381350,0.701137,0.176665,0.563881,0.493651,0.234332,0.201082
0.301377,0.496134,0.090058,0.657496,0.477759,0.792075,0.778470,0.342632,0.780690,0.677861,0.272735,0.540973,0.693406,0.570934,0.214569,0.417930
0.256757,0.595117,0.120172,0.531560,0.527180,0.743470,0.687608,0.328792,0.592840,0.754469,0.280511,0.546657,0.815056,0.603368,0.177448,0.532671
0.704162,0.718909,0.708013,0.520867,0.347614,0.058325,0.486963,0.452369,0.441076,0.517577,0.566360,0.529316,0.638784,0.674464,0.576260,0.405046
0.332303,0.632633,0.774584,0.425586,0.316861,0.197828,0.679903,0.596906,0.275906,0.511721,0.601157,0.190550,0.534613,0.653207,0.717838,0.439601
0.176243,0.432960,0.354534,0.404206,0.251462,0.304516,0.492879,0.227846,0.538061,0.761427,0.839824,0.387675,0.612663,0.537720,0.446130,0.541364
0.493229,0.705821,0.714717,0.363544,0.346165,0.344476,0.708885,0.676498,0.231609,0.524407,0.715462,0.220630,0.279088,0.546509,0.796547,0.539003
0.424966,0.646064,0.699094,0.380697,0.380623,0.281984,0.660110,0.574855,0.224748,0.387150,0.596326,0.163403,0.468407,0.710754,0.746613,0.556880
0.372701,0.322009,0.612139,0.477039,0.719461,0.632058,0.710001,0.570052,0.803022,0.627365,0.282739,0.650202,0.749069,0.635607,0.587613,0.631787
0.819141,0.362741,0.618545,0.174062,0.616651,0.596229,0.492940,0.523025,0.447887,0.645662,0.505597,0.488342,0.204699,0.502268,0.595104,0.445142
0.457749,0.568180,0.715895,0.356586,0.231365,0.360987,0.263328,0.478144,0.229643,0.362453,0.578507,0.473286,0.464477,0.543756,0.830391,0.346505
0.285383,0.707493,0.332560,0.241054,0.221175,0.674153,0.180507,0.363390,0.282816,0.340245,0.351769,0.721208,0.451220,0.722056,0.281510,0.364525
0.690920,0.126479,0.655426,0.764973,0.546934,0.605887,0.744004,0.821501,0.395229,0.283681,0.325391,0.379781,0.383537,0.492892,0.744344,0.750354
0.475770,0.169048,0.827385,0.779442,0.363186,0.512904,0.509445,0.430407,0.567071,0.508710,0.563131,0.094177,0.546970,0.520701,0.305586,0.252669
0.432510,0.621984,0.683237,0.439473,0.354805,0.205825,0.609844,0.579351,0.212709,0.468228,0.652286,0.165922,0.588767,0.696716,0.684631,0.535748
0.707716,0.286503,0.626127,0.234132,0.568955,0.571576,0.617730,0.494655,0.429056,0.788285,0.427259,0.417545,0.265832,0.479171,0.724450,0.398317
0.776623,0.290735,0.250040,0.582290,0.610621,0.585132,0.737719,0.661246,0.823588,0.702263,0.339810,0.527890,0.559742,0.605062,0.637382,0.266691
0.189785,0.443113,0.276823,0.493934,0.319696,0.322943,0.506653,0.394162,0.606242,0.836595,0.741704,0.308555,0.564858,0.636065,0.555946,0.511461
0.255100,0.442579,0.344704,0.645386,0.395727,0.236314,0.524378,0.286130,0.716919,0.793966,0.747264,0.437922,0.557787,0.681678,0.485040,0.493417
0.229047,0.229135,0.552271,0.437433,0.230427,0.458188,0.524770,0.600198,0.343919,0.424275,0.637641,0.576954,0.691310,0.400440,0.692530,0.678864
0.828490,0.238093,0.601196,0.306510,0.643075,0.526735,0.477782,0.371493,0.535835,0.645392,0.520012,0.337722,0.218174,0.554124,0.615284,0.490152
0.201841,0.504050,0.311566,0.608586,0.360022,0.289829,0.477144,0.222205,0.649419,0.767327,0.750653,0.446975,0.597083,0.583215,0.477170,0.472546
0.352210,0.339390,0.645164,0.459441,0.696766,0.726360,0.611092,0.535121,0.791504,0.686430,0.269204,0.566329,0.760351,0.791969,0.706221,0.695485
0.581859,0.717507,0.543770,0.358450,0.341148,0.374490,0.414943,0.416543,0.224545,0.383207,0.504008,0.560247,0.579818,0.586415,0.831044,0.370903
0.424548,0.801474,0.391683,0.280044,0.204932,0.795479,0.296549,0.355635,0.280063,0.273655,0.455259,0.796855,0.352847,0.787958,0.226786,0.338059
0.708619,0.720733,0.762720,0.543181,0.265325,0.158187,0.549675,0.386229,0.374758,0.454497,0.528927,0.555963,0.620711,0.735158,0.529874,0.453760
0.240674,0.549395,0.587787,0.292014,0.186054,0.253744,0.369545,0.517132,0.539693,0.454474,0.859463,0.677632,0.557032,0.293592,0.244847,0.641155
0.828789,0.391012,0.526550,0.148351,0.464594,0.619036,0.614694,0.537568,0.450928,0.650673,0.526683,0.391791,0.165630,0.424553,0.655454,0.493585
0.334989,0.847430,0.322269,0.298539,0.187904,0.707042,0.157316,0.260228,0.236516,0.373918,0.418911,0.692207,0.431833,0.756911,0.150225,0.467740
0.207385,0.529062,0.199328,0.601971,0.440441,0.788302,0.838242,0.333333,0.794385,0.839212,0.276745,0.589173,0.748464,0.577867,0.272758,0.465227
0.313327,0.341396,0.543920,0.426557,0.693963,0.666927,0.742677,0.445372,0.754529,0.698294,0.290895,0.617139,0.829810,0.760588,0.711725,0.540669
0.356798,0.780832,0.345212,0.536555,0.313931,0.435672,0.218816,0.370790,0.346656,0.478508,0.411048,0.115233,0.783904,0.286212,0.315066,0.162705
0.473008,0.739845,0.311195,0.393241,0.263966,0.374585,0.124282,0.439756,0.397323,0.520181,0.352518,0.188689,0.773542,0.285702,0.295952,0.240371
0.360925,0.379431,0.545171,0.226171,0.279580,0.225050,0.332565,0.392755,0.587510,0.334323,0.768357,0.682588,0.534040,0.402889,0.281931,0.544868
0.694777,0.741789,0.703533,0.525107,0.221329,0.213821,0.473467,0.467968,0.486488,0.492164,0.430540,0.603772,0.676905,0.664841,0.615234,0.507642
0.243994,0.518602,0.213737,0.605087,0.593656,0.834907,0.793982,0.326851,0.694232,0.646247,0.212614,0.557222,0.838728,0.611387,0.299027,0.543153
0.709591,0.756088,0.752236,0.485720,0.340751,0.183786,0.314016,0.433015,0.512050,0.396469,0.601268,0.543227,0.676970,0.730006,0.632912,0.414482
0.743386,0.254207,0.404387,0.507214,0.559089,0.550254,0.585938,0.442583,0.731891,0.719490,0.304087,0.577368,0.455879,0.748978,0.700488,0.320872
0.562142,0.731526,0.143442,0.628799,0.686105,0.447165,0.327795,0.241949,0.154820,0.345074,0.562825,0.466647,0.569359,0.462113,0.698222,0.699429
0.607646,0.762840,0.159731,0.570837,0.582381,0.439431,0.438254,0.429036,0.138123,0.231523,0.582096,0.471619,0.506551,0.340497,0.734349,0.627675
0.396242,0.726323,0.393595,0.339912,0.192986,0.853410,0.262010,0.354576,0.248620,0.352989,0.423586,0.692719,0.268488,0.748423,0.278380,0.332828
0.255912,0.257421,0.345533,0.529409,0.383799,0.427286,0.573712,0.664015,0.419911,0.562529,0.828313,0.377570,0.686482,0.583589,0.640001,0.730461
0.482844,0.059508,0.817982,0.701787,0.308576,0.654127,0.562841,0.416255,0.522320,0.588774,0.706437,0.229472,0.618674,0.512431,0.252267,0.285988
0.334285,0.833026,0.281914,0.230236,0.264828,0.799673,0.359650,0.248969,0.180029,0.301659,0.377125,0.767763,0.428359,0.813945,0.119008,0.333664
0.722536,0.330629,0.373442,0.443711,0.414580,0.640006,0.566202,0.636127,0.731630,0.726328,0.351900,0.546998,0.596329,0.640170,0.600894,0.319141
0.296639,0.520214,0.558182,0.473556,0.575602,0.704733,0.778181,0.478420,0.800804,0.668649,0.321487,0.558315,0.612099,0.624239,0.737812,0.524353
0.433207,0.077553,0.781434,0.741369,0.277965,0.597599,0.460045,0.436984,0.620807,0.571680,0.633965,0.157658,0.540557,0.353311,0.166588,0.320153
0.446616,0.585300,0.496550,0.192486,0.231393,0.314519,0.389560,0.364349,0.536261,0.430354,0.762122,0.758892,0.491785,0.337044,0.228728,0.646044
0.651720,0.320652,0.241824,0.405727,0.419531,0.612539,0.709690,0.501554,0.768414,0.662343,0.234047,0.575282,0.583936,0.664427,0.640053,0.364240
0.376831,0.788960,0.325007,0.450414,0.257560,0.315241,0.272288,0.290284,0.417324,0.431504,0.338785,0.187621,0.752067,0.477604,0.423308,0.250881
0.425506,0.609736,0.578695,0.515058,0.286540,0.359343,0.380838,0.450992,0.121582,0.410623,0.583992,0.369255,0.568961,0.640934,0.729043,0.431790
0.597854,0.500453,0.442005,0.284452,0.368660,0.690167,0.717927,0.288904,0.469427,0.622895,0.678867,0.427555,0.473580,0.419101,0.408543,0.421062
0.399146,0.670544,0.722829,0.320007,0.433842,0.415766,0.706878,0.587864,0.146422,0.551629,0.714897,0.220174,0.354010,0.685934,0.731857,0.523952
0.468708,0.284328,0.849599,0.668536,0.343515,0.623537,0.571078,0.406578,0.566851,0.518505,0.793163,0.138313,0.592389,0.491727,0.301381,0.236909
0.532282,0.704064,0.190420,0.430341,0.737526,0.477962,0.421183,0.223249,0.169332,0.277728,0.468547,0.564448,0.597233,0.345148,0.660338,0.797410
0.735839,0.610083,0.710380,0.472514,0.268681,0.187939,0.368487,0.412516,0.515239,0.574269,0.466270,0.552349,0.650780,0.556216,0.682266,0.366062
0.418605,0.509519,0.587358,0.255677,0.164359,0.362343,0.378113,0.456507,0.644899,0.443656,0.753657,0.676036,0.659792,0.332285,0.291684,0.510046
0.439733,0.153917,0.881845,0.739505,0.263100,0.504826,0.503227,0.442302,0.609265,0.504888,0.666503,0.199526,0.557022,0.481633,0.278109,0.286157
0.411391,0.716426,0.083824,0.449474,0.655297,0.462979,0.383665,0.304200,0.275446,0.314768,0.588319,0.498256,0.547038,0.300312,0.709713,0.637806
0.097515,0.431919,0.298080,0.513388,0.255785,0.236735,0.528482,0.361297,0.528932,0.725117,0.678228,0.347370,0.571151,0.581481,0.464939,0.428066
0.334267,0.346177,0.627945,0.219691,0.323377,0.125117,0.269887,0.340296,0.540841,0.358841,0.692098,0.701437,0.518894,0.376060,0.215753,0.504170
0.261974,0.544941,0.121125,0.735834,0.469062,0.770146,0.779798,0.285673,0.696211,0.717383,0.324548,0.528566,0.835320,0.649181,0.253617,0.483832
0.362913,0.261317,0.489900,0.549303,0.689453,0.685424,0.680641,0.493518,0.705137,0.706590,0.218276,0.643650,0.741388,0.643589,0.668947,0.634016
0.390688,0.764607,0.221481,0.435905,0.248329,0.357327,0.132218,0.348858,0.436836,0.420682,0.429094,0.162704,0.728397,0.393491,0.281632,0.238015
0.387637,0.419907,0.577565,0.288137,0.210344,0.332368,0.376248,0.409418,0.605017,0.339877,0.683144,0.822963,0.660873,0.336187,0.308754,0.569130
0.257944,0.661046,0.072287,0.565493,0.473062,0.818699,0.739894,0.337414,0.648289,0.678412,0.333743,0.604979,0.861237,0.695577,0.183257,0.506319
0.605668,0.512558,0.414615,0.275702,0.470820,0.685569,0.728680,0.226189,0.397594,0.525299,0.534647,0.416538,0.530711,0.380789,0.419369,0.432864
0.546256,0.636981,0.600163,0.340988,0.284411,0.342853,0.398853,0.424666,0.096178,0.348553,0.611191,0.381085,0.441427,0.792412,0.818263,0.415965
0.153316,0.315823,0.437338,0.449371,0.392562,0.484029,0.629473,0.627195,0.502037,0.467448,0.568675,0.571417,0.657802,0.462873,0.676303,0.540876
0.210080,0.134218,0.465075,0.440900,0.285548,0.511716,0.613746,0.647634,0.332312,0.336327,0.703941,0.534344,0.564288,0.391030,0.769368,0.498269
0.855463,0.389484,0.617485,0.130747,0.560476,0.606865,0.577122,0.395106,0.429077,0.658894,0.473824,0.382748,0.184714,0.584305,0.704328,0.578055
0.132156,0.475952,0.280832,0.555545,0.333601,0.206087,0.617684,0.217311,0.551796,0.856015,0.764149,0.361318,0.561978,0.560855,0.481078,0.475332
0.655870,0.139832,0.610803,0.740091,0.679053,0.641099,0.748154,0.824459,0.354502,0.221742,0.347853,0.259970,0.505433,0.539658,0.639111,0.843882
0.265791,0.697040,0.144433,0.417665,0.227175,0.235319,0.218633,0.294652,0.453448,0.426537,0.368166,0.216648,0.705575,0.339959,0.297148,0.142614
0.176224,0.435710,0.350003,0.490612,0.390939,0.280831,0.464061,0.303396,0.618909,0.686326,0.722047,0.483344,0.544598,0.651885,0.373767,0.536921
0.133900,0.576567,0.267885,0.601439,0.341405,0.254937,0.495176,0.274859,0.671763,0.678221,0.737522,0.362120,0.619401,0.561352,0.538864,0.377616
0.726256,0.680401,0.516982,0.292076,0.465074,0.595034,0.621183,0.153431,0.524159,0.514694,0.589820,0.486095,0.496229,0.518121,0.522060,0.447970
0.585626,0.619615,0.549426,0.387554,0.389957,0.556363,0.619256,0.224002,0.555659,0.383207,0.595679,0.362943,0.499439,0.381665,0.356575,0.318863
0.695185,0.165851,0.703097,0.729483,0.630741,0.591364,0.706416,0.772520,0.395214,0.222594,0.312633,0.338462,0.265466,0.478816,0.692992,0.695291
0.360863,0.535309,0.218095,0.633906,0.470285,0.690777,0.700250,0.407586,0.696503,0.601963,0.347741,0.694165,0.848170,0.639729,0.202276,0.486257
0.268760,0.812646,0.336516,0.325420,0.232731,0.853495,0.198076,0.330591,0.138971,0.346511,0.430182,0.629809,0.510162,0.728377,0.238965,0.329298
0.531591,0.698824,0.623780,0.413449,0.351354,0.448162,0.359904,0.440415,0.269446,0.437612,0.602011,0.474453,0.464870,0.533841,0.699554,0.350968
0.356232,0.644247,0.824912,0.420863,0.427758,0.378187,0.631619,0.665836,0.286400,0.665491,0.696172,0.141421,0.520596,0.552352,0.946960,0.589758
