0.620501,0.781303,0.749271,0.306557,0.628871,0.483399,0.225233,0.732451,0.471778,0.441695,0.492220,0.679568,0.598865,0.713616,0.402722,0.609548
0.549217,0.616846,0.218262,0.715768,0.487046,0.577754,0.822910,0.606908,0.395370,0.562794,0.635056,0.290012,0.693593,0.581347,0.375377,0.293409
0.354075,0.437017,0.248972,0.713876,0.562393,0.354975,0.436246,0.376756,0.455591,0.836093,0.483012,0.573482,0.301341,0.639978,0.401750,0.300705
0.534980,0.837464,0.910676,0.407856,0.707686,0.324734,0.305829,0.654046,0.311212,0.467704,0.562701,0.731286,0.611820,0.804586,0.366998,0.726919
0.559662,0.562923,0.562432,0.570338,0.527152,0.614334,0.534944,0.690496,0.788903,0.463881,0.802171,0.533739,0.539840,0.774165,0.231468,0.304285
0.662911,0.794676,0.720883,0.393396,0.575593,0.368579,0.330864,0.660729,0.439592,0.402840,0.607225,0.704257,0.578462,0.678363,0.450985,0.613925
0.788113,0.384638,0.409842,0.269934,0.798870,0.418065,0.562851,0.411723,0.394600,0.528772,0.406343,0.774448,0.672533,0.829098,0.838656,0.305853
0.362552,0.544648,0.272901,0.616939,0.600351,0.352826,0.544218,0.287158,0.538063,0.640703,0.374239,0.682525,0.283464,0.837123,0.506331,0.337720
0.437970,0.742351,0.585399,0.169262,0.289284,0.556147,0.549088,0.338502,0.796465,0.652787,0.579371,0.615016,0.765625,0.405989,0.447868,0.428206
0.681235,0.407108,0.619049,0.488524,0.373224,0.467960,0.661389,0.608076,0.557450,0.702802,0.656009,0.515464,0.698364,0.443773,0.395015,0.735031
0.576529,0.734909,0.826779,0.325735,0.601170,0.390689,0.284926,0.713058,0.457362,0.396766,0.645944,0.675657,0.578301,0.693925,0.384743,0.673895
0.528731,0.674312,0.259736,0.642339,0.559910,0.532731,0.727905,0.632098,0.465432,0.429539,0.563670,0.170499,0.746536,0.633238,0.241040,0.316650
0.402158,0.485552,0.518638,0.566127,0.870127,0.380061,0.406048,0.257788,0.629348,0.432180,0.477455,0.329892,0.257335,0.246008,0.636530,0.329691
0.346830,0.846112,0.599739,0.503085,0.409685,0.536912,0.224980,0.486182,0.424273,0.607311,0.416551,0.223356,0.182314,0.222149,0.728462,0.449529
0.621154,0.447120,0.568138,0.589444,0.303826,0.410055,0.555810,0.584200,0.568769,0.536943,0.593167,0.550046,0.629800,0.459435,0.425729,0.867777
0.631300,0.285513,0.719199,0.222636,0.603023,0.367650,0.705932,0.757719,0.377932,0.674983,0.558646,0.577373,0.394927,0.820606,0.492108,0.712125
0.381177,0.443870,0.312161,0.740407,0.563765,0.320368,0.506658,0.294970,0.537589,0.796740,0.413423,0.558257,0.393290,0.693813,0.408775,0.356558
0.747074,0.323191,0.707255,0.451979,0.777685,0.492095,0.781829,0.589856,0.679402,0.556023,0.824532,0.546294,0.482288,0.586180,0.217080,0.526970
0.298456,0.788320,0.610461,0.410725,0.297251,0.387405,0.311688,0.533757,0.394840,0.745836,0.517466,0.330858,0.275253,0.262485,0.711655,0.496511
0.395242,0.584787,0.339704,0.579734,0.550905,0.614805,0.702761,0.641835,0.440225,0.478691,0.630639,0.239264,0.595337,0.584589,0.378995,0.321149
0.336571,0.498169,0.501201,0.405625,0.774338,0.266988,0.301608,0.328862,0.617856,0.331311,0.503478,0.352128,0.237126,0.306507,0.561808,0.343039
0.607090,0.385285,0.658629,0.436207,0.241913,0.410916,0.594227,0.632369,0.566057,0.655009,0.550579,0.506452,0.829679,0.438018,0.515713,0.735331
0.608521,0.483684,0.595049,0.709051,0.674424,0.725051,0.226133,0.391630,0.641564,0.372968,0.474901,0.252942,0.386683,0.324673,0.696888,0.365730
0.801714,0.391568,0.547506,0.282767,0.719884,0.521687,0.587734,0.340968,0.252144,0.548197,0.457959,0.855440,0.692798,0.623942,0.756728,0.297219
0.449079,0.589792,0.514046,0.464636,0.779175,0.377183,0.368870,0.407001,0.612532,0.423713,0.583785,0.336609,0.362488,0.243238,0.624204,0.312103
0.541266,0.591763,0.252943,0.457274,0.584110,0.649126,0.737246,0.737468,0.496374,0.580311,0.743412,0.157686,0.679635,0.641263,0.431425,0.373151
0.358160,0.787826,0.750170,0.563693,0.377494,0.513239,0.253888,0.553841,0.439203,0.727527,0.499198,0.375593,0.216973,0.397750,0.748527,0.473561
0.464492,0.825515,0.672700,0.143047,0.246702,0.633673,0.496351,0.430773,0.740836,0.608886,0.477107,0.580676,0.588512,0.379559,0.469717,0.345896
0.306407,0.360806,0.815391,0.320566,0.812644,0.215628,0.850242,0.442794,0.782367,0.545618,0.630036,0.360570,0.369543,0.340251,0.461163,0.255192
0.488856,0.736169,0.699597,0.317036,0.335421,0.573033,0.579819,0.374220,0.816125,0.695324,0.596589,0.545042,0.516065,0.386355,0.473595,0.394429
0.513859,0.338224,0.713598,0.564314,0.651308,0.530470,0.714013,0.612501,0.738103,0.461819,0.708863,0.648656,0.397500,0.589747,0.380752,0.359871
0.571373,0.256599,0.676441,0.250267,0.548576,0.461246,0.564578,0.776014,0.415053,0.576008,0.486277,0.544638,0.288636,0.807239,0.372892,0.710874
0.415330,0.463303,0.541546,0.570884,0.867977,0.279339,0.378710,0.332835,0.632978,0.375682,0.533506,0.286743,0.269579,0.280858,0.525727,0.318189
0.638951,0.753840,0.898330,0.330504,0.673519,0.324219,0.317750,0.778044,0.555743,0.466661,0.498281,0.719968,0.558043,0.727584,0.469092,0.798022
0.573847,0.361885,0.247736,0.631854,0.527611,0.397239,0.607158,0.212651,0.542224,0.761310,0.358342,0.632077,0.304806,0.683235,0.513837,0.269015
0.514107,0.835632,0.580156,0.256971,0.259692,0.619128,0.533032,0.303403,0.716472,0.634886,0.642976,0.599302,0.566014,0.388340,0.512210,0.395482
0.429380,0.398036,0.453454,0.457940,0.784859,0.342502,0.397844,0.320568,0.641150,0.324773,0.472996,0.374341,0.440066,0.223168,0.644896,0.353138
0.229707,0.694753,0.553198,0.503323,0.435673,0.352416,0.266808,0.575400,0.410526,0.661567,0.387808,0.318712,0.226069,0.244573,0.636357,0.422928
0.262987,0.700069,0.658697,0.723573,0.777588,0.728697,0.556940,0.762839,0.265439,0.636362,0.245634,0.805205,0.603900,0.472081,0.456128,0.621212
0.398987,0.511166,0.549817,0.555694,0.862504,0.265530,0.260716,0.287887,0.643553,0.309702,0.501534,0.409511,0.291252,0.260550,0.608607,0.306482
0.650657,0.357195,0.740108,0.439346,0.684333,0.519278,0.673131,0.607269,0.714258,0.544368,0.839012,0.652211,0.411065,0.648613,0.253090,0.450772
0.334391,0.789945,0.657621,0.403217,0.774172,0.695726,0.400666,0.440124,0.529467,0.212288,0.405166,0.415150,0.549963,0.589441,0.345714,0.587466
0.352833,0.424926,0.726802,0.248424,0.739500,0.312856,0.879419,0.521840,0.747368,0.579025,0.841240,0.352606,0.347273,0.302339,0.436169,0.321370
0.523324,0.668492,0.767096,0.437182,0.553652,0.432242,0.317382,0.664507,0.416620,0.403864,0.628681,0.784877,0.618609,0.860697,0.490587,0.756819
0.593556,0.318164,0.787112,0.549370,0.739882,0.612550,0.653312,0.689018,0.620027,0.579714,0.734120,0.668379,0.413718,0.602553,0.168874,0.384038
0.154161,0.767266,0.733284,0.691046,0.838403,0.667630,0.504813,0.711231,0.285677,0.633435,0.228983,0.790576,0.539960,0.363565,0.291231,0.579966
0.661959,0.710300,0.271262,0.742117,0.742447,0.860848,0.457359,0.839238,0.198877,0.578938,0.375008,0.784438,0.720337,0.598957,0.445711,0.310831
0.461526,0.765996,0.693107,0.340472,0.307893,0.559783,0.523732,0.363084,0.783410,0.593564,0.583643,0.489910,0.741037,0.409426,0.516358,0.412238
0.456907,0.448698,0.732214,0.421075,0.694724,0.305048,0.788047,0.437250,0.699601,0.550255,0.712936,0.284032,0.514435,0.358435,0.457473,0.306264
0.410051,0.490371,0.250263,0.588130,0.585753,0.294782,0.682436,0.239285,0.528767,0.757466,0.387015,0.587669,0.336270,0.644299,0.381909,0.261636
0.486677,0.479442,0.224921,0.635878,0.604631,0.550713,0.901402,0.640225,0.392141,0.567782,0.694964,0.245832,0.662293,0.672309,0.390221,0.324599
0.294846,0.716059,0.628075,0.714300,0.925043,0.678340,0.540010,0.674258,0.248235,0.648968,0.419777,0.844791,0.634013,0.488821,0.394617,0.716538
0.334978,0.839298,0.758081,0.718674,0.794168,0.766855,0.478378,0.681914,0.347366,0.670759,0.338176,0.618374,0.561375,0.462786,0.338931,0.687730
0.275988,0.476890,0.720676,0.333815,0.686153,0.359662,0.857989,0.565677,0.750242,0.529494,0.658697,0.210902,0.392351,0.232463,0.508995,0.261375
0.704181,0.613874,0.323131,0.759055,0.642902,0.767241,0.345870,0.792869,0.420480,0.634111,0.345900,0.722220,0.804214,0.539509,0.437664,0.296377
0.381332,0.749631,0.592119,0.326503,0.662771,0.663888,0.409532,0.302214,0.555083,0.232230,0.431301,0.575494,0.475721,0.436601,0.452000,0.595852
0.573964,0.740164,0.811923,0.344423,0.650780,0.290668,0.250304,0.697203,0.474986,0.565732,0.552195,0.664515,0.602749,0.686752,0.349650,0.806441
0.686655,0.515397,0.733820,0.704863,0.790862,0.777359,0.183668,0.478821,0.528796,0.273142,0.551804,0.290095,0.348147,0.219955,0.697515,0.406350
0.784340,0.370273,0.576308,0.338609,0.679053,0.396102,0.584019,0.309459,0.242746,0.582148,0.429747,0.704261,0.707869,0.566624,0.710171,0.344820
0.378499,0.836301,0.750655,0.447987,0.266245,0.351521,0.251228,0.509945,0.408267,0.575631,0.417628,0.299851,0.268782,0.390135,0.637876,0.564267
0.833856,0.314365,0.591475,0.283719,0.683973,0.477882,0.521310,0.325468,0.284955,0.533438,0.429439,0.749399,0.697392,0.608814,0.692601,0.299182
0.665250,0.435368,0.714216,0.386890,0.801553,0.533367,0.704651,0.692517,0.641463,0.586322,0.829089,0.583458,0.534384,0.631366,0.299227,0.440643
0.449820,0.516492,0.593234,0.498603,0.893125,0.298805,0.343835,0.322825,0.587423,0.328441,0.566531,0.377557,0.434010,0.371281,0.708319,0.261811
0.659790,0.497613,0.572824,0.648307,0.741999,0.753485,0.213271,0.484384,0.611822,0.337711,0.428474,0.335042,0.363537,0.187771,0.609305,0.349560
0.653973,0.520589,0.587101,0.704388,0.752424,0.699291,0.259446,0.456150,0.632478,0.381291,0.520271,0.293135,0.335018,0.211180,0.684364,0.313472
0.690272,0.378823,0.819677,0.428385,0.802678,0.604060,0.776486,0.628813,0.695336,0.495230,0.710174,0.597394,0.485946,0.568288,0.269220,0.400594
0.609451,0.436722,0.645156,0.584370,0.271912,0.385478,0.564978,0.731287,0.572970,0.663048,0.726377,0.524795,0.663474,0.365600,0.562331,0.750868
0.755999,0.374028,0.490340,0.245102,0.645069,0.520169,0.543361,0.419320,0.313204,0.599098,0.350177,0.797747,0.624436,0.657150,0.716284,0.353692
0.784696,0.620447,0.249189,0.743129,0.627246,0.823654,0.458721,0.728979,0.342184,0.566961,0.320495,0.764224,0.680982,0.565481,0.425435,0.217777
0.424880,0.391112,0.572694,0.545366,0.800639,0.332849,0.512523,0.387695,0.578717,0.396689,0.486288,0.365673,0.349822,0.306908,0.616527,0.394095
0.491377,0.689764,0.803412,0.362792,0.696846,0.385001,0.233479,0.798455,0.491583,0.529811,0.495828,0.743878,0.584110,0.730750,0.375247,0.680751
0.567628,0.620547,0.233213,0.638528,0.586191,0.601676,0.844764,0.772997,0.369208,0.474538,0.708904,0.263893,0.600304,0.722491,0.360290,0.362211
0.537917,0.216166,0.695047,0.326150,0.654842,0.451281,0.715465,0.805599,0.369139,0.487957,0.580831,0.535897,0.365416,0.869963,0.410723,0.704794
0.529368,0.553066,0.294171,0.552249,0.525718,0.564414,0.741223,0.574829,0.439709,0.565009,0.624375,0.225179,0.594099,0.614247,0.395656,0.361727
0.366039,0.781712,0.595653,0.351245,0.830428,0.732211,0.358753,0.309060,0.403907,0.238294,0.409544,0.479961,0.423569,0.598080,0.431038,0.583221
0.273703,0.426296,0.720242,0.321341,0.734810,0.212626,0.833010,0.444529,0.871939,0.629439,0.738924,0.271461,0.411070,0.403847,0.431700,0.258031
0.688124,0.559109,0.355802,0.577646,0.580516,0.591719,0.684518,0.658850,0.408766,0.523900,0.668775,0.312587,0.560971,0.603024,0.340416,0.369569
0.553516,0.425064,0.803715,0.550083,0.761403,0.615280,0.659757,0.519397,0.607559,0.592398,0.739279,0.475577,0.472614,0.623195,0.322266,0.535975
0.486775,0.760652,0.712450,0.272174,0.441458,0.525274,0.561001,0.425539,0.772401,0.564816,0.552059,0.580414,0.704208,0.390132,0.399168,0.401847
0.278583,0.749867,0.738820,0.804291,0.791252,0.675196,0.550148,0.653483,0.360949,0.630934,0.391502,0.822208,0.481635,0.431116,0.436668,0.795452
0.391725,0.751566,0.730243,0.561341,0.369401,0.440980,0.377528,0.516180,0.383508,0.675487,0.349908,0.288740,0.314567,0.329301,0.672924,0.528010
0.334087,0.546194,0.377792,0.536839,0.549544,0.404213,0.524940,0.298365,0.583723,0.829726,0.409960,0.783492,0.342539,0.630140,0.430226,0.369335
0.518122,0.772183,0.793803,0.433454,0.690809,0.461464,0.354825,0.655997,0.557558,0.638449,0.525859,0.704446,0.567156,0.775299,0.376087,0.694596
0.637303,0.528172,0.681491,0.729819,0.871346,0.751356,0.171267,0.418235,0.698983,0.326231,0.484068,0.268692,0.389317,0.174490,0.697544,0.461531
0.622068,0.553568,0.779608,0.696490,0.839756,0.668649,0.094852,0.450141,0.737507,0.315263,0.493443,0.248709,0.272107,0.208084,0.794551,0.396095
0.319033,0.453944,0.602075,0.472524,0.817933,0.259272,0.231306,0.163043,0.593068,0.409335,0.488564,0.404396,0.378223,0.371338,0.628701,0.436429
0.264569,0.827463,0.523357,0.432823,0.791354,0.708904,0.434623,0.302376,0.499624,0.256523,0.324030,0.367861,0.473074,0.469763,0.395198,0.661825
0.400122,0.682919,0.568416,0.289759,0.349444,0.644162,0.620200,0.424156,0.709743,0.638477,0.566317,0.554851,0.660010,0.436666,0.463214,0.390122
0.270648,0.707751,0.674887,0.822395,0.762959,0.742679,0.477563,0.598862,0.229497,0.581388,0.361443,0.820572,0.528190,0.516019,0.399126,0.671390
0.660195,0.241876,0.808284,0.216310,0.661613,0.443860,0.574873,0.825579,0.403313,0.650642,0.542091,0.558849,0.356755,0.715081,0.608548,0.724485
0.603878,0.604725,0.228972,0.599908,0.637877,0.651375,0.731689,0.671798,0.550183,0.483515,0.643172,0.224920,0.564118,0.627742,0.408857,0.300079
0.614673,0.686737,0.541610,0.658185,0.498097,0.555352,0.483290,0.804868,0.795157,0.513515,0.759498,0.568906,0.519320,0.780693,0.286635,0.399631
0.300330,0.769197,0.611523,0.553233,0.317517,0.433039,0.279597,0.482544,0.408069,0.703110,0.443677,0.393884,0.205306,0.316342,0.564170,0.536626
0.190511,0.699152,0.668588,0.702770,0.748552,0.734817,0.481291,0.724912,0.284733,0.537309,0.393963,0.886742,0.554814,0.510564,0.494123,0.715449
0.236542,0.635718,0.744106,0.685333,0.852449,0.658185,0.562281,0.798588,0.219822,0.594923,0.380162,0.799856,0.558076,0.533020,0.349632,0.612946
0.748965,0.563115,0.620259,0.710013,0.725562,0.692354,0.233373,0.334728,0.667419,0.338877,0.465266,0.229843,0.376251,0.308049,0.791787,0.357171
0.493921,0.535892,0.252216,0.583937,0.584667,0.535165,0.737952,0.618195,0.528125,0.567189,0.694912,0.298652,0.475442,0.728937,0.427732,0.296041
0.837473,0.225979,0.492567,0.279345,0.672720,0.472114,0.563462,0.290462,0.343383,0.449139,0.452662,0.752641,0.730148,0.696540,0.727766,0.197210
0.427236,0.743066,0.703414,0.157371,0.364791,0.688581,0.625934,0.389402,0.809022,0.585299,0.499081,0.606296,0.696738,0.522301,0.442696,0.287985
0.474709,0.782319,0.672794,0.195368,0.301137,0.569015,0.587680,0.341255,0.762258,0.597995,0.540456,0.733611,0.620065,0.485313,0.501723,0.366006
0.599675,0.686241,0.739867,0.268310,0.622356,0.439878,0.315197,0.685171,0.507403,0.304895,0.427414,0.751578,0.665765,0.772544,0.309407,0.793038
0.314967,0.611561,0.687561,0.268104,0.751681,0.300157,0.847199,0.558742,0.795256,0.637259,0.634705,0.230173,0.411960,0.278550,0.433271,0.346140
0.443430,0.393023,0.155568,0.609033,0.589233,0.501819,0.676969,0.633848,0.531669,0.518540,0.595069,0.303360,0.577397,0.496380,0.381318,0.330814
0.406799,0.780498,0.624649,0.249729,0.936587,0.761319,0.317784,0.302063,0.556668,0.262244,0.383247,0.515355,0.396413,0.540921,0.443596,0.528206
0.602396,0.387340,0.511046,0.310986,0.623000,0.361171,0.611767,0.248741,0.266377,0.522966,0.510297,0.727779,0.750390,0.708424,0.827414,0.344276
0.646991,0.848112,0.819375,0.443906,0.589607,0.311075,0.260056,0.691544,0.434865,0.319920,0.554440,0.647146,0.660217,0.701582,0.343034,0.613358
0.235384,0.662575,0.734012,0.701142,0.805795,0.682447,0.455815,0.708315,0.231439,0.643389,0.270105,0.684783,0.539093,0.505332,0.427769,0.733167
0.270448,0.750027,0.814348,0.766679,0.856146,0.754024,0.403718,0.682822,0.301370,0.583194,0.374426,0.876920,0.489071,0.471714,0.419077,0.641751
0.434157,0.494675,0.637448,0.510601,0.785360,0.326759,0.434942,0.318165,0.657374,0.415813,0.500314,0.322811,0.392760,0.359577,0.629719,0.300600
0.312002,0.783431,0.689490,0.554336,0.337456,0.399804,0.283303,0.527795,0.433729,0.622142,0.454843,0.362588,0.363416,0.258304,0.610951,0.454786
0.417681,0.400330,0.554059,0.561523,0.779384,0.215678,0.282972,0.332769,0.614694,0.374849,0.437206,0.393399,0.322981,0.356319,0.642642,0.254569
0.458431,0.423874,0.594009,0.514819,0.928748,0.285810,0.270117,0.320232,0.674412,0.428433,0.520041,0.373098,0.378930,0.355963,0.561406,0.358641
0.447303,0.729618,0.732580,0.348644,0.621099,0.445465,0.284658,0.589515,0.468917,0.434457,0.507439,0.807496,0.659867,0.807514,0.406611,0.728598
0.618703,0.344619,0.722865,0.529738,0.677028,0.615774,0.647481,0.602626,0.630544,0.508872,0.675672,0.626333,0.411008,0.638961,0.285934,0.503369
0.630680,0.361617,0.668384,0.436572,0.234179,0.405131,0.550080,0.572332,0.561524,0.585973,0.696436,0.549855,0.742417,0.622260,0.431492,0.679799
0.571317,0.858857,0.816597,0.329585,0.583840,0.374252,0.244216,0.774623,0.478286,0.470064,0.642022,0.697702,0.556186,0.763981,0.471748,0.779858
0.325819,0.502415,0.677611,0.291223,0.829088,0.241285,0.877598,0.510803,0.834080,0.582175,0.694264,0.297721,0.379187,0.277434,0.351765,0.282598
0.241839,0.730449,0.717415,0.850435,0.834959,0.666999,0.579390,0.640827,0.336030,0.699412,0.387056,0.830258,0.414294,0.474860,0.361159,0.762145
0.363294,0.702179,0.643325,0.376297,0.723082,0.668854,0.321513,0.370112,0.513050,0.370757,0.427288,0.529663,0.459378,0.445185,0.436913,0.597239
0.776748,0.553222,0.649584,0.757153,0.812145,0.807979,0.280840,0.461529,0.569032,0.280897,0.523894,0.194906,0.473415,0.327464,0.689320,0.412979
0.368161,0.787965,0.730771,0.587879,0.287239,0.282840,0.304907,0.474043,0.374532,0.574460,0.614420,0.296965,0.246412,0.303214,0.721590,0.509977
0.559040,0.443410,0.634242,0.520121,0.334585,0.375483,0.585523,0.548348,0.545987,0.580261,0.563970,0.509870,0.751854,0.453060,0.551704,0.770408
0.397292,0.498125,0.526998,0.514847,0.733199,0.271112,0.366094,0.306482,0.535803,0.455022,0.552768,0.346328,0.361438,0.247376,0.720696,0.279728
0.743321,0.668850,0.383109,0.808416,0.565762,0.799820,0.353863,0.740014,0.394653,0.536216,0.222440,0.723708,0.628120,0.460347,0.434315,0.276887
0.442571,0.394906,0.681463,0.524615,0.845657,0.313792,0.344956,0.336327,0.569177,0.424584,0.634478,0.308324,0.366261,0.260635,0.618754,0.363663
0.774708,0.354397,0.500877,0.334414,0.656725,0.410884,0.542831,0.292331,0.407740,0.453693,0.510292,0.875871,0.696980,0.606506,0.726982,0.267392
0.510503,0.579374,0.171848,0.609795,0.534654,0.557673,0.808729,0.606525,0.535669,0.567356,0.653112,0.282010,0.614515,0.645608,0.390662,0.302620
0.330978,0.799388,0.594294,0.510711,0.374533,0.341545,0.339335,0.505966,0.507775,0.560054,0.492898,0.376113,0.359612,0.302322,0.560976,0.468921
0.649091,0.262052,0.614565,0.270289,0.614997,0.409817,0.557364,0.809868,0.436711,0.600285,0.646020,0.524470,0.410613,0.756951,0.489421,0.769077
0.845479,0.313479,0.574411,0.267008,0.639289,0.560419,0.599557,0.347692,0.385973,0.672607,0.486403,0.784275,0.731373,0.651253,0.843019,0.292751
0.374034,0.761534,0.624178,0.559847,0.441681,0.422741,0.330284,0.397612,0.475327,0.637276,0.417644,0.369797,0.222213,0.248110,0.616133,0.494548
0.375794,0.825115,0.657041,0.277056,0.285592,0.616519,0.643208,0.365410,0.799974,0.576212,0.563828,0.541854,0.666829,0.382958,0.403507,0.395684
0.608141,0.351236,0.559373,0.505528,0.356389,0.458661,0.595517,0.506879,0.539690,0.577224,0.675853,0.579481,0.672786,0.342724,0.522895,0.848667
0.624856,0.233642,0.794361,0.147080,0.625871,0.389502,0.698651,0.773371,0.451869,0.591284,0.633785,0.634290,0.390025,0.747140,0.500883,0.688746
0.405802,0.439125,0.361125,0.578603,0.534618,0.392067,0.510284,0.357178,0.541673,0.775063,0.419172,0.614354,0.382443,0.655292,0.379216,0.295083
0.525535,0.582513,0.170881,0.608465,0.607109,0.584421,0.736496,0.617915,0.417857,0.419556,0.713539,0.363414,0.612200,0.656196,0.275225,0.275171
0.464345,0.644857,0.554835,0.574310,0.346331,0.676711,0.494541,0.648058,0.774062,0.497616,0.605310,0.546176,0.507891,0.741136,0.285580,0.303753
0.577830,0.261619,0.748424,0.247815,0.587796,0.524034,0.707765,0.874689,0.348532,0.617899,0.619145,0.578624,0.493742,0.761706,0.478097,0.680124
