0.223780,0.589694,0.809571,0.510558,0.530766,0.639561,0.217170,0.631914,0.353831,0.454551,0.644659,0.175535,0.537007,0.496871,0.638922,0.583388
0.502855,0.596180,0.299494,0.539553,0.680354,0.494211,0.282297,0.790173,0.735981,0.790492,0.348526,0.835659,0.319348,0.223995,0.807670,0.687610
0.749599,0.756980,0.590824,0.399979,0.638077,0.537208,0.234213,0.182035,0.601737,0.685466,0.372658,0.818692,0.460178,0.413109,0.477170,0.304920
0.465762,0.518619,0.137969,0.626924,0.579030,0.747289,0.476931,0.895223,0.642769,0.501277,0.201352,0.704601,0.477520,0.217133,0.431426,0.228061
0.436745,0.366739,0.390991,0.566770,0.360853,0.414570,0.691732,0.555667,0.751932,0.749998,0.339245,0.312600,0.688955,0.222330,0.654838,0.747490
0.846365,0.779099,0.601960,0.390632,0.612225,0.408349,0.228229,0.297300,0.596608,0.840000,0.344310,0.752921,0.413349,0.604001,0.625887,0.227877
0.469755,0.475668,0.342665,0.787653,0.596625,0.360659,0.589332,0.657050,0.643103,0.795091,0.579875,0.796109,0.473607,0.516557,0.406764,0.388534
0.801427,0.714048,0.587947,0.414318,0.575717,0.408243,0.255540,0.185250,0.674544,0.745361,0.297386,0.933830,0.393809,0.432809,0.570985,0.291782
0.539662,0.424259,0.642084,0.844878,0.345548,0.389197,0.253109,0.355412,0.246083,0.626611,0.451972,0.442935,0.737203,0.620498,0.508971,0.628832
0.240903,0.332461,0.848978,0.529402,0.422809,0.342008,0.787453,0.181557,0.342277,0.299622,0.337634,0.821354,0.537805,0.771931,0.485256,0.610616
0.399321,0.534088,0.717106,0.634369,0.365112,0.373086,0.207672,0.351390,0.294571,0.638885,0.536249,0.301695,0.744249,0.487950,0.477002,0.624912
0.685603,0.489876,0.232596,0.432673,0.694346,0.477301,0.337458,0.765692,0.810004,0.774979,0.332796,0.799456,0.339126,0.164872,0.838866,0.670780
0.236065,0.765772,0.491362,0.865728,0.549228,0.642401,0.341952,0.327203,0.206629,0.741248,0.320031,0.533857,0.488454,0.754023,0.614577,0.496209
0.786851,0.888056,0.666834,0.437560,0.841036,0.469951,0.245755,0.240880,0.764238,0.794814,0.369760,0.834780,0.409642,0.546962,0.461263,0.263743
0.647012,0.448600,0.315896,0.428056,0.710842,0.501635,0.331633,0.699298,0.727065,0.903375,0.400898,0.840241,0.356512,0.183964,0.747007,0.710644
0.678250,0.492564,0.301821,0.351903,0.723666,0.564965,0.314027,0.740246,0.664500,0.819604,0.221042,0.826466,0.231160,0.243327,0.819380,0.646757
0.202726,0.447620,0.288802,0.327625,0.592442,0.572877,0.364975,0.451248,0.485763,0.492562,0.294021,0.395409,0.290167,0.450402,0.666638,0.683740
0.299793,0.389442,0.408185,0.587551,0.643740,0.397101,0.325876,0.225863,0.722039,0.612035,0.253269,0.571905,0.460892,0.351979,0.554651,0.262949
0.323412,0.252427,0.541897,0.658854,0.561142,0.374886,0.308366,0.355882,0.789668,0.733558,0.304873,0.548531,0.475046,0.372856,0.481887,0.331449
0.809259,0.329812,0.552381,0.352012,0.654570,0.237093,0.968975,0.503056,0.693598,0.293644,0.293145,0.639461,0.597066,0.733695,0.776180,0.435263
0.615954,0.340961,0.530437,0.513056,0.509257,0.455906,0.849710,0.822562,0.372853,0.420952,0.671918,0.718468,0.736305,0.185994,0.631265,0.464098
0.806037,0.713961,0.631850,0.518871,0.633090,0.468168,0.231118,0.065901,0.724536,0.812044,0.235167,0.753255,0.471652,0.447942,0.466404,0.461692
0.638853,0.278881,0.485196,0.491006,0.395581,0.445187,0.830567,0.713364,0.353347,0.412143,0.733686,0.664463,0.717051,0.158006,0.639237,0.233391
0.645117,0.465451,0.378665,0.400275,0.627314,0.445728,0.331514,0.692297,0.638766,0.890308,0.195162,0.739721,0.286623,0.226565,0.718654,0.765533
0.161845,0.450694,0.790391,0.450776,0.457492,0.249903,0.769905,0.128316,0.299207,0.305652,0.321894,0.800931,0.557543,0.731970,0.555331,0.645180
0.208561,0.667591,0.732401,0.493121,0.427972,0.729718,0.179896,0.568700,0.320672,0.463499,0.730924,0.340090,0.539183,0.503054,0.708756,0.544428
0.818301,0.212408,0.532346,0.449516,0.708141,0.342707,0.777241,0.517104,0.705757,0.352118,0.330024,0.656775,0.479554,0.811045,0.757912,0.410952
0.217314,0.606654,0.693844,0.586097,0.469684,0.550842,0.258251,0.517506,0.421707,0.524735,0.774880,0.279666,0.512849,0.611552,0.716660,0.429090
0.549918,0.378187,0.743730,0.430821,0.629040,0.230497,0.810126,0.162220,0.752165,0.600861,0.131531,0.229897,0.347016,0.714751,0.446420,0.596602
0.286907,0.434113,0.700816,0.171451,0.542209,0.692851,0.599883,0.319228,0.240199,0.619722,0.343836,0.836289,0.514701,0.244962,0.528741,0.621569
0.264708,0.741076,0.450526,0.764926,0.448156,0.532585,0.467678,0.118829,0.262438,0.636305,0.193846,0.404288,0.436864,0.644576,0.531169,0.481501
0.320431,0.325556,0.740350,0.479136,0.441440,0.380984,0.734511,0.198291,0.340315,0.276490,0.306113,0.619494,0.564887,0.758555,0.607851,0.646187
0.431172,0.301763,0.742335,0.677340,0.568381,0.318406,0.633743,0.652753,0.200491,0.824100,0.628331,0.535900,0.169586,0.383268,0.463226,0.673645
0.762392,0.383482,0.617429,0.583739,0.670373,0.263673,0.811732,0.156823,0.625427,0.623758,0.225069,0.447218,0.360847,0.607344,0.409503,0.568535
0.529899,0.713456,0.225861,0.727763,0.577522,0.644004,0.512993,0.669008,0.532296,0.477564,0.326130,0.542339,0.323269,0.261182,0.474706,0.295818
0.234557,0.574416,0.644948,0.542232,0.537855,0.688341,0.321219,0.665272,0.294398,0.487307,0.714547,0.318951,0.672367,0.464422,0.595071,0.635053
0.346984,0.267240,0.772890,0.457401,0.494929,0.214350,0.775313,0.263582,0.242201,0.317513,0.224778,0.736866,0.691179,0.823453,0.534155,0.552740
0.515605,0.666444,0.207011,0.430334,0.738389,0.534407,0.264209,0.743826,0.798621,0.730322,0.276300,0.932590,0.348588,0.294406,0.679646,0.701817
0.590625,0.202856,0.548648,0.428927,0.500028,0.534745,0.822990,0.841416,0.303953,0.438683,0.717127,0.722201,0.668817,0.179410,0.547482,0.310086
0.617286,0.286145,0.547573,0.539996,0.403292,0.426906,0.724310,0.802866,0.313777,0.444286,0.617660,0.725894,0.646682,0.266562,0.505139,0.371395
0.633790,0.525264,0.767957,0.820454,0.401006,0.349299,0.345759,0.336888,0.356664,0.680641,0.535178,0.362133,0.689813,0.585947,0.539501,0.731470
0.304055,0.577896,0.155320,0.572399,0.598705,0.730091,0.537658,0.763911,0.550277,0.472806,0.392318,0.685780,0.401657,0.407969,0.420765,0.259853
0.785687,0.355543,0.519767,0.345402,0.651255,0.390419,0.789757,0.467996,0.763581,0.341512,0.282869,0.588869,0.530958,0.663966,0.916953,0.323516
0.387562,0.514705,0.719751,0.323123,0.708181,0.731228,0.575587,0.221519,0.186877,0.587447,0.252050,0.904684,0.483630,0.219020,0.569861,0.637105
0.377788,0.285553,0.467548,0.518642,0.321601,0.444101,0.628546,0.496025,0.730108,0.708993,0.384857,0.258825,0.667363,0.247596,0.646062,0.767400
0.168521,0.698924,0.489987,0.810005,0.424535,0.543733,0.527081,0.287356,0.242486,0.597935,0.308247,0.450325,0.651850,0.822346,0.584358,0.508096
0.321140,0.748149,0.428975,0.728005,0.571621,0.553988,0.441022,0.148590,0.342614,0.648692,0.271655,0.504548,0.552691,0.756378,0.517988,0.517516
0.395018,0.236051,0.502652,0.587196,0.730166,0.433234,0.395518,0.310617,0.848533,0.721117,0.163036,0.594104,0.440921,0.340247,0.524643,0.285174
0.096142,0.787894,0.490587,0.794069,0.378952,0.582723,0.619734,0.359882,0.290860,0.627863,0.249861,0.509603,0.569485,0.713977,0.515519,0.415953
0.594938,0.209717,0.469377,0.440882,0.472211,0.551775,0.809680,0.794028,0.218339,0.532017,0.656813,0.660352,0.752485,0.193290,0.518886,0.345601
0.366592,0.452902,0.807070,0.553064,0.457723,0.698002,0.186800,0.647483,0.386692,0.402434,0.651738,0.197071,0.531518,0.537756,0.613016,0.550007
0.653995,0.381117,0.606519,0.575815,0.706900,0.291309,0.727613,0.302039,0.615073,0.589730,0.199638,0.285510,0.344615,0.753730,0.526250,0.475334
0.305749,0.280031,0.738416,0.523899,0.625085,0.383850,0.799351,0.141109,0.264174,0.254664,0.248745,0.714353,0.573051,0.648975,0.462269,0.651250
0.226300,0.636513,0.481721,0.784864,0.406745,0.602490,0.417879,0.231365,0.214842,0.602601,0.383157,0.526726,0.388968,0.768564,0.532509,0.436576
0.741899,0.743555,0.527237,0.558352,0.602295,0.506020,0.182063,0.222825,0.662471,0.736425,0.363992,0.832687,0.476765,0.489901,0.615239,0.278664
0.456658,0.411381,0.388401,0.596434,0.546937,0.372159,0.692211,0.715186,0.636170,0.842578,0.581942,0.801470,0.510674,0.576442,0.453169,0.355067
0.483006,0.561905,0.820940,0.749023,0.227133,0.367382,0.261187,0.460973,0.319887,0.682528,0.499700,0.346993,0.704462,0.573561,0.512453,0.665574
0.657295,0.238765,0.452818,0.465799,0.639248,0.284294,0.780189,0.520997,0.693043,0.313183,0.275378,0.718066,0.579720,0.776465,0.812573,0.365021
0.809375,0.698621,0.578191,0.554138,0.704367,0.471461,0.152613,0.209787,0.704195,0.775029,0.304304,0.671000,0.519755,0.419323,0.495064,0.258630
0.583288,0.213554,0.587399,0.507173,0.442006,0.345217,0.830155,0.749400,0.280142,0.399105,0.503191,0.666037,0.749850,0.273635,0.630013,0.350711
0.329651,0.197048,0.815656,0.508926,0.536510,0.270440,0.738178,0.194609,0.354420,0.470768,0.137094,0.567973,0.706744,0.687182,0.500993,0.698700
0.311007,0.564685,0.802763,0.512472,0.493282,0.591342,0.310408,0.610210,0.425873,0.514124,0.785162,0.338160,0.584925,0.562799,0.665003,0.557744
0.387383,0.321332,0.483941,0.480716,0.389358,0.399632,0.641260,0.493113,0.754542,0.775842,0.434135,0.248250,0.682507,0.379856,0.528978,0.796700
0.489944,0.447677,0.390929,0.697714,0.674953,0.260308,0.633217,0.754187,0.647385,0.659801,0.709008,0.672370,0.429352,0.604582,0.592150,0.402438
0.206379,0.618714,0.728140,0.609407,0.587689,0.624977,0.287582,0.653906,0.399991,0.513675,0.669981,0.271933,0.482837,0.567581,0.524044,0.469936
0.189430,0.443690,0.751175,0.562003,0.434662,0.403219,0.770285,0.283488,0.207633,0.362431,0.294104,0.776094,0.533095,0.656443,0.470233,0.669346
0.776359,0.323579,0.532342,0.535801,0.543397,0.378665,0.808812,0.455183,0.656301,0.365542,0.282081,0.588650,0.545632,0.794526,0.814788,0.325268
0.522676,0.485285,0.831168,0.642661,0.387288,0.339836,0.416395,0.530010,0.331007,0.575903,0.467260,0.238228,0.813121,0.563680,0.386216,0.722762
0.259164,0.706941,0.747930,0.521377,0.541018,0.566247,0.257960,0.616368,0.403811,0.380182,0.691168,0.381365,0.549727,0.417676,0.604517,0.568613
0.592846,0.267449,0.468001,0.509778,0.473756,0.551265,0.767189,0.703037,0.346224,0.380253,0.643597,0.678050,0.761461,0.157302,0.617638,0.297877
0.375602,0.611782,0.787975,0.429770,0.372761,0.683142,0.196670,0.652482,0.495065,0.558036,0.635428,0.250614,0.594166,0.515289,0.671819,0.610570
0.762235,0.428967,0.771663,0.542234,0.736058,0.293151,0.851453,0.319386,0.550839,0.611876,0.304083,0.324917,0.378523,0.596763,0.502829,0.526231
0.429603,0.537636,0.106823,0.649424,0.528668,0.771574,0.478156,0.857190,0.663153,0.484719,0.304908,0.618889,0.501518,0.306031,0.440657,0.316678
0.379700,0.667900,0.231298,0.748593,0.618483,0.725855,0.517948,0.757710,0.694280,0.510271,0.324581,0.723810,0.407746,0.316452,0.475687,0.303910
0.755586,0.367241,0.530915,0.384845,0.633030,0.330752,0.778662,0.434061,0.738955,0.318864,0.192507,0.555645,0.460285,0.711514,0.754011,0.350612
0.396689,0.561774,0.338418,0.745563,0.577010,0.465813,0.554562,0.718635,0.684724,0.683182,0.747604,0.685325,0.401704,0.553972,0.421024,0.337157
0.554172,0.235876,0.410642,0.489246,0.412742,0.445795,0.688837,0.586552,0.700909,0.817646,0.417096,0.075172,0.850282,0.355172,0.612385,0.718994
0.612377,0.416166,0.607519,0.554167,0.690346,0.340540,0.754780,0.113138,0.628798,0.622745,0.300790,0.453963,0.450373,0.678242,0.444572,0.495249
0.636801,0.486266,0.748181,0.547867,0.679407,0.351734,0.834207,0.153470,0.642587,0.503398,0.316424,0.300024,0.325855,0.720248,0.452050,0.573690
0.332343,0.308597,0.445812,0.567372,0.648085,0.343935,0.354558,0.397495,0.623596,0.668817,0.340175,0.543243,0.438040,0.328955,0.553186,0.250161
0.688038,0.224187,0.615792,0.350609,0.757963,0.210419,0.858371,0.469557,0.766628,0.339718,0.265865,0.586801,0.536029,0.846628,0.842080,0.332279
0.204994,0.318774,0.330461,0.367158,0.605265,0.478487,0.375985,0.478651,0.614138,0.549712,0.145913,0.409716,0.226848,0.409644,0.630514,0.759689
0.622587,0.321523,0.486495,0.476866,0.432131,0.533807,0.775927,0.688150,0.251834,0.508657,0.684368,0.802264,0.779424,0.225698,0.654477,0.314226
0.445770,0.351956,0.689475,0.592074,0.591590,0.188443,0.705251,0.671816,0.379564,0.807560,0.770493,0.549705,0.094637,0.462645,0.340012,0.776723
0.212620,0.450030,0.661979,0.322421,0.609220,0.602694,0.638892,0.377614,0.252644,0.606645,0.262476,0.787550,0.479280,0.261408,0.577740,0.651020
0.398373,0.434405,0.246223,0.740575,0.616913,0.280639,0.729127,0.710535,0.588667,0.679447,0.725314,0.662596,0.426098,0.489095,0.555548,0.346006
0.259884,0.458123,0.732720,0.384592,0.693029,0.647899,0.475454,0.379689,0.228970,0.634808,0.434810,0.853873,0.547752,0.157463,0.573378,0.551239
0.473348,0.259567,0.540162,0.490438,0.399250,0.464575,0.723270,0.780878,0.349306,0.517415,0.594218,0.800859,0.756994,0.299544,0.539609,0.271474
0.373954,0.562351,0.252770,0.632806,0.685173,0.908855,0.429833,0.726541,0.635620,0.459837,0.173411,0.660323,0.516679,0.282416,0.367615,0.346424
0.319955,0.306413,0.722450,0.731451,0.499736,0.231317,0.606735,0.641827,0.217568,0.677615,0.718119,0.648833,0.168428,0.384544,0.458500,0.810630
0.623754,0.269000,0.533387,0.565463,0.428156,0.446428,0.739297,0.838797,0.269949,0.495540,0.495575,0.564921,0.688801,0.282501,0.545430,0.379577
0.863178,0.733187,0.573250,0.457416,0.634315,0.379555,0.397609,0.170068,0.711751,0.752635,0.375986,0.769435,0.370413,0.431944,0.424396,0.266870
0.610161,0.381382,0.502705,0.589207,0.679137,0.374374,0.790081,0.219956,0.545196,0.610785,0.264870,0.299239,0.274238,0.547949,0.492750,0.558457
0.340677,0.380992,0.662351,0.643426,0.643325,0.198416,0.634440,0.623019,0.274563,0.860718,0.631929,0.535344,0.179096,0.387165,0.594661,0.728404
0.667280,0.455071,0.699705,0.425721,0.802581,0.334890,0.905656,0.173413,0.675084,0.563096,0.202125,0.296079,0.472897,0.634466,0.372892,0.484355
0.265661,0.378251,0.820519,0.434243,0.432226,0.346207,0.791046,0.247686,0.126904,0.351018,0.277934,0.705289,0.512629,0.699050,0.586998,0.728000
0.830138,0.758299,0.668824,0.431288,0.726446,0.424097,0.316235,0.172230,0.625409,0.822547,0.297806,0.847060,0.450065,0.458433,0.529047,0.315517
0.372537,0.523399,0.354701,0.649522,0.483136,0.290302,0.630438,0.802548,0.696876,0.700486,0.687938,0.639308,0.444811,0.605724,0.379665,0.340064
0.791120,0.555269,0.278736,0.487068,0.753330,0.516961,0.368686,0.632423,0.725676,0.829863,0.299887,0.743718,0.237797,0.193091,0.930395,0.693867
0.296735,0.452563,0.345410,0.716950,0.580823,0.345866,0.789949,0.828469,0.666429,0.631243,0.684759,0.815534,0.390024,0.593728,0.469373,0.393332
0.460433,0.249846,0.444017,0.561923,0.429263,0.335487,0.792871,0.572750,0.746949,0.889592,0.366139,0.254349,0.601000,0.259001,0.631189,0.741709
0.197682,0.567555,0.238800,0.719827,0.506362,0.481913,0.425637,0.257319,0.301104,0.755884,0.309343,0.478334,0.605048,0.779785,0.492351,0.339819
0.672436,0.144448,0.370148,0.522847,0.518295,0.428213,0.743284,0.714380,0.287281,0.483483,0.714556,0.672485,0.760692,0.192734,0.505998,0.365537
0.456768,0.668623,0.202912,0.722436,0.579137,0.710486,0.476385,0.754861,0.417454,0.477246,0.409708,0.647363,0.422755,0.190582,0.412572,0.256076
0.277685,0.474187,0.672547,0.293530,0.754509,0.518661,0.603422,0.245457,0.218606,0.644035,0.271342,0.814764,0.511140,0.239555,0.720910,0.593082
0.183993,0.445363,0.588516,0.270788,0.639870,0.621790,0.659918,0.142806,0.229673,0.553215,0.291124,0.831208,0.553413,0.225685,0.585120,0.542387
0.866307,0.836580,0.655782,0.349920,0.682787,0.482540,0.221932,0.089486,0.578238,0.842508,0.395100,0.710726,0.554440,0.462207,0.628571,0.243450
0.644447,0.385368,0.431262,0.322489,0.676726,0.287370,0.754008,0.431434,0.715341,0.280238,0.362656,0.584573,0.615639,0.752526,0.906245,0.486538
0.454957,0.659846,0.238993,0.560275,0.647717,0.818325,0.531535,0.816761,0.637112,0.473158,0.255094,0.717250,0.468011,0.319601,0.425150,0.343910
0.266963,0.675025,0.793600,0.533248,0.528166,0.798685,0.125509,0.606877,0.268003,0.514303,0.698628,0.260155,0.686269,0.559249,0.668273,0.452449
0.435858,0.537604,0.806962,0.593735,0.343158,0.248946,0.216491,0.379277,0.373109,0.594319,0.550162,0.316676,0.725890,0.669351,0.452755,0.766895
0.276059,0.559243,0.774170,0.553736,0.422080,0.548778,0.237485,0.633070,0.400624,0.523748,0.774029,0.330553,0.425948,0.585492,0.639938,0.595714
0.365649,0.157313,0.361385,0.552981,0.409202,0.423855,0.709935,0.622544,0.629611,0.758078,0.301562,0.284922,0.732082,0.338946,0.604426,0.780981
0.506112,0.317905,0.674728,0.526729,0.569519,0.227292,0.677064,0.716196,0.284040,0.845500,0.699735,0.650552,0.132566,0.375225,0.416411,0.736495
0.243004,0.664695,0.851658,0.469963,0.353255,0.656923,0.253667,0.592854,0.345940,0.561901,0.779736,0.474709,0.639726,0.530237,0.622820,0.628441
0.637001,0.810121,0.655381,0.558734,0.760203,0.422373,0.306117,0.275072,0.728164,0.854869,0.336496,0.731502,0.429354,0.583078,0.539549,0.348374
0.475612,0.605238,0.270107,0.638636,0.637496,0.617730,0.547400,0.735080,0.637631,0.457434,0.252932,0.763350,0.285226,0.266277,0.340552,0.312136
0.626173,0.537753,0.314619,0.391556,0.698277,0.419893,0.265776,0.678467,0.891051,0.781052,0.316397,0.727504,0.394426,0.220874,0.860178,0.705757
0.472141,0.479996,0.811652,0.788400,0.262514,0.333718,0.234629,0.415071,0.291285,0.554245,0.491221,0.362134,0.756742,0.579129,0.364277,0.619615
0.334237,0.304234,0.487642,0.601959,0.616722,0.421616,0.426162,0.298120,0.752229,0.757180,0.216507,0.698595,0.577169,0.319170,0.359278,0.233033
0.394745,0.347035,0.553530,0.473194,0.644188,0.465335,0.269526,0.444299,0.696921,0.838432,0.258179,0.527040,0.525595,0.250929,0.508156,0.305943
0.600931,0.534667,0.199198,0.388910,0.481011,0.455783,0.288894,0.726902,0.632542,0.827366,0.261470,0.668953,0.237080,0.278245,0.798985,0.745140
0.314107,0.324280,0.445438,0.448525,0.370865,0.463807,0.754796,0.471795,0.604894,0.788074,0.439708,0.177332,0.664740,0.308074,0.732913,0.705938
0.772617,0.334794,0.571226,0.380219,0.686157,0.273723,0.811685,0.483780,0.749377,0.264018,0.220280,0.591533,0.506801,0.633454,0.794639,0.446020
0.725316,0.743101,0.469392,0.462235,0.631658,0.446870,0.226094,0.223042,0.609176,0.738499,0.362967,0.796268,0.473315,0.476341,0.533487,0.379514
0.317164,0.200241,0.532701,0.444061,0.446843,0.357280,0.666658,0.488673,0.677902,0.821038,0.457976,0.251024,0.625990,0.308531,0.544706,0.734875
0.703084,0.514738,0.232924,0.463477,0.706182,0.556532,0.249922,0.760032,0.765503,0.698864,0.328550,0.813155,0.199847,0.253510,0.744140,0.734677
0.342147,0.468669,0.452503,0.597424,0.635809,0.375823,0.448502,0.329963,0.764061,0.809886,0.281281,0.528205,0.479790,0.167322,0.534048,0.227251
0.462825,0.563093,0.297326,0.698208,0.546067,0.363637,0.769604,0.627015,0.698889,0.844032,0.658064,0.615346,0.451122,0.633212,0.440652,0.307145
0.146617,0.745751,0.446119,0.852783,0.472849,0.442063,0.520191,0.252014,0.380867,0.613102,0.348594,0.399769,0.472897,0.747479,0.531484,0.433279
0.670512,0.499179,0.677493,0.493457,0.786589,0.286163,0.791907,0.161517,0.521867,0.579396,0.186349,0.427052,0.270281,0.657558,0.483838,0.652704
0.531147,0.491795,0.844769,0.769224,0.312456,0.390725,0.330938,0.416414,0.250947,0.682453,0.464175,0.352210,0.879360,0.726727,0.476014,0.690643
0.498304,0.493255,0.850600,0.810255,0.363872,0.334702,0.345551,0.527908,0.233345,0.612289,0.489406,0.349794,0.825539,0.514895,0.510741,0.692638
0.338880,0.312699,0.579859,0.666108,0.674474,0.392830,0.351827,0.334653,0.820928,0.721607,0.211362,0.571642,0.620961,0.292034,0.420629,0.412906
0.599626,0.303590,0.712412,0.562857,0.919839,0.319786,0.756624,0.272424,0.557187,0.621285,0.272029,0.275501,0.404058,0.672127,0.424848,0.501371
0.434791,0.675084,0.207092,0.564792,0.645351,0.630921,0.481190,0.796565,0.632682,0.535046,0.308117,0.629738,0.393487,0.465613,0.294623,0.364918
0.335718,0.362801,0.773132,0.607908,0.618252,0.148707,0.687300,0.729114,0.306513,0.931108,0.728360,0.601038,0.313542,0.332274,0.486339,0.770393
0.426984,0.610223,0.188922,0.628932,0.775208,0.563238,0.412459,0.740526,0.566145,0.479583,0.251612,0.627622,0.373801,0.343907,0.316298,0.360953
