0.423042,0.260301,0.184840,0.815077,0.235022,0.796508,0.603640,0.754735,0.650710,0.257911,0.206052,0.866501,0.273827,0.726918,0.225917,0.463348
0.436367,0.503795,0.659580,0.451316,0.499054,0.300808,0.677913,0.698003,0.698459,0.790838,0.588254,0.625786,0.312879,0.651828,0.417440,0.415178
0.219131,0.677443,0.740468,0.309040,0.261683,0.930482,0.648785,0.366210,0.494250,0.816872,0.504731,0.191799,0.601725,0.412906,0.591609,0.818744
0.341885,0.608627,0.469245,0.696584,0.581989,0.781931,0.366573,0.395838,0.533407,0.793564,0.549950,0.454496,0.526013,0.541231,0.449712,0.520888
0.594256,0.467588,0.452058,0.447884,0.276527,0.486144,0.672835,0.112896,0.182210,0.646510,0.299327,0.716566,0.649726,0.783546,0.361874,0.346712
0.622950,0.336677,0.646474,0.711810,0.362995,0.322192,0.182041,0.434641,0.277868,0.524278,0.766568,0.515586,0.429648,0.508655,0.727118,0.562129
0.440840,0.408067,0.212602,0.778560,0.238661,0.761057,0.633479,0.648908,0.658812,0.264335,0.182194,0.809573,0.381763,0.560345,0.258902,0.397021
0.738513,0.708756,0.602089,0.694434,0.627927,0.823025,0.293721,0.625848,0.694939,0.232299,0.611941,0.365326,0.481865,0.169030,0.219528,0.763879
0.736410,0.661705,0.420755,0.906872,0.773407,0.202069,0.400782,0.721103,0.180661,0.374642,0.222096,0.352529,0.231119,0.334651,0.721769,1.000000
0.424043,0.359939,0.224128,0.766403,0.188491,0.720310,0.622708,0.876907,0.662229,0.354480,0.316707,0.713198,0.321724,0.611953,0.289689,0.348513
0.848441,0.444871,0.560415,0.527668,0.417418,0.344543,0.338069,0.564674,0.366148,0.422584,0.496307,0.498851,0.645665,0.463028,0.158307,0.691058
0.711400,0.657300,0.633991,0.687188,0.595668,0.965453,0.454332,0.660180,0.857369,0.492044,0.505221,0.374100,0.494273,0.229842,0.210270,0.613669
0.759917,0.297474,0.200825,0.346985,0.704758,0.312473,0.652775,0.666251,0.460924,0.340373,0.493300,0.495601,0.828174,0.340950,0.314891,0.357243
0.415155,0.394482,0.240421,0.774916,0.175801,0.836943,0.626399,0.835446,0.709984,0.356913,0.323256,0.668009,0.379088,0.563200,0.345843,0.351167
0.324414,0.173443,0.423676,0.689157,0.446736,0.440683,0.228806,0.513593,0.797140,0.696127,0.707422,0.187823,0.796062,0.816137,0.222706,0.591348
0.750934,0.730881,0.662892,0.093572,0.472333,0.447726,0.830282,0.327366,0.686150,0.355020,0.461274,0.758547,0.458774,0.706011,0.526279,0.350615
0.753016,0.783882,0.720736,0.191818,0.555116,0.320125,0.763316,0.453904,0.703987,0.248095,0.433788,0.752375,0.599029,0.879215,0.395521,0.170684
0.319866,0.368430,0.098325,0.672596,0.180255,0.737204,0.682680,0.785824,0.730129,0.152949,0.323638,0.812075,0.419332,0.653385,0.291349,0.423311
0.476090,0.205814,0.184534,0.724352,0.231136,0.763805,0.612679,0.926767,0.730806,0.285861,0.278936,0.752181,0.362014,0.794746,0.280714,0.396857
0.464532,0.611394,0.524170,0.709723,0.452612,0.612444,0.462150,0.362340,0.430514,0.734460,0.640382,0.516101,0.506244,0.512583,0.468294,0.540236
0.611041,0.504516,0.438198,0.860897,0.824382,0.417476,0.368327,0.675973,0.177967,0.399960,0.189182,0.410126,0.074999,0.373160,0.608963,0.816927
0.716828,0.550882,0.512111,0.921752,0.849041,0.393430,0.226448,0.653262,0.240397,0.517703,0.207834,0.374823,0.256251,0.381503,0.685706,0.715269
0.678290,0.473860,0.292707,0.368488,0.613080,0.351275,0.635311,0.738245,0.476027,0.302176,0.525330,0.524211,0.809847,0.326057,0.309166,0.546369
0.632724,0.664594,0.518062,0.770498,0.848713,0.451248,0.323555,0.599399,0.193938,0.340623,0.321938,0.419545,0.209290,0.224017,0.639159,0.830203
0.439519,0.243684,0.442837,0.663246,0.432152,0.241108,0.414305,0.407778,0.460998,0.192496,0.323183,0.804559,0.774006,0.677466,0.661839,0.393362
0.333488,0.267982,0.581705,0.607032,0.430097,0.485811,0.248933,0.478722,0.813135,0.788592,0.711757,0.273008,0.691966,0.620229,0.351430,0.605190
0.171145,0.721926,0.868417,0.236940,0.087354,0.719022,0.701278,0.413843,0.558895,0.719513,0.396907,0.228248,0.490472,0.366479,0.712124,0.887333
0.357240,0.574281,0.578960,0.666004,0.613873,0.825455,0.474681,0.333945,0.537937,0.768392,0.589541,0.565892,0.444184,0.592579,0.506778,0.534380
0.748142,0.811711,0.525537,0.729992,0.579901,0.768556,0.386338,0.702755,0.709863,0.335328,0.591895,0.462963,0.391807,0.198637,0.135676,0.611072
0.454128,0.685121,0.484755,0.600495,0.411241,0.346380,0.627338,0.383901,0.369421,0.283111,0.394366,0.165721,0.545815,0.792661,0.883158,0.525090
0.210776,0.771257,0.911473,0.373865,0.169214,0.786177,0.599758,0.507101,0.528408,0.838564,0.477429,0.196047,0.523805,0.429407,0.585804,0.887175
0.417865,0.594611,0.558073,0.746400,0.416764,0.643517,0.400594,0.352957,0.465744,0.685204,0.542028,0.488596,0.550566,0.553912,0.447607,0.562574
0.524728,0.626297,0.649733,0.477155,0.316249,0.193801,0.753154,0.676390,0.693005,0.714311,0.693153,0.615359,0.296940,0.674381,0.478239,0.393511
0.656347,0.411561,0.191142,0.449438,0.724396,0.345749,0.636420,0.836026,0.510542,0.463971,0.552869,0.389559,0.749986,0.336649,0.394537,0.577967
0.832053,0.785835,0.706979,0.319646,0.559904,0.545688,0.809579,0.327449,0.782329,0.328566,0.348685,0.789659,0.540674,0.844788,0.578306,0.380237
0.221542,0.300381,0.397744,0.420172,0.549020,0.746854,0.284002,0.448957,0.249558,0.165934,0.615502,0.501755,0.231631,0.370975,0.481231,0.754835
0.574303,0.223372,0.467004,0.664179,0.355143,0.209625,0.497665,0.313338,0.423716,0.125461,0.240231,0.859487,0.865965,0.750096,0.535993,0.458411
0.121235,0.759968,0.849959,0.364424,0.253998,0.782619,0.638424,0.377420,0.464488,0.781805,0.425266,0.122709,0.660340,0.489187,0.521058,0.719109
0.302653,0.634729,0.613995,0.546946,0.337060,0.453579,0.718914,0.394643,0.407929,0.287138,0.460518,0.245491,0.534696,0.688220,0.739412,0.476615
0.697979,0.524486,0.424074,0.264853,0.382880,0.731119,0.819646,0.768646,0.323935,0.321107,0.540084,0.710472,0.568085,0.100242,0.334305,0.536689
0.575398,0.292288,0.599920,0.642976,0.543661,0.284987,0.372450,0.616180,0.374706,0.565030,0.380468,0.410021,0.721799,0.554361,0.189657,0.674298
0.392287,0.602924,0.632090,0.433734,0.445028,0.305722,0.639749,0.648138,0.645489,0.657471,0.575397,0.596773,0.308509,0.684604,0.357523,0.440132
0.416089,0.581715,0.782127,0.302287,0.373777,0.284207,0.738817,0.737004,0.588658,0.889279,0.643831,0.509712,0.436633,0.756582,0.403208,0.481654
0.642648,0.281909,0.432722,0.581815,0.560341,0.341920,0.315654,0.592301,0.345399,0.450999,0.345647,0.345428,0.694470,0.519396,0.255056,0.610416
0.347596,0.594687,0.495104,0.756336,0.462094,0.760463,0.413360,0.500569,0.534557,0.813478,0.739112,0.448906,0.548517,0.506168,0.399724,0.615183
0.181637,0.164027,0.490105,0.369902,0.652247,0.714727,0.371694,0.272938,0.212086,0.143246,0.628898,0.548966,0.258465,0.592277,0.480821,0.694194
0.650657,0.536975,0.412260,0.272900,0.121768,0.801596,0.716294,0.710284,0.551531,0.181792,0.469585,0.534790,0.536960,0.241380,0.335847,0.681921
0.685759,0.241683,0.686024,0.716725,0.326628,0.485142,0.299425,0.411850,0.222097,0.422280,0.596809,0.590872,0.491242,0.622796,0.626532,0.564164
0.232632,0.648703,0.708590,0.356326,0.189893,0.790307,0.524394,0.480442,0.452888,0.809990,0.340483,0.200734,0.474634,0.393983,0.661024,0.747380
0.378485,0.522647,0.636026,0.709858,0.609556,0.745795,0.435014,0.441235,0.500693,0.629169,0.691595,0.574888,0.498298,0.627229,0.428588,0.545630
0.615212,0.502255,0.600089,0.803656,0.818501,0.337414,0.282034,0.731576,0.270690,0.498667,0.238078,0.378544,0.261025,0.299032,0.663229,0.713346
0.391932,0.536889,0.604760,0.515839,0.379704,0.485611,0.821430,0.408328,0.472140,0.203158,0.385982,0.172509,0.429724,0.675690,0.810018,0.616677
0.638563,0.600522,0.588020,0.713595,0.571266,0.849707,0.414796,0.644152,0.827652,0.332396,0.664388,0.351700,0.407660,0.237305,0.003509,0.547511
0.519885,0.613317,0.541401,0.414335,0.391158,0.361535,0.722693,0.706039,0.652855,0.704376,0.684403,0.639970,0.296690,0.802540,0.402093,0.484411
0.732451,0.569381,0.520798,0.704753,0.869328,0.332387,0.341387,0.621495,0.155016,0.479449,0.181308,0.448740,0.186114,0.386249,0.579211,0.648061
0.717797,0.592530,0.610115,0.745075,0.663691,0.792983,0.350333,0.549035,0.843216,0.364070,0.546201,0.400103,0.297353,0.281646,0.193750,0.590776
0.612065,0.555331,0.509507,0.772235,0.729903,0.311070,0.327012,0.715272,0.255878,0.336477,0.213054,0.410890,0.158657,0.331365,0.700631,0.809750
0.340493,0.704892,0.558972,0.591973,0.474558,0.845505,0.407484,0.397391,0.592736,0.790954,0.709851,0.503427,0.443662,0.573556,0.412041,0.542082
0.593364,0.634390,0.644539,0.621132,0.477089,0.802455,0.374686,0.584638,0.784902,0.370137,0.571841,0.368007,0.497977,0.252376,0.043285,0.563803
0.151635,0.105359,0.452810,0.270261,0.622088,0.736941,0.420223,0.461943,0.188207,0.239536,0.560027,0.554123,0.177167,0.387265,0.365664,0.745786
0.491687,0.306038,0.350595,0.599787,0.503129,0.218778,0.446791,0.297883,0.541116,0.199384,0.221640,0.727494,0.658538,0.749411,0.772819,0.371790
0.672041,0.514119,0.506575,0.846447,0.865951,0.387528,0.361838,0.525522,0.277467,0.511162,0.175040,0.234499,0.232118,0.433314,0.653901,0.834286
0.329739,0.599063,0.555659,0.633690,0.308441,0.368155,0.692658,0.379502,0.338201,0.263701,0.404917,0.277498,0.347098,0.630106,0.742524,0.744893
0.154440,0.280321,0.413290,0.271620,0.626642,0.815094,0.376388,0.452914,0.231300,0.186925,0.650713,0.448839,0.179958,0.510942,0.326342,0.663171
0.596199,0.542211,0.493157,0.817450,0.853778,0.311230,0.244940,0.727316,0.248766,0.475565,0.178656,0.425425,0.278833,0.368754,0.679329,0.805560
0.622169,0.606932,0.598991,0.815540,0.861718,0.478049,0.213743,0.650839,0.262099,0.477279,0.260833,0.420829,0.184041,0.261272,0.613134,0.800753
0.575684,0.587097,0.433262,0.828544,0.708301,0.396742,0.395525,0.714586,0.178767,0.389947,0.264537,0.410282,0.125928,0.330653,0.658654,0.815440
0.139000,0.139672,0.332349,0.307491,0.652079,0.672288,0.347040,0.465079,0.252077,0.273808,0.839120,0.516407,0.289995,0.535228,0.395799,0.722469
0.734151,0.709326,0.665982,0.291983,0.574396,0.439891,0.792885,0.267277,0.738424,0.316883,0.458273,0.722496,0.497211,0.859453,0.350905,0.332413
0.308493,0.532812,0.674671,0.658708,0.485686,0.651381,0.369079,0.393309,0.482871,0.703426,0.530847,0.428750,0.428971,0.676713,0.423441,0.539874
0.639348,0.573928,0.556249,0.382002,0.346496,0.450592,0.506358,0.193643,0.251251,0.682122,0.488806,0.695324,0.543589,0.781774,0.475914,0.461624
0.251257,0.640231,0.791099,0.267176,0.190915,0.804846,0.721088,0.490075,0.561658,0.703240,0.421332,0.162282,0.546085,0.387761,0.533668,0.714469
0.242336,0.259636,0.430927,0.693002,0.430368,0.427608,0.109426,0.373323,0.813535,0.753140,0.607991,0.171841,0.702635,0.723423,0.356061,0.529376
0.686575,0.475032,0.484014,0.773405,0.827318,0.378843,0.346891,0.660559,0.141223,0.408799,0.301082,0.372417,0.215997,0.373165,0.702357,0.752152
0.619938,0.555799,0.468516,0.383626,0.320172,0.554315,0.545520,0.196421,0.165076,0.727173,0.346426,0.542413,0.710135,0.714404,0.425944,0.385656
0.367394,0.316976,0.239512,0.700380,0.172611,0.725822,0.690576,0.743051,0.692391,0.365841,0.287461,0.785791,0.290899,0.608075,0.266815,0.301026
0.364301,0.546161,0.608053,0.728659,0.422180,0.933338,0.412207,0.333167,0.382014,0.765785,0.692484,0.512477,0.515232,0.466265,0.570664,0.448989
0.646603,0.317235,0.707930,0.672819,0.455433,0.401997,0.246663,0.366876,0.174178,0.522434,0.623376,0.512996,0.565990,0.526690,0.738715,0.505968
0.576621,0.616497,0.547298,0.797604,0.783785,0.551766,0.267412,0.593502,0.239050,0.402912,0.217280,0.380882,0.122115,0.289339,0.683581,0.816750
0.666087,0.579744,0.699152,0.588859,0.575382,0.740345,0.421844,0.668038,0.733081,0.341266,0.588104,0.342301,0.461454,0.253837,0.169634,0.587587
0.174879,0.241243,0.427530,0.555326,0.385349,0.633216,0.278348,0.465669,0.840471,0.828851,0.581273,0.225637,0.800640,0.743940,0.255787,0.680723
0.672306,0.346450,0.557474,0.528690,0.544871,0.445879,0.507314,0.709929,0.318767,0.477687,0.330403,0.396366,0.666844,0.511020,0.250418,0.683572
0.535311,0.524758,0.390756,0.310725,0.290173,0.756616,0.691541,0.863695,0.530424,0.136457,0.598787,0.626424,0.528214,0.334452,0.239420,0.582582
0.442369,0.689150,0.564072,0.702425,0.485901,0.610945,0.283798,0.464271,0.397343,0.832713,0.599180,0.440454,0.533962,0.593745,0.510653,0.440821
0.414809,0.578614,0.601979,0.428628,0.445341,0.300560,0.706328,0.689927,0.635936,0.804887,0.550796,0.656451,0.344676,0.644640,0.427490,0.472121
0.723201,0.636017,0.585735,0.717053,0.554535,0.633941,0.426333,0.691338,0.878476,0.383614,0.638675,0.359809,0.446282,0.187483,0.095359,0.781240
0.613026,0.168858,0.678146,0.702944,0.378035,0.451443,0.148126,0.412641,0.105458,0.593579,0.630318,0.478661,0.592155,0.624373,0.720422,0.577769
0.340052,0.266025,0.418904,0.618736,0.446385,0.643847,0.142067,0.504840,0.775953,0.687896,0.698545,0.239882,0.710673,0.723091,0.297571,0.535293
0.464776,0.308320,0.234218,0.642909,0.246828,0.835155,0.638344,0.827642,0.676917,0.184991,0.324130,0.752318,0.396954,0.660837,0.377797,0.319302
0.739314,0.361005,0.423929,0.286092,0.759713,0.249559,0.741703,0.674228,0.591148,0.253144,0.668336,0.337617,0.774624,0.318729,0.315992,0.455531
0.322715,0.167637,0.559198,0.519230,0.353825,0.499039,0.166608,0.421806,0.820865,0.783435,0.720970,0.219347,0.741328,0.732930,0.283905,0.640756
0.834071,0.287581,0.489768,0.550169,0.511147,0.289955,0.387173,0.579676,0.326538,0.416522,0.348123,0.393696,0.591075,0.505956,0.089899,0.533630
0.401258,0.285514,0.104167,0.688000,0.243259,0.729000,0.642162,0.745804,0.684221,0.322190,0.259373,0.721979,0.390524,0.714350,0.316330,0.434549
0.690381,0.329699,0.526413,0.503433,0.563860,0.210663,0.376213,0.396702,0.153471,0.434619,0.388464,0.403655,0.739689,0.548290,0.139645,0.740468
0.644772,0.352008,0.585153,0.845457,0.388587,0.443460,0.175366,0.412951,0.279201,0.462780,0.692646,0.503222,0.596030,0.531144,0.730936,0.540400
0.771941,0.314161,0.340689,0.298174,0.616903,0.384234,0.592591,0.720675,0.491675,0.385586,0.509482,0.515838,0.863075,0.303694,0.345861,0.541571
0.842864,0.334523,0.277313,0.294072,0.649053,0.411064,0.554145,0.841746,0.558244,0.279280,0.536833,0.402907,0.744064,0.211453,0.363590,0.573287
0.353117,0.177693,0.450362,0.765049,0.495628,0.512193,0.171940,0.500052,0.765600,0.835144,0.655082,0.202277,0.714171,0.748905,0.214566,0.532424
0.793384,0.747300,0.695729,0.224397,0.432483,0.430409,0.696271,0.389498,0.802441,0.156435,0.427510,0.700407,0.496702,0.735036,0.451446,0.219126
0.669808,0.683841,0.675191,0.297671,0.493669,0.406584,0.909320,0.398100,0.775731,0.408062,0.342924,0.789473,0.613644,0.787537,0.450242,0.440575
0.325159,0.460857,0.501624,0.634951,0.452820,0.759084,0.518595,0.307441,0.530613,0.815303,0.712971,0.495785,0.452417,0.504726,0.487470,0.502740
0.282294,0.749727,0.892881,0.311660,0.115160,0.801442,0.561788,0.428953,0.459145,0.595754,0.459619,0.221071,0.620488,0.432715,0.533969,0.780314
0.632581,0.648466,0.546553,0.820726,0.725500,0.432385,0.359080,0.675050,0.182891,0.450488,0.144902,0.342019,0.201397,0.345723,0.734544,0.745485
0.507281,0.161452,0.436443,0.549732,0.373962,0.178725,0.427607,0.423621,0.394682,0.133656,0.361774,0.744091,0.795270,0.722860,0.685713,0.390618
0.372644,0.415743,0.211902,0.683593,0.245176,0.839628,0.604067,0.730788,0.623645,0.311296,0.203560,0.664292,0.326076,0.608972,0.214966,0.207685
0.659807,0.625931,0.479580,0.721211,0.818270,0.396169,0.456798,0.772241,0.199704,0.426180,0.114764,0.276056,0.258654,0.391581,0.685574,0.922985
0.772754,0.714576,0.765298,0.306104,0.556060,0.305787,0.719532,0.422951,0.821376,0.333946,0.439830,0.880391,0.584018,0.887364,0.537639,0.299264
0.744349,0.436071,0.272482,0.470728,0.636880,0.336239,0.688312,0.847279,0.606579,0.235083,0.718805,0.526376,0.760346,0.367732,0.331535,0.571124
0.325239,0.198214,0.528112,0.654596,0.490153,0.464346,0.025144,0.409442,0.718106,0.683574,0.574007,0.348140,0.731261,0.800707,0.258986,0.681029
0.356564,0.223781,0.263953,0.770028,0.322056,0.712540,0.598025,0.737158,0.644167,0.211105,0.382749,0.835428,0.317279,0.678776,0.190616,0.331613
0.235347,0.714185,0.904483,0.268870,0.242452,0.776612,0.753470,0.459383,0.577901,0.735527,0.495743,0.211013,0.608184,0.464629,0.746758,0.713632
0.459675,0.427551,0.466057,0.579382,0.443993,0.316513,0.693058,0.480552,0.396016,0.261124,0.413950,0.199193,0.368359,0.622274,0.791214,0.547175
0.306597,0.520934,0.596321,0.792618,0.517788,0.772731,0.410103,0.425379,0.515800,0.838039,0.491267,0.493703,0.495725,0.655195,0.441828,0.483650
0.678018,0.418043,0.661552,0.786453,0.292142,0.443417,0.164710,0.433933,0.285038,0.445309,0.591644,0.529232,0.612054,0.505353,0.664790,0.464533
0.208740,0.699134,0.679681,0.382714,0.243249,0.843336,0.680166,0.598213,0.412430,0.573274,0.316553,0.070964,0.608331,0.323053,0.612673,0.726597
0.212652,0.295382,0.529655,0.319172,0.653959,0.726356,0.415638,0.415435,0.229606,0.275496,0.721928,0.498018,0.262607,0.472253,0.481003,0.696189
0.370624,0.332437,0.569321,0.565081,0.519741,0.462520,0.156302,0.468892,0.696057,0.729777,0.591766,0.316074,0.762291,0.551637,0.217881,0.510601
0.749483,0.672485,0.605724,0.617545,0.603743,0.823163,0.448139,0.583700,0.851262,0.458956,0.565249,0.498896,0.580487,0.122070,0.196799,0.621173
0.676958,0.371690,0.092400,0.262079,0.619991,0.368984,0.649932,0.658280,0.477942,0.298833,0.566087,0.319086,0.848756,0.258150,0.324655,0.526357
0.852410,0.311422,0.183540,0.290862,0.623944,0.366221,0.613520,0.550010,0.485862,0.277282,0.615899,0.295879,0.662747,0.439117,0.394962,0.436604
0.160925,0.212448,0.393232,0.308949,0.773449,0.771935,0.440145,0.380657,0.253659,0.255793,0.616153,0.561477,0.160245,0.507495,0.376098,0.686463
0.850088,0.733740,0.783095,0.333932,0.488684,0.392224,0.719376,0.323762,0.790042,0.266646,0.376868,0.877926,0.528376,0.760600,0.540094,0.171006
0.624627,0.542207,0.640846,0.621379,0.537891,0.801204,0.432909,0.615187,0.674827,0.429875,0.675559,0.385120,0.406078,0.372525,0.136234,0.566042
0.893907,0.815111,0.730525,0.238678,0.562231,0.377310,0.727592,0.489086,0.744254,0.417997,0.456471,0.680809,0.613500,0.748492,0.536294,0.399640
0.641530,0.485288,0.528765,0.477056,0.428179,0.291562,0.445006,0.573369,0.313414,0.386959,0.408616,0.421394,0.625333,0.622991,0.276925,0.631272
0.289651,0.190963,0.446840,0.614991,0.441024,0.400391,0.095350,0.465590,0.737235,0.774430,0.622685,0.181432,0.625970,0.695268,0.209915,0.459329
0.754587,0.367990,0.581551,0.506974,0.531405,0.354633,0.433655,0.558727,0.270234,0.363717,0.386577,0.337408,0.661227,0.659173,0.235088,0.603884
0.144488,0.299632,0.442601,0.300585,0.651408,0.685839,0.402679,0.445506,0.268413,0.321954,0.751645,0.536400,0.316248,0.562478,0.426545,0.566523
0.299098,0.305458,0.350667,0.309797,0.705675,0.641027,0.350082,0.378881,0.112660,0.099389,0.630453,0.538460,0.175012,0.619383,0.441186,0.785792
0.763591,0.457416,0.457106,0.287624,0.234930,0.760274,0.775899,0.841588,0.367407,0.285167,0.381796,0.666617,0.522510,0.312911,0.340854,0.542118
0.649318,0.453370,0.563377,0.242458,0.249062,0.485628,0.570013,0.247601,0.028880,0.663038,0.417963,0.565078,0.547218,0.873448,0.489470,0.337221
0.862919,0.644823,0.624870,0.216604,0.640373,0.441574,0.704953,0.284106,0.742769,0.443777,0.422329,0.891653,0.531796,0.805785,0.410931,0.299330
0.126753,0.295735,0.258083,0.358178,0.600760,0.708268,0.350001,0.348745,0.257423,0.150040,0.607366,0.517460,0.254144,0.412265,0.556758,0.817556
0.368559,0.455364,0.195262,0.632344,0.151059,0.653307,0.598931,0.716049,0.662121,0.208699,0.292907,0.782518,0.390203,0.630705,0.262177,0.463856
0.746920,0.700725,0.698871,0.308110,0.585041,0.416781,0.684977,0.292768,0.760476,0.248218,0.498530,0.746692,0.593089,0.780513,0.576275,0.263979
0.507543,0.291629,0.443816,0.524785,0.485848,0.354379,0.382771,0.450122,0.336423,0.253667,0.398167,0.684567,0.871405,0.755446,0.597349,0.495536
0.734245,0.369282,0.523425,0.714049,0.344119,0.354281,0.434792,0.549134,0.427941,0.377725,0.476193,0.359129,0.661664,0.555722,0.175828,0.635544
0.501735,0.509806,0.555991,0.664716,0.877894,0.372983,0.298287,0.727065,0.271887,0.443451,0.177855,0.500729,0.177246,0.357562,0.643048,0.746964
