0.592083,0.547754,0.393976,0.618197,0.752809,0.680536,0.701862,0.765273,0.639853,0.724272,0.535873,0.678714,0.464151,0.392458,0.407748,0.606529
0.716419,0.611500,0.353101,0.564602,0.592719,0.431324,0.624559,0.709314,0.267672,0.720625,0.426570,0.560446,0.315688,0.707831,0.341954,0.379874
0.634573,0.751607,0.302409,0.584347,0.581192,0.556300,0.763010,0.236025,0.117701,0.593306,0.278440,0.738271,0.803836,0.191382,0.229498,0.444113
0.633036,0.705138,0.306970,0.673527,0.647771,0.440667,0.785366,0.283404,0.289296,0.395965,0.378201,0.779257,0.711595,0.230753,0.271372,0.424805
0.668051,0.717920,0.635394,0.288024,0.528748,0.550425,0.496620,0.609187,0.417448,0.483880,0.708486,0.542653,0.480759,0.536485,0.431122,0.827964
0.653290,0.699372,0.347434,0.730010,0.629022,0.398927,0.787621,0.281853,0.248153,0.467561,0.380637,0.772085,0.764150,0.347577,0.124686,0.352420
0.755971,0.584544,0.661268,0.516324,0.328188,0.365231,0.476348,0.792253,0.749216,0.682234,0.457288,0.716282,0.400353,0.227032,0.273658,0.644999
0.426919,0.343082,0.594182,0.212165,0.290323,0.827260,0.457442,0.477022,0.157612,0.730075,0.256537,0.601186,0.668033,0.367215,0.403445,0.521751
0.269804,0.156510,0.379579,0.661187,0.448372,0.933692,0.722018,0.181471,0.734463,0.635000,0.469360,0.462057,0.631907,0.741315,0.461297,0.751195
0.273734,0.242035,0.477108,0.564325,0.341773,0.709517,0.812699,0.188879,0.682920,0.654562,0.460934,0.321685,0.669923,0.711362,0.469722,0.739149
0.706054,0.605315,0.717728,0.464757,0.450534,0.386306,0.583890,0.848121,0.658149,0.721241,0.430495,0.624260,0.437856,0.144767,0.177143,0.703814
0.664077,0.280023,0.689093,0.345663,0.563948,0.480891,0.454140,0.660890,0.235422,0.739015,0.568670,0.233277,0.548038,0.635931,0.615420,0.280046
0.687885,0.680967,0.725088,0.608447,0.454949,0.366971,0.466572,0.741206,0.725220,0.665846,0.446263,0.673145,0.354314,0.232146,0.236566,0.576679
0.504581,0.682548,0.706318,0.507991,0.278307,0.655897,0.490793,0.551918,0.179938,0.319844,0.466229,0.427079,0.101152,0.322415,0.320859,0.395688
0.616494,0.647208,0.234940,0.489342,0.641467,0.332325,0.565392,0.756053,0.329744,0.691175,0.535805,0.659938,0.500730,0.685946,0.447822,0.310743
0.527671,0.796805,0.780211,0.528357,0.223212,0.591160,0.430683,0.499822,0.236615,0.349892,0.453280,0.475151,0.228220,0.398017,0.323672,0.509836
0.655226,0.275175,0.289688,0.361886,0.411566,0.584506,0.356021,0.190997,0.645127,0.419944,0.333927,0.145671,0.268599,0.766722,0.746288,0.413583
0.615529,0.375407,0.374466,0.486783,0.698716,0.703852,0.756738,0.797134,0.722395,0.678112,0.609524,0.762140,0.456246,0.487474,0.424373,0.733022
0.606646,0.312450,0.850229,0.196067,0.208737,0.717901,0.495030,0.594668,0.164868,0.789745,0.194909,0.579406,0.685458,0.290625,0.391656,0.482111
0.423457,0.757024,0.509853,0.892645,0.634121,0.523691,0.563199,0.285224,0.712499,0.474562,0.364987,0.548338,0.825385,0.372633,0.474708,0.200654
0.550278,0.764601,0.332793,0.552369,0.479697,0.451873,0.677633,0.726917,0.341515,0.799060,0.420046,0.571259,0.376194,0.677895,0.374721,0.448870
0.529253,0.194439,0.388263,0.299258,0.390953,0.527415,0.426233,0.316937,0.488092,0.365948,0.170748,0.167436,0.258020,0.803066,0.582623,0.522233
0.743741,0.700339,0.254871,0.638119,0.606783,0.531048,0.727120,0.247490,0.294042,0.449662,0.331413,0.800103,0.640801,0.300987,0.174725,0.463671
0.369716,0.755312,0.612873,0.363996,0.647814,0.589104,0.540996,0.455028,0.261097,0.712703,0.564666,0.308217,0.310759,0.416235,0.682965,0.296086
0.530524,0.528097,0.470319,0.260320,0.795197,0.674094,0.624262,0.260625,0.649119,0.394010,0.488329,0.351440,0.436148,0.484943,0.349337,0.779937
0.460452,0.667015,0.395051,0.342301,0.760075,0.527593,0.672632,0.197719,0.750649,0.504511,0.469282,0.224794,0.482090,0.420574,0.240646,0.687950
0.600767,0.450069,0.807894,0.317208,0.689186,0.685906,0.642169,0.859266,0.345000,0.185815,0.629438,0.635582,0.520589,0.259688,0.350763,0.405574
0.534956,0.574065,0.550631,0.505894,0.351120,0.353260,0.237659,0.612541,0.566273,0.357327,0.557307,0.649384,0.493159,0.725490,0.363953,0.280128
0.487701,0.754558,0.553801,0.258385,0.702342,0.594865,0.549928,0.544002,0.192775,0.593909,0.506581,0.274474,0.257424,0.389873,0.827547,0.384556
0.573686,0.711672,0.605997,0.336847,0.539267,0.566776,0.447884,0.655964,0.489363,0.494387,0.736535,0.454207,0.585405,0.585188,0.305012,0.705512
0.593699,0.445504,0.704685,0.152186,0.421676,0.758670,0.418111,0.583241,0.258876,0.742415,0.287655,0.711468,0.706411,0.296897,0.418292,0.515012
0.566598,0.540199,0.465634,0.430386,0.826498,0.563817,0.650304,0.330496,0.689510,0.467532,0.469703,0.241542,0.344347,0.479735,0.338083,0.598618
0.613810,0.746273,0.399158,0.602978,0.559778,0.285970,0.662116,0.603626,0.285693,0.717979,0.454170,0.646703,0.282532,0.641174,0.396708,0.363412
0.669891,0.469266,0.421485,0.657558,0.680562,0.699594,0.821835,0.783268,0.738414,0.825383,0.652297,0.748987,0.409662,0.417884,0.418157,0.581562
0.512028,0.624543,0.375882,0.277262,0.714817,0.565773,0.604644,0.217835,0.759483,0.419189,0.530003,0.374126,0.388543,0.468233,0.342126,0.708240
0.484973,0.791455,0.586676,0.490839,0.420588,0.416136,0.205855,0.683040,0.653392,0.333646,0.565310,0.619835,0.457573,0.613807,0.455146,0.284552
0.498247,0.442538,0.649676,0.319255,0.352277,0.848959,0.472161,0.557129,0.226798,0.777688,0.316230,0.512357,0.705465,0.322804,0.334705,0.674715
0.801027,0.312320,0.548414,0.290097,0.695697,0.513230,0.606682,0.643843,0.182806,0.769029,0.466068,0.242559,0.532966,0.645653,0.637513,0.322687
0.494313,0.714178,0.497649,0.597783,0.343334,0.360147,0.486312,0.812083,0.339790,0.373036,0.648167,0.751602,0.344868,0.598858,0.798009,0.547862
0.844035,0.280597,0.444336,0.205364,0.722924,0.438518,0.558259,0.613410,0.241370,0.789680,0.628050,0.185714,0.645037,0.600677,0.667701,0.329953
0.590127,0.649098,0.673302,0.299524,0.636103,0.508004,0.418789,0.555285,0.439120,0.567944,0.783324,0.468302,0.509037,0.521057,0.365345,0.682655
0.499407,0.658978,0.540107,0.494903,0.446744,0.404525,0.215361,0.683862,0.492358,0.271063,0.463327,0.558188,0.516741,0.644614,0.328631,0.140077
0.590305,0.719507,0.299817,0.556249,0.639621,0.382796,0.802701,0.350826,0.258586,0.519005,0.425680,0.772457,0.823489,0.274253,0.166498,0.305468
0.389772,0.652616,0.598264,0.516761,0.365084,0.309924,0.271821,0.659646,0.534801,0.342364,0.543859,0.556906,0.498176,0.635466,0.423930,0.342863
0.456551,0.666989,0.693287,0.551985,0.253251,0.617888,0.445495,0.423794,0.208693,0.294501,0.452432,0.335290,0.133058,0.416600,0.376430,0.431897
0.642727,0.736723,0.742442,0.500868,0.483392,0.480397,0.524611,0.785349,0.766210,0.608296,0.460118,0.605246,0.362222,0.267127,0.355374,0.527309
0.560295,0.579769,0.374626,0.629531,0.821778,0.674191,0.783194,0.834544,0.745247,0.776936,0.592441,0.753178,0.344520,0.524282,0.473342,0.674328
0.822152,0.331105,0.563223,0.232118,0.675476,0.493920,0.547728,0.589992,0.246668,0.746293,0.593029,0.235164,0.560501,0.682473,0.572401,0.302339
0.211040,0.267684,0.456478,0.653117,0.277150,0.794732,0.740536,0.138625,0.624180,0.626865,0.458104,0.305145,0.580707,0.682328,0.413221,0.816139
0.740816,0.342186,0.481319,0.332461,0.613867,0.571198,0.528865,0.658497,0.245988,0.787351,0.550771,0.256680,0.607337,0.692304,0.575592,0.200938
0.550606,0.653988,0.509565,0.429190,0.755187,0.500687,0.644443,0.230566,0.855616,0.486772,0.314915,0.242558,0.358329,0.394903,0.228685,0.681046
0.566070,0.749593,0.705300,0.454804,0.506209,0.542530,0.524180,0.691209,0.776929,0.666546,0.379252,0.793898,0.455385,0.231132,0.209596,0.480042
0.622993,0.393538,0.944683,0.259815,0.771477,0.659287,0.635060,0.919578,0.344301,0.241295,0.611150,0.732083,0.673006,0.288355,0.269991,0.363880
0.529360,0.788585,0.758694,0.624067,0.208697,0.687664,0.494546,0.346531,0.202714,0.254649,0.458485,0.429954,0.279643,0.251330,0.314187,0.437188
0.458209,0.705061,0.654470,0.577003,0.206963,0.636146,0.465878,0.426924,0.185241,0.242774,0.470918,0.374837,0.277166,0.372367,0.350720,0.476545
0.654763,0.386800,0.315521,0.616371,0.705906,0.674700,0.706881,0.648937,0.693051,0.695620,0.663033,0.645729,0.377029,0.544463,0.342543,0.746920
0.690112,0.604592,0.747556,0.320974,0.590121,0.510347,0.436276,0.413252,0.499718,0.475798,0.780993,0.455405,0.504652,0.520206,0.383787,0.624290
0.524056,0.592533,0.636760,0.241181,0.686777,0.757956,0.587518,0.830780,0.340397,0.248571,0.602356,0.679662,0.614863,0.444403,0.242039,0.390565
0.494723,0.291221,0.349181,0.335511,0.439681,0.498368,0.513154,0.289890,0.549330,0.399951,0.121745,0.166776,0.338176,0.710367,0.604692,0.514638
0.410560,0.740632,0.631404,0.767390,0.603875,0.609856,0.560840,0.210904,0.602966,0.584990,0.409688,0.559538,0.806093,0.440518,0.492270,0.269003
0.740642,0.360201,0.626910,0.284402,0.659569,0.379633,0.608909,0.677086,0.122454,0.686872,0.580987,0.284022,0.502948,0.599732,0.583935,0.279578
0.453739,0.573354,0.488892,0.386631,0.705313,0.695862,0.612873,0.211438,0.808480,0.483829,0.413429,0.320644,0.407402,0.485497,0.349211,0.630524
0.483914,0.420595,0.628983,0.163646,0.459093,0.742232,0.387797,0.610521,0.138860,0.765072,0.308031,0.650981,0.760394,0.277476,0.385548,0.640604
0.796304,0.397107,0.441500,0.214722,0.655322,0.637076,0.470103,0.602643,0.190887,0.778337,0.534300,0.218918,0.611898,0.567976,0.620674,0.275306
0.638814,0.787699,0.259866,0.567433,0.582404,0.430046,0.862459,0.296249,0.349575,0.447202,0.378121,0.766981,0.730555,0.331278,0.171246,0.377116
0.659355,0.647063,0.716388,0.332097,0.521597,0.452344,0.579736,0.716604,0.489822,0.583644,0.724064,0.528024,0.543438,0.501503,0.393430,0.597644
0.349448,0.629061,0.553212,0.386825,0.663355,0.658143,0.488201,0.451743,0.293403,0.544552,0.520076,0.225119,0.211156,0.356733,0.825408,0.248203
0.411315,0.664427,0.423011,0.309996,0.663319,0.603362,0.438680,0.626130,0.297888,0.721916,0.435373,0.213100,0.228262,0.439477,0.853655,0.364277
0.724236,0.651130,0.626337,0.348909,0.578438,0.618460,0.530124,0.594621,0.494337,0.512273,0.664038,0.574672,0.508916,0.567561,0.366075,0.645550
0.668289,0.250344,0.290908,0.264150,0.447688,0.540133,0.483045,0.225142,0.588238,0.499671,0.266320,0.231661,0.198625,0.695070,0.638307,0.487593
0.568246,0.499374,0.689456,0.216531,0.717586,0.597723,0.645305,0.702762,0.359803,0.307148,0.583017,0.641451,0.622610,0.239449,0.240103,0.282053
0.400226,0.789640,0.696518,0.767381,0.616753,0.522325,0.624547,0.115618,0.614801,0.545706,0.471764,0.586084,0.795300,0.505405,0.512331,0.253239
0.593928,0.377645,0.746186,0.109359,0.353540,0.773421,0.408475,0.530011,0.182477,0.706957,0.298342,0.671653,0.719022,0.413836,0.433955,0.550140
0.395534,0.117095,0.356380,0.619476,0.241344,0.887460,0.735272,0.223323,0.587721,0.482328,0.440605,0.351977,0.565306,0.502673,0.431206,0.707752
0.539873,0.747150,0.467160,0.572187,0.466971,0.277567,0.159593,0.725008,0.502889,0.332774,0.572964,0.728119,0.503311,0.722189,0.442453,0.453990
0.481027,0.399413,0.691525,0.264528,0.380279,0.696895,0.422237,0.563719,0.263386,0.676429,0.300150,0.596060,0.689471,0.259078,0.479710,0.625002
0.649860,0.733723,0.654394,0.441929,0.510283,0.292961,0.619729,0.820032,0.793063,0.726575,0.403283,0.712523,0.398422,0.254500,0.322983,0.560543
0.449974,0.533580,0.407157,0.375925,0.780602,0.625268,0.638017,0.210495,0.767792,0.437759,0.393978,0.429888,0.327442,0.324342,0.290869,0.746309
0.518905,0.464782,0.419358,0.392762,0.722541,0.692821,0.604408,0.267083,0.772855,0.458705,0.403789,0.269916,0.342150,0.408736,0.274949,0.692011
0.439108,0.633970,0.482877,0.441707,0.337861,0.372270,0.224280,0.672985,0.530853,0.280329,0.670249,0.659883,0.467787,0.677603,0.240741,0.314907
0.602834,0.391147,0.397869,0.514686,0.673424,0.675195,0.821239,0.928261,0.728468,0.776876,0.720530,0.682260,0.434910,0.491664,0.355216,0.715367
0.496405,0.553581,0.735725,0.177717,0.627599,0.634751,0.650498,0.711801,0.291444,0.228916,0.576874,0.739251,0.652900,0.224824,0.280173,0.515976
0.663760,0.730131,0.262396,0.473913,0.588895,0.336877,0.661585,0.630071,0.311470,0.727583,0.456524,0.644788,0.272661,0.639421,0.434810,0.401585
0.757694,0.668925,0.624371,0.347704,0.604224,0.397641,0.449251,0.575058,0.473379,0.478219,0.789225,0.475524,0.672575,0.613044,0.321507,0.640227
0.687716,0.738926,0.357837,0.616266,0.634456,0.454247,0.823870,0.177198,0.203773,0.522823,0.343385,0.794315,0.727920,0.179045,0.188894,0.371914
0.592022,0.764050,0.662043,0.586063,0.249377,0.655922,0.440656,0.521507,0.334812,0.261766,0.395354,0.348839,0.163878,0.299957,0.305454,0.356442
0.495267,0.544600,0.444241,0.330845,0.772331,0.608599,0.602514,0.249925,0.665879,0.459703,0.432396,0.302880,0.508333,0.376640,0.224555,0.573724
0.674419,0.669658,0.644978,0.230499,0.686345,0.375962,0.489053,0.530126,0.418588,0.527024,0.703234,0.450575,0.463230,0.543758,0.287108,0.536254
0.627882,0.638971,0.703147,0.552586,0.431522,0.249265,0.557840,0.739211,0.758513,0.701361,0.433843,0.654536,0.384613,0.213730,0.292859,0.602063
0.276638,0.177525,0.276048,0.588315,0.342338,0.749748,0.753391,0.242697,0.614145,0.598455,0.545992,0.306669,0.626545,0.691036,0.499434,0.739838
0.332043,0.257527,0.484070,0.715461,0.373495,0.736926,0.828250,0.372579,0.685915,0.596383,0.557728,0.389868,0.593215,0.693906,0.459970,0.712497
0.635467,0.407342,0.435585,0.609009,0.732215,0.632666,0.732244,0.775655,0.764817,0.816457,0.623860,0.674742,0.462959,0.532911,0.381797,0.675220
0.463925,0.690818,0.686144,0.611832,0.208746,0.647448,0.395539,0.528083,0.241473,0.373432,0.447095,0.358122,0.258554,0.347286,0.315472,0.477454
0.685884,0.641196,0.571501,0.461441,0.456504,0.328615,0.553583,0.797859,0.752810,0.652852,0.330170,0.661391,0.306556,0.150611,0.277591,0.569561
0.652126,0.641205,0.215611,0.456691,0.735728,0.298810,0.768934,0.714192,0.275611,0.740184,0.487550,0.532861,0.296158,0.675526,0.363980,0.358298
0.447956,0.727775,0.443073,0.431968,0.271104,0.427174,0.386972,0.697040,0.275177,0.342962,0.552120,0.681660,0.273504,0.675567,0.667116,0.431475
0.638633,0.473752,0.755505,0.373458,0.712742,0.617104,0.612918,0.770630,0.439422,0.229703,0.562936,0.689832,0.565142,0.198663,0.392548,0.360596
0.436200,0.648826,0.564843,0.352456,0.623170,0.614090,0.521139,0.483974,0.241402,0.547347,0.572129,0.281898,0.260707,0.347745,0.803297,0.278574
0.422956,0.824257,0.608475,0.797833,0.540946,0.682858,0.588911,0.198076,0.679347,0.643129,0.438568,0.521299,0.890086,0.486893,0.352752,0.333234
0.512212,0.594099,0.582910,0.579275,0.489580,0.442479,0.263260,0.714110,0.605875,0.316416,0.524375,0.736400,0.466843,0.743386,0.433773,0.359006
0.780904,0.253437,0.601884,0.331410,0.570906,0.510272,0.461211,0.641283,0.237565,0.735138,0.617312,0.199371,0.643206,0.706847,0.666266,0.343128
0.486361,0.732215,0.706263,0.600056,0.175972,0.749210,0.489656,0.474371,0.234573,0.247922,0.332440,0.403441,0.253636,0.309074,0.290371,0.453274
0.717743,0.483317,0.434593,0.702481,0.771493,0.722308,0.832932,0.852935,0.715730,0.768353,0.634911,0.750619,0.386931,0.460360,0.404068,0.678505
0.761836,0.602759,0.573345,0.471613,0.577971,0.550841,0.412700,0.591596,0.474708,0.443266,0.704186,0.508441,0.540135,0.644246,0.481198,0.746851
0.745327,0.409610,0.482534,0.285000,0.678470,0.549452,0.406552,0.647420,0.128333,0.675546,0.592996,0.203037,0.656757,0.658435,0.718689,0.398974
0.575290,0.567082,0.642173,0.276893,0.716394,0.675361,0.523404,0.792463,0.351343,0.232654,0.505287,0.764105,0.652742,0.187991,0.277024,0.443994
0.559140,0.749651,0.735493,0.620677,0.314603,0.614504,0.451857,0.328205,0.222389,0.256763,0.366190,0.391140,0.213103,0.458131,0.392581,0.392944
0.305002,0.762058,0.604048,0.736505,0.681272,0.447872,0.541343,0.293809,0.647985,0.519460,0.274738,0.616145,0.687373,0.420942,0.418959,0.335885
0.616219,0.805507,0.381257,0.534046,0.497397,0.523045,0.674357,0.332343,0.102883,0.518499,0.225784,0.744681,0.757170,0.291977,0.180343,0.428259
0.414784,0.843266,0.539101,0.770879,0.710338,0.519054,0.520008,0.254518,0.652013,0.645909,0.416507,0.565925,0.793275,0.508556,0.449717,0.342085
0.698929,0.682571,0.707575,0.235916,0.588758,0.487983,0.512579,0.661020,0.481819,0.512814,0.764354,0.491327,0.599408,0.575752,0.359540,0.589044
0.241173,0.805784,0.516533,0.847498,0.702460,0.431509,0.591648,0.239115,0.782529,0.450367,0.475768,0.577611,0.699596,0.459073,0.429850,0.307357
0.643869,0.716461,0.647592,0.317192,0.543075,0.486553,0.521743,0.513820,0.542251,0.481941,0.715090,0.480187,0.554569,0.543525,0.400021,0.680190
0.391216,0.092364,0.410674,0.643072,0.236347,0.661039,0.700105,0.131162,0.672233,0.643177,0.529341,0.335449,0.687326,0.608802,0.468575,0.795757
0.516268,0.671152,0.393156,0.536203,0.486147,0.431879,0.800739,0.600412,0.344748,0.851950,0.484375,0.589812,0.322416,0.644603,0.332635,0.458342
0.679267,0.739769,0.334817,0.607515,0.615185,0.424424,0.590966,0.709134,0.222556,0.797184,0.473368,0.575360,0.451420,0.649971,0.378509,0.337755
0.344254,0.807230,0.566496,0.819322,0.559702,0.518678,0.548090,0.248156,0.701345,0.498057,0.337943,0.612801,0.696068,0.464252,0.509050,0.262141
0.556061,0.498927,0.733421,0.308526,0.711239,0.753731,0.403350,0.732052,0.361624,0.244682,0.558637,0.689857,0.567368,0.265854,0.205364,0.363667
0.642812,0.406929,0.573237,0.308374,0.818752,0.505177,0.453729,0.701338,0.271281,0.692090,0.657557,0.162572,0.619094,0.687629,0.676744,0.430917
0.372868,0.679036,0.444438,0.267220,0.606195,0.600198,0.535769,0.488451,0.224955,0.644132,0.533077,0.421264,0.154293,0.297412,0.718198,0.331867
0.530195,0.592545,0.514500,0.284467,0.735740,0.586971,0.513459,0.163327,0.663270,0.420113,0.532518,0.279323,0.420758,0.406591,0.335036,0.635928
0.419571,0.714865,0.501394,0.364423,0.377612,0.277129,0.194210,0.674138,0.597698,0.293332,0.490278,0.623077,0.520260,0.741476,0.495104,0.193686
0.486658,0.350859,0.642246,0.075040,0.450141,0.803049,0.383798,0.605821,0.206251,0.644902,0.269579,0.620155,0.665743,0.309266,0.455127,0.574609
0.674955,0.735499,0.679761,0.551775,0.215468,0.595366,0.300248,0.520725,0.231415,0.238649,0.500365,0.330629,0.258674,0.300571,0.409754,0.523069
0.548638,0.146842,0.419571,0.321078,0.426512,0.521079,0.527649,0.180162,0.536092,0.437479,0.242972,0.239141,0.350710,0.667942,0.656373,0.523855
0.293399,0.273744,0.342378,0.574723,0.341739,0.769546,0.713503,0.226393,0.684877,0.638706,0.368175,0.323988,0.678830,0.589597,0.431331,0.722304
0.624487,0.271033,0.427794,0.287137,0.330928,0.535284,0.441563,0.217096,0.612345,0.327462,0.223433,0.347150,0.344479,0.695949,0.595764,0.529348
0.781730,0.379901,0.505815,0.234826,0.611932,0.524192,0.400183,0.715244,0.229741,0.741990,0.608009,0.262395,0.618145,0.671948,0.655720,0.393117
0.654833,0.263078,0.372534,0.376029,0.386488,0.427780,0.472541,0.207040,0.629430,0.381750,0.240792,0.174403,0.301328,0.784808,0.592271,0.558518
0.369986,0.837842,0.594674,0.705558,0.574418,0.527974,0.554481,0.246079,0.593036,0.516192,0.397646,0.646804,0.844379,0.378748,0.432602,0.278431
0.377458,0.795137,0.570265,0.806956,0.692977,0.502195,0.523065,0.251285,0.644810,0.470730,0.488323,0.590716,0.865031,0.477413,0.398032,0.184917
0.779964,0.359977,0.543540,0.244840,0.815041,0.507014,0.460028,0.555892,0.107188,0.725209,0.627169,0.281519,0.653197,0.591397,0.537510,0.221738
0.384149,0.703413,0.427747,0.451138,0.321557,0.359821,0.345932,0.738439,0.141296,0.389044,0.515436,0.747275,0.297243,0.613210,0.747858,0.494952
0.528277,0.605097,0.254063,0.527826,0.561240,0.311711,0.589496,0.640536,0.366543,0.693658,0.465675,0.524731,0.373670,0.666392,0.396058,0.422124
0.591113,0.153895,0.407419,0.326367,0.387496,0.463133,0.516224,0.287039,0.596960,0.402762,0.167412,0.260000,0.329261,0.687921,0.698323,0.481792
0.434844,0.665277,0.341394,0.449873,0.310819,0.380519,0.409807,0.722030,0.349667,0.340753,0.538429,0.743689,0.190158,0.650811,0.642461,0.547351
0.300103,0.826272,0.527432,0.747876,0.649626,0.578033,0.590777,0.301366,0.715360,0.452160,0.300270,0.520022,0.768056,0.442668,0.442172,0.321869
0.673336,0.754063,0.737074,0.451114,0.372430,0.319681,0.505211,0.819066,0.675009,0.829949,0.418740,0.643381,0.452801,0.175657,0.315689,0.581394
