0.560638,0.599393,0.259164,0.542029,0.738531,0.731798,0.660405,0.203769,0.469906,0.548574,0.606387,0.254737,0.483723,0.332237,0.823482,0.781703
0.506506,0.492348,0.444557,0.562859,0.735747,0.565845,0.552715,0.454481,0.493055,0.774982,0.259571,0.804725,0.224742,0.563821,0.346371,0.661241
0.424845,0.408165,0.474158,0.603507,0.355950,0.640435,0.616084,0.535678,0.376312,0.709130,0.615257,0.323332,0.437896,0.787240,0.451544,0.326216
0.759842,0.325481,0.344733,0.634203,0.473556,0.374795,0.751544,0.358079,0.352189,0.436184,0.736188,0.287037,0.131924,0.783795,0.309341,0.659902
0.823557,0.837047,0.226577,0.616532,0.451817,0.594392,0.519628,0.599936,0.349841,0.314786,0.619778,0.758383,0.292600,0.392103,0.439325,0.475394
0.255171,0.648205,0.411663,0.485993,0.212114,0.780335,0.717731,0.204006,0.773325,0.297917,0.459584,0.567307,0.810719,0.700594,0.268495,0.584767
0.327627,0.655998,0.397501,0.554197,0.339232,0.691968,0.702866,0.316021,0.720690,0.298316,0.442947,0.588953,0.791705,0.706114,0.107040,0.558720
0.570928,0.160507,0.198511,0.679527,0.632394,0.296066,0.412496,0.487532,0.222643,0.436915,0.497653,0.186872,0.593122,0.710578,0.262734,0.360885
0.544770,0.172900,0.245218,0.659985,0.655103,0.283260,0.291785,0.333788,0.261096,0.529782,0.380665,0.317706,0.450462,0.668633,0.225715,0.354936
0.645352,0.486525,0.310273,0.780507,0.711899,0.725232,0.241866,0.720901,0.307147,0.657305,0.558833,0.820025,0.566634,0.559861,0.552404,0.411530
0.615650,0.563709,0.715577,0.315270,0.600742,0.324216,0.293081,0.151984,0.496984,0.674886,0.475347,0.628240,0.322071,0.573527,0.586270,0.381480
0.608723,0.720466,0.822769,0.555021,0.572575,0.805321,0.584498,0.446026,0.369544,0.366960,0.769738,0.418715,0.799074,0.732953,0.677133,0.254916
0.598435,0.489947,0.515087,0.436563,0.610043,0.588330,0.508506,0.371049,0.476360,0.808831,0.345299,0.656285,0.295475,0.568168,0.243019,0.617164
0.304270,0.641748,0.284881,0.404620,0.153618,0.798057,0.846914,0.191329,0.749358,0.198348,0.316536,0.582416,0.716019,0.713704,0.283180,0.503253
0.447101,0.736537,0.757846,0.538505,0.581046,0.784304,0.607139,0.469135,0.394840,0.332933,0.781105,0.412243,0.811306,0.796600,0.628065,0.224243
0.540644,0.651391,0.518917,0.483174,0.545282,0.724617,0.851342,0.644892,0.712916,0.798317,0.221726,0.186046,0.670054,0.528986,0.236471,0.638105
0.654342,0.669688,0.802190,0.465217,0.676808,0.732335,0.619053,0.342705,0.310041,0.455956,0.754935,0.468540,0.774319,0.702575,0.557201,0.251007
0.635606,0.753628,0.090955,0.636026,0.371359,0.632149,0.594361,0.557252,0.390834,0.330881,0.617859,0.705643,0.272989,0.396021,0.348199,0.391262
0.486600,0.243332,0.264952,0.658254,0.560591,0.189491,0.420320,0.438802,0.219662,0.440334,0.457594,0.174127,0.543858,0.738982,0.282226,0.458199
0.568209,0.510339,0.510538,0.495551,0.630805,0.556268,0.433271,0.436826,0.468036,0.672608,0.262103,0.780370,0.280172,0.503444,0.261519,0.698325
0.512027,0.592151,0.206642,0.536533,0.676962,0.652082,0.658188,0.367097,0.428020,0.456996,0.611179,0.342009,0.515141,0.397481,0.829469,0.827217
0.382241,0.522035,0.636578,0.255439,0.406208,0.436221,0.314728,0.237110,0.275462,0.668873,0.199572,0.318853,0.656719,0.784700,0.744095,0.199122
0.387745,0.626594,0.575205,0.195810,0.371207,0.411402,0.327365,0.157609,0.292274,0.657428,0.359456,0.542724,0.676295,0.763904,0.750865,0.245698
0.542781,0.376824,0.364921,0.308099,0.495050,0.216454,0.688351,0.603246,0.663948,0.319866,0.325942,0.395939,0.321554,0.540895,0.579865,0.282789
0.796492,0.386932,0.474445,0.509949,0.529790,0.372693,0.668168,0.394391,0.302963,0.487048,0.683179,0.373285,0.238439,0.787934,0.248563,0.543134
0.212864,0.678825,0.319479,0.571094,0.205074,0.697535,0.670070,0.334876,0.813796,0.241475,0.531900,0.516540,0.695005,0.777112,0.189064,0.582078
0.498357,0.364854,0.283653,0.335463,0.601952,0.249359,0.662356,0.715088,0.660356,0.305247,0.490837,0.466970,0.376563,0.552473,0.649667,0.359626
0.246913,0.638004,0.664444,0.251356,0.565029,0.272665,0.580075,0.337548,0.681634,0.301405,0.764982,0.351201,0.256253,0.418803,0.330601,0.632685
0.477918,0.448000,0.368573,0.448832,0.530043,0.364313,0.546694,0.646411,0.600816,0.470064,0.410761,0.511661,0.475027,0.581548,0.598371,0.415917
0.281110,0.647401,0.240306,0.512859,0.233823,0.684606,0.737312,0.204625,0.757540,0.304688,0.361385,0.588881,0.736072,0.789454,0.229261,0.436844
0.540423,0.278688,0.176433,0.716823,0.708561,0.186454,0.448071,0.361028,0.229981,0.473370,0.505864,0.244022,0.439943,0.604852,0.278624,0.485169
0.613023,0.511683,0.146148,0.575652,0.691748,0.805173,0.603847,0.305984,0.386878,0.472946,0.579292,0.378002,0.408606,0.370918,0.778055,0.860489
0.367077,0.390404,0.539761,0.563312,0.425194,0.699822,0.669116,0.701159,0.376336,0.649128,0.636006,0.400267,0.421515,0.811333,0.403111,0.425304
0.287694,0.316927,0.352271,0.568883,0.426918,0.625606,0.576882,0.553921,0.277276,0.662213,0.674095,0.337992,0.506686,0.879859,0.362726,0.412589
0.684601,0.681865,0.146303,0.658706,0.479974,0.515772,0.584845,0.588579,0.423379,0.182807,0.612346,0.684901,0.314987,0.355733,0.410553,0.394804
0.376997,0.854850,0.467066,0.792486,0.644216,0.657086,0.469673,0.567623,0.330829,0.781133,0.346976,0.701795,0.463498,0.541792,0.472306,0.463312
0.404312,0.389530,0.377833,0.306060,0.547589,0.236563,0.476227,0.703206,0.410085,0.299557,0.730531,0.553373,0.597729,0.306753,0.444382,0.512298
0.353400,0.373572,0.626217,0.507502,0.349737,0.616582,0.653932,0.713935,0.335243,0.590121,0.518512,0.337009,0.396308,0.781531,0.318258,0.428340
0.730340,0.764765,0.095936,0.375460,0.412147,0.521709,0.670260,0.563019,0.364693,0.269961,0.733743,0.814417,0.374518,0.245630,0.462521,0.417458
0.248572,0.676492,0.444558,0.487074,0.222117,0.698847,0.824329,0.245748,0.750106,0.363385,0.223757,0.582849,0.679128,0.718111,0.173435,0.444616
0.693704,0.447963,0.332042,0.734512,0.841045,0.771134,0.247268,0.575691,0.319814,0.723308,0.479389,0.745974,0.503031,0.614495,0.643260,0.340956
0.474550,0.348551,0.415829,0.549941,0.462836,0.747640,0.624752,0.574627,0.321771,0.557708,0.584508,0.399905,0.400588,0.811595,0.344617,0.391628
0.387759,0.334272,0.293331,0.287459,0.516853,0.368164,0.580293,0.715953,0.402489,0.320674,0.614103,0.591194,0.624661,0.360174,0.373276,0.458716
0.497422,0.486724,0.156568,0.735811,0.706888,0.728116,0.357454,0.719982,0.328661,0.722284,0.626423,0.771457,0.518090,0.547857,0.638305,0.456990
0.577164,0.578858,0.449145,0.511671,0.636482,0.566253,0.531158,0.479688,0.445332,0.638026,0.340728,0.742790,0.192389,0.510540,0.214054,0.615310
0.359986,0.592591,0.632301,0.217958,0.576214,0.315877,0.566538,0.296911,0.738047,0.247653,0.852768,0.530025,0.299447,0.557183,0.264334,0.631270
0.615195,0.422215,0.326339,0.876346,0.756593,0.733423,0.244050,0.576843,0.232765,0.847178,0.534387,0.870601,0.443230,0.661052,0.732498,0.349786
0.598904,0.523017,0.630223,0.483577,0.726385,0.566359,0.574245,0.388757,0.448088,0.852130,0.434894,0.835774,0.246319,0.604310,0.185388,0.490975
0.650657,0.628030,0.393683,0.736007,0.768886,0.838884,0.293692,0.657878,0.255320,0.691124,0.499784,0.743144,0.456105,0.630137,0.673907,0.283406
0.487588,0.630354,0.719227,0.331312,0.610881,0.221557,0.329361,0.367485,0.344989,0.569729,0.370170,0.677354,0.441496,0.651908,0.727712,0.436244
0.633704,0.542305,0.220746,0.776702,0.766717,0.688919,0.257492,0.636946,0.341118,0.819813,0.494323,0.654486,0.416809,0.615398,0.607045,0.404152
0.363227,0.751881,0.369515,0.639120,0.161845,0.803078,0.761189,0.198820,0.808420,0.231420,0.297971,0.658931,0.825358,0.656356,0.125743,0.490145
0.464060,0.458783,0.424852,0.300936,0.569567,0.365368,0.482917,0.669334,0.544659,0.341477,0.429473,0.538378,0.383005,0.516086,0.662455,0.411711
0.403768,0.595469,0.455283,0.610349,0.264530,0.733605,0.608249,0.137916,0.721320,0.319230,0.364311,0.524970,0.766037,0.610926,0.233415,0.458354
0.619906,0.461076,0.210474,0.553517,0.619253,0.796852,0.627479,0.316324,0.252291,0.404249,0.584796,0.253285,0.396619,0.348364,0.743636,0.808335
0.618657,0.584022,0.212540,0.579902,0.731978,0.775661,0.676730,0.212662,0.310572,0.477324,0.580610,0.213883,0.476381,0.468786,0.876018,0.692185
0.451373,0.286309,0.165862,0.622721,0.514251,0.175879,0.440214,0.323256,0.260597,0.526145,0.461402,0.302388,0.579458,0.655036,0.283289,0.375935
0.429681,0.474645,0.300660,0.234528,0.431485,0.327790,0.454324,0.748711,0.428150,0.377405,0.753559,0.535422,0.574177,0.178185,0.432749,0.471912
0.555502,0.519108,0.244706,0.574924,0.758980,0.807104,0.670200,0.269728,0.339309,0.406558,0.502576,0.220878,0.349035,0.372982,0.649049,0.809455
0.665899,0.756991,0.117400,0.482217,0.372771,0.477206,0.535109,0.558461,0.445255,0.253358,0.620730,0.652199,0.386166,0.417242,0.422919,0.404243
0.772765,0.820935,0.190933,0.476455,0.397461,0.510978,0.583291,0.470882,0.383512,0.363178,0.697413,0.793039,0.252594,0.247365,0.421699,0.399221
0.387270,0.590954,0.729583,0.260878,0.578511,0.373982,0.589179,0.270375,0.763769,0.258599,0.758017,0.446410,0.239944,0.385193,0.183255,0.616854
0.426714,0.562118,0.523051,0.360765,0.418391,0.287412,0.370096,0.215234,0.182550,0.611979,0.220238,0.348583,0.754239,0.670265,0.778348,0.398299
0.389516,0.399445,0.415254,0.381911,0.527995,0.286706,0.601969,0.730483,0.531160,0.326575,0.460387,0.454131,0.461549,0.443630,0.651032,0.388316
0.490926,0.599753,0.203112,0.562613,0.680252,0.677646,0.544008,0.210719,0.265364,0.507364,0.553020,0.293480,0.384431,0.460853,0.640047,0.839697
0.431787,0.448583,0.182701,0.357961,0.469599,0.244604,0.551633,0.806661,0.455631,0.314099,0.649721,0.642441,0.607041,0.282643,0.482931,0.521947
0.353066,0.673232,0.595985,0.317914,0.533670,0.227257,0.573015,0.456221,0.637513,0.271020,0.739579,0.380363,0.364169,0.535621,0.263418,0.651430
0.406405,0.507137,0.565719,0.201226,0.426507,0.482636,0.380459,0.111904,0.158641,0.518745,0.284909,0.439558,0.731573,0.772442,0.753181,0.207132
0.345986,0.686952,0.325326,0.469182,0.183239,0.809984,0.617934,0.270333,0.632848,0.282401,0.278549,0.598319,0.774329,0.794900,0.276387,0.512991
0.458274,0.468287,0.235619,0.393205,0.458647,0.292755,0.381407,0.759186,0.379518,0.315296,0.632580,0.527572,0.607544,0.290978,0.361511,0.387485
0.594744,0.473322,0.171461,0.650296,0.714834,0.708655,0.276951,0.612505,0.268765,0.768269,0.682363,0.734802,0.469101,0.606707,0.655849,0.340295
0.375677,0.661126,0.701888,0.229515,0.591777,0.282259,0.482150,0.304262,0.772453,0.294144,0.723664,0.332483,0.295733,0.456949,0.299373,0.596551
0.296562,0.688448,0.810368,0.296390,0.553133,0.267324,0.427375,0.372863,0.624466,0.377873,0.756583,0.397598,0.292729,0.515482,0.226836,0.671812
0.658173,0.771017,0.631411,0.480374,0.525241,0.744204,0.842864,0.569891,0.703359,0.804789,0.292507,0.164841,0.569529,0.460100,0.184447,0.516230
0.356260,0.274868,0.223069,0.721381,0.605558,0.209284,0.362236,0.388089,0.207162,0.596153,0.431735,0.205833,0.580088,0.594388,0.212227,0.472944
0.441073,0.328318,0.367278,0.256653,0.585869,0.309226,0.651253,0.620206,0.607205,0.307658,0.421465,0.501965,0.478578,0.661002,0.571514,0.351746
0.649030,0.556974,0.236216,0.700077,0.675388,0.809242,0.751867,0.206520,0.396048,0.469853,0.561726,0.176242,0.352677,0.365891,0.759183,0.724580
0.494288,0.393547,0.439251,0.303492,0.578199,0.373421,0.636505,0.767831,0.533466,0.282225,0.473186,0.461029,0.350072,0.575369,0.640255,0.306520
0.578082,0.701956,0.739944,0.536967,0.617469,0.742848,0.480599,0.408620,0.440359,0.357489,0.774795,0.457632,0.791729,0.632631,0.825093,0.124439
0.383143,0.399151,0.481804,0.525901,0.422793,0.629335,0.492132,0.613209,0.302472,0.597373,0.650228,0.356649,0.310178,0.751935,0.341133,0.468201
0.712775,0.735073,0.128833,0.636327,0.432575,0.528053,0.583076,0.593329,0.427149,0.221667,0.773263,0.817868,0.330776,0.415342,0.419752,0.375600
0.289988,0.689732,0.475069,0.777736,0.578486,0.721488,0.410821,0.452820,0.432406,0.836123,0.260104,0.799679,0.543447,0.515281,0.666885,0.379468
0.724719,0.825615,0.293277,0.617537,0.486973,0.692008,0.615597,0.512306,0.358344,0.190298,0.709207,0.808874,0.260394,0.193060,0.410191,0.460832
0.363510,0.821753,0.574193,0.740917,0.608006,0.768091,0.458511,0.448433,0.479094,0.800618,0.322457,0.783757,0.519434,0.596082,0.364080,0.448263
0.361701,0.660206,0.626037,0.781626,0.782231,0.593020,0.507511,0.522562,0.493669,0.766336,0.207103,0.709176,0.503584,0.258362,0.463271,0.415060
0.529902,0.370916,0.367648,0.426183,0.512041,0.314353,0.621675,0.651967,0.618697,0.262006,0.469216,0.523024,0.357909,0.545263,0.560848,0.353350
0.514220,0.590978,0.335995,0.781869,0.762822,0.644540,0.206579,0.515987,0.339044,0.726274,0.518554,0.693575,0.457098,0.530884,0.688342,0.367107
0.557733,0.711841,0.494888,0.495546,0.514812,0.719758,0.775226,0.692453,0.650416,0.823133,0.266808,0.278522,0.688619,0.566660,0.376498,0.592172
0.420829,0.354451,0.399527,0.307961,0.611266,0.196176,0.608977,0.713009,0.585064,0.377873,0.459458,0.486070,0.404758,0.556327,0.509423,0.378839
0.386672,0.358003,0.510776,0.442102,0.433453,0.672460,0.622283,0.572790,0.340537,0.674468,0.595455,0.395859,0.384547,0.795745,0.383855,0.321322
0.373977,0.749103,0.613903,0.726816,0.681789,0.731000,0.389957,0.484316,0.456534,0.808122,0.357181,0.876205,0.435720,0.408291,0.497775,0.461962
0.699589,0.534461,0.361052,0.807788,0.747009,0.743323,0.373416,0.576934,0.180250,0.697242,0.569611,0.788128,0.403391,0.601887,0.687807,0.366160
0.424527,0.665760,0.563659,0.457391,0.505452,0.795883,0.782324,0.597958,0.619853,0.784827,0.309269,0.301677,0.637634,0.627519,0.248155,0.417810
0.565105,0.663959,0.559302,0.410635,0.564261,0.795547,0.806275,0.581104,0.613913,0.850091,0.230121,0.366796,0.677072,0.589935,0.268205,0.609169
0.565324,0.514591,0.298306,0.732571,0.629755,0.708230,0.271176,0.577371,0.154437,0.676986,0.533784,0.708302,0.401873,0.520856,0.705870,0.300421
0.709590,0.318766,0.453425,0.550526,0.510454,0.347154,0.729203,0.267118,0.168781,0.446154,0.580021,0.426972,0.291909,0.800331,0.296020,0.561869
0.548389,0.469291,0.313403,0.307176,0.428978,0.315092,0.608023,0.720732,0.676766,0.343232,0.519225,0.423286,0.290953,0.586810,0.526001,0.378112
0.564337,0.725350,0.517577,0.430815,0.527459,0.815360,0.915316,0.626072,0.673515,0.765571,0.335443,0.214908,0.634569,0.538610,0.327232,0.492143
0.479545,0.406268,0.624840,0.247865,0.715697,0.137051,0.405203,0.239710,0.425600,0.686991,0.524703,0.713756,0.368266,0.708782,0.554112,0.425734
0.154654,0.684492,0.327637,0.450333,0.205080,0.919602,0.706476,0.130055,0.842726,0.242846,0.375805,0.667736,0.830123,0.754737,0.283560,0.516111
0.478203,0.261101,0.300478,0.727573,0.623087,0.168924,0.444082,0.221264,0.270154,0.611193,0.444160,0.308964,0.533963,0.645626,0.174426,0.448298
0.800453,0.844437,0.184479,0.610664,0.531133,0.454528,0.540706,0.602211,0.313784,0.220775,0.625224,0.783403,0.362441,0.370732,0.525727,0.458611
0.478848,0.383865,0.414796,0.370329,0.604736,0.192740,0.606558,0.750807,0.766626,0.254185,0.488520,0.568957,0.419907,0.580824,0.611867,0.387450
0.445956,0.871536,0.635332,0.834522,0.614806,0.594373,0.488420,0.422279,0.446222,0.741478,0.367050,0.690451,0.456630,0.418201,0.439869,0.377663
0.408629,0.351663,0.328592,0.297488,0.452247,0.347406,0.456251,0.727927,0.441184,0.309322,0.593186,0.541521,0.609013,0.292419,0.484282,0.485012
0.646011,0.465716,0.337025,0.785391,0.794670,0.725644,0.207192,0.558946,0.181659,0.662356,0.489894,0.735772,0.479471,0.660911,0.609855,0.431903
0.510566,0.419056,0.635693,0.334727,0.639903,0.178278,0.244779,0.301664,0.506250,0.530703,0.349515,0.781764,0.415204,0.586805,0.599739,0.317801
0.416750,0.604242,0.605757,0.240226,0.392697,0.423548,0.361605,0.219873,0.149034,0.532035,0.259954,0.439045,0.822143,0.684713,0.730673,0.345165
0.314058,0.606710,0.335091,0.372939,0.295169,0.725369,0.634302,0.234612,0.697124,0.222911,0.347317,0.494707,0.792728,0.667420,0.138585,0.522458
0.518375,0.396554,0.311387,0.404970,0.515773,0.184037,0.555954,0.720702,0.362592,0.303174,0.675076,0.598202,0.614386,0.233964,0.410051,0.449360
0.497433,0.637844,0.221472,0.613574,0.617537,0.797682,0.496987,0.208772,0.390486,0.542827,0.640357,0.280419,0.424250,0.366807,0.738450,0.765131
0.451279,0.603272,0.653451,0.266685,0.542464,0.368149,0.300423,0.204689,0.187652,0.517799,0.258922,0.342271,0.823227,0.714654,0.755406,0.289038
0.536717,0.544551,0.468862,0.421336,0.860777,0.465885,0.514738,0.529724,0.499530,0.701649,0.313797,0.868329,0.240153,0.626791,0.257052,0.588030
0.505870,0.760713,0.591063,0.402497,0.432559,0.812808,0.810632,0.677712,0.683337,0.737034,0.221920,0.170372,0.537648,0.508763,0.266033,0.429126
0.428700,0.445599,0.345438,0.496546,0.444220,0.657023,0.493982,0.592934,0.434273,0.623459,0.670086,0.351141,0.506020,0.729454,0.278640,0.367874
0.534301,0.764398,0.719884,0.467853,0.616627,0.704838,0.563055,0.379932,0.492808,0.363071,0.722702,0.439806,0.751190,0.757631,0.549809,0.192497
0.543320,0.479990,0.390664,0.333487,0.496708,0.290231,0.624691,0.673221,0.641908,0.298187,0.480451,0.466875,0.523120,0.522687,0.613596,0.396816
0.765975,0.862639,0.219504,0.555321,0.350539,0.541190,0.602703,0.661131,0.361902,0.238919,0.723116,0.834181,0.288008,0.385020,0.534996,0.476375
0.281272,0.590394,0.703993,0.331646,0.409770,0.376966,0.304491,0.242787,0.381814,0.591846,0.261605,0.461973,0.822650,0.834826,0.654220,0.337805
0.583840,0.490807,0.223192,0.599635,0.727922,0.875163,0.622236,0.239775,0.414335,0.428119,0.566796,0.269030,0.437966,0.461679,0.817661,0.820150
0.356337,0.506423,0.459533,0.459051,0.362564,0.592754,0.556492,0.711397,0.196070,0.605862,0.665851,0.357354,0.355405,0.785744,0.496617,0.412079
0.280298,0.533514,0.269087,0.559101,0.231875,0.672275,0.716877,0.222526,0.789535,0.351526,0.396564,0.425172,0.778603,0.685570,0.198709,0.507856
0.505452,0.475971,0.591726,0.293861,0.644449,0.159587,0.382413,0.258014,0.293556,0.646803,0.523578,0.782133,0.419309,0.658549,0.607859,0.377140
0.365444,0.648461,0.582747,0.171335,0.409845,0.492353,0.305224,0.186428,0.214724,0.580489,0.318639,0.449739,0.816480,0.668871,0.585607,0.337363
0.552882,0.394028,0.383249,0.382868,0.543912,0.284326,0.686867,0.706149,0.525118,0.394928,0.396693,0.719414,0.393225,0.628836,0.617460,0.404159
0.546165,0.776083,0.521423,0.449213,0.540158,0.698351,0.829848,0.550697,0.742226,0.763922,0.397434,0.197281,0.657113,0.639950,0.297431,0.505176
0.678716,0.510051,0.431601,0.462602,0.709625,0.640440,0.717035,0.486928,0.583132,0.746042,0.367903,0.840338,0.259677,0.525453,0.215116,0.530185
0.729859,0.645864,0.210962,0.653488,0.521586,0.546421,0.569548,0.571380,0.358338,0.207939,0.559093,0.675812,0.245901,0.309676,0.468424,0.423242
0.759630,0.356992,0.371366,0.755828,0.782095,0.744044,0.270573,0.683880,0.192592,0.850274,0.481020,0.871834,0.486122,0.720874,0.649748,0.363186
0.778644,0.751144,0.181108,0.610546,0.489792,0.584042,0.495448,0.514543,0.396966,0.267128,0.648432,0.697214,0.339273,0.316905,0.447302,0.397255
0.333939,0.388917,0.582247,0.436835,0.408825,0.712289,0.668170,0.664310,0.211953,0.651620,0.583624,0.345203,0.431224,0.858396,0.447125,0.434684
0.581984,0.483867,0.535996,0.395479,0.706527,0.507245,0.556648,0.409083,0.436797,0.639276,0.396450,0.720010,0.272848,0.590598,0.234332,0.478782
0.445532,0.835771,0.574879,0.691264,0.648161,0.671921,0.439587,0.585601,0.467823,0.917542,0.339562,0.685596,0.527756,0.534315,0.454616,0.446358
0.272185,0.682073,0.683074,0.220950,0.581442,0.319706,0.575050,0.357216,0.738683,0.283813,0.749310,0.351794,0.260882,0.430320,0.254877,0.680841
0.424198,0.454440,0.288156,0.411272,0.510046,0.348824,0.446716,0.830357,0.495821,0.401664,0.713089,0.587667,0.559926,0.327835,0.435804,0.564517
0.641973,0.272933,0.412946,0.535055,0.452371,0.410571,0.659586,0.324363,0.405680,0.408928,0.682199,0.320595,0.314088,0.686360,0.231295,0.600453
0.595188,0.465471,0.550678,0.493921,0.807121,0.604574,0.601375,0.428912,0.397569,0.690647,0.301441,0.710733,0.188857,0.573627,0.198779,0.596716
0.627385,0.710436,0.696782,0.437499,0.611802,0.669487,0.549797,0.341130,0.421603,0.303535,0.814960,0.361384,0.841418,0.684162,0.526830,0.210261
