0.566829,0.733943,0.667256,0.337751,0.702126,0.845402,0.247165,0.288837,0.568039,0.184661,0.365388,0.802015,0.446175,0.759957,0.443681,0.470731
0.224133,0.506656,0.550711,0.353769,0.389267,0.351050,0.545524,0.336878,0.154270,0.521178,0.357847,0.738685,0.799532,0.305961,0.658955,0.457857
0.780490,0.688332,0.551703,0.662443,0.498813,0.636467,0.796230,0.459531,0.811012,0.704434,0.758184,0.328021,0.535495,0.782887,0.645277,0.783100
0.543967,0.571688,0.221747,0.700311,0.305718,0.668964,0.633359,0.442526,0.565290,0.436261,0.781846,0.279882,0.573796,0.464711,0.670302,0.592111
0.661332,0.748319,0.530026,0.259970,0.567344,0.234078,0.623596,0.328982,0.761686,0.380473,0.495690,0.344709,0.731709,0.699796,0.640190,0.583357
0.740722,0.713966,0.844374,0.224997,0.326906,0.462631,0.647441,0.381018,0.512389,0.201095,0.691585,0.612406,0.474676,0.242885,0.435226,0.650040
0.781965,0.254790,0.253558,0.692698,0.574630,0.680228,0.438050,0.503982,0.648352,0.412395,0.531832,0.617020,0.798650,0.388606,0.567511,0.717112
0.644418,0.864950,0.380616,0.424726,0.611408,0.617372,0.534646,0.802237,0.699449,0.645807,0.669692,0.547460,0.437706,0.799878,0.299649,0.626196
0.885453,0.296400,0.555368,0.668380,0.531646,0.220047,0.172139,0.326941,0.691422,0.273548,0.335929,0.459232,0.566926,0.601310,0.689508,0.325705
0.899934,0.821659,0.753857,0.229490,0.379970,0.462988,0.634933,0.466820,0.536550,0.335409,0.711899,0.661508,0.421133,0.353022,0.365730,0.703747
0.748897,0.665050,0.608140,0.177939,0.543030,0.714331,0.219876,0.318816,0.630497,0.288687,0.405866,0.882431,0.341214,0.742331,0.373808,0.412069
0.677699,0.226272,0.479810,0.324942,0.633680,0.726675,0.265791,0.615305,0.656125,0.430011,0.629846,0.827949,0.230872,0.381372,0.254247,0.364872
0.622502,0.859181,0.448386,0.404627,0.581396,0.620774,0.672036,0.769577,0.611787,0.579575,0.770592,0.599089,0.389403,0.829791,0.358901,0.629685
0.156983,0.253616,0.665080,0.460524,0.731970,0.407941,0.803060,0.275108,0.543227,0.412926,0.780656,0.471110,0.248571,0.564397,0.423693,0.593326
0.537270,0.541239,0.366349,0.676669,0.278525,0.666469,0.575252,0.524147,0.672488,0.335352,0.782433,0.323697,0.521266,0.552301,0.649730,0.587450
0.381303,0.744615,0.763860,0.170713,0.373813,0.662756,0.207410,0.198790,0.303716,0.505100,0.646451,0.597831,0.293365,0.316966,0.401169,0.271086
0.620623,0.630319,0.379207,0.718517,0.440693,0.208118,0.545441,0.442879,0.368997,0.221856,0.566197,0.322934,0.238786,0.525606,0.631134,0.243970
0.694729,0.150250,0.465121,0.394775,0.366026,0.487497,0.350839,0.418823,0.254492,0.173358,0.464971,0.652407,0.471697,0.504524,0.562353,0.413618
0.201060,0.550451,0.493671,0.367424,0.300688,0.391991,0.527964,0.321602,0.194938,0.370750,0.464764,0.695866,0.770992,0.254687,0.545955,0.551952
0.819462,0.232972,0.268375,0.610538,0.734275,0.742711,0.457074,0.662881,0.589775,0.484810,0.684409,0.435434,0.740758,0.320336,0.612388,0.641266
0.697798,0.227316,0.404863,0.415735,0.401726,0.629155,0.533634,0.470200,0.366309,0.349472,0.289485,0.660437,0.439346,0.542071,0.504071,0.506214
0.598938,0.841988,0.444926,0.354838,0.550131,0.572416,0.648945,0.731839,0.652686,0.594230,0.798935,0.596469,0.427961,0.811132,0.273291,0.557633
0.692147,0.117131,0.398397,0.234790,0.495929,0.478830,0.538774,0.420921,0.392677,0.400204,0.414225,0.720816,0.488919,0.522396,0.579081,0.591539
0.603862,0.509810,0.359348,0.724067,0.232921,0.639946,0.547124,0.502184,0.617760,0.279972,0.715811,0.279836,0.604573,0.397444,0.615477,0.426410
0.556096,0.828899,0.514665,0.699992,0.310285,0.472829,0.546350,0.700331,0.324163,0.781178,0.620193,0.437078,0.185963,0.652085,0.624790,0.654912
0.210508,0.122294,0.528239,0.485053,0.689957,0.464573,0.736894,0.286602,0.607758,0.331793,0.715805,0.376164,0.328283,0.530585,0.406247,0.522247
0.571512,0.409559,0.346674,0.765819,0.273341,0.781750,0.595846,0.422123,0.809997,0.296528,0.814130,0.359948,0.659918,0.459954,0.587459,0.399331
0.496313,0.493690,0.461538,0.661391,0.282670,0.784649,0.624458,0.537306,0.590061,0.367465,0.720950,0.227684,0.493657,0.569136,0.704346,0.447016
0.539130,0.375209,0.663944,0.601833,0.234389,0.266373,0.814808,0.435988,0.416209,0.148453,0.696732,0.626824,0.324131,0.461971,0.372791,0.738036
0.423102,0.245152,0.742720,0.721973,0.356927,0.286979,0.849949,0.571669,0.301612,0.266741,0.827732,0.542709,0.432287,0.484468,0.456349,0.616738
0.470895,0.193324,0.646804,0.725951,0.386177,0.300339,0.742850,0.519668,0.379780,0.289139,0.658297,0.515444,0.329685,0.578985,0.405538,0.661635
0.743218,0.288840,0.510072,0.226470,0.616003,0.750540,0.189609,0.644630,0.775409,0.539977,0.709402,0.784123,0.236582,0.455400,0.192732,0.322629
0.844974,0.357526,0.457443,0.735637,0.722961,0.676821,0.399291,0.397103,0.611691,0.484573,0.435675,0.434829,0.735092,0.262700,0.637299,0.693113
0.774684,0.767131,0.698190,0.288134,0.715403,0.778334,0.254936,0.352411,0.723852,0.216419,0.344492,0.638299,0.432658,0.674670,0.457631,0.398720
0.356784,0.590891,0.590474,0.386328,0.245866,0.287581,0.557379,0.402843,0.285479,0.464000,0.306683,0.796603,0.810102,0.222859,0.610568,0.608246
0.748324,0.233431,0.620884,0.610965,0.530378,0.150057,0.279224,0.267305,0.612303,0.285748,0.395712,0.397751,0.392780,0.633590,0.697953,0.433054
0.628332,0.300161,0.390985,0.318189,0.396605,0.530854,0.468900,0.413025,0.314746,0.375900,0.456746,0.674080,0.407214,0.663373,0.522182,0.447559
0.496348,0.453533,0.357356,0.759474,0.292972,0.515170,0.707901,0.550823,0.673041,0.430854,0.716153,0.343896,0.667898,0.591323,0.692372,0.498829
0.676972,0.179949,0.540112,0.276955,0.623841,0.680342,0.218205,0.586592,0.791914,0.442760,0.642508,0.716210,0.188087,0.324899,0.091182,0.336819
0.798378,0.543840,0.377164,0.953316,0.264477,0.268940,0.613520,0.537538,0.258055,0.234999,0.497628,0.435944,0.296950,0.624126,0.741923,0.338665
0.491424,0.536548,0.202977,0.824912,0.327574,0.753856,0.611565,0.512220,0.672134,0.426432,0.724227,0.271264,0.576033,0.451417,0.602816,0.528214
0.801098,0.634118,0.459861,0.621564,0.298988,0.540244,0.854502,0.440393,0.714405,0.704187,0.862947,0.403247,0.536733,0.852376,0.715349,0.747107
0.201011,0.555451,0.548656,0.296720,0.287923,0.311338,0.494409,0.463136,0.299960,0.469842,0.237822,0.656387,0.834904,0.201221,0.711543,0.550028
0.547174,0.767040,0.581835,0.299898,0.634137,0.257725,0.689531,0.327561,0.875350,0.620907,0.574787,0.318625,0.761490,0.743451,0.728075,0.629232
0.338347,0.638630,0.775482,0.341156,0.408449,0.671805,0.184041,0.146300,0.373941,0.443841,0.472843,0.514849,0.387538,0.436765,0.286649,0.375064
0.319276,0.743926,0.753004,0.201890,0.386815,0.582556,0.290440,0.295317,0.443193,0.338161,0.554528,0.559942,0.427012,0.564740,0.365659,0.402133
0.474290,0.435951,0.340436,0.835318,0.288749,0.729761,0.588499,0.484015,0.652293,0.310223,0.776953,0.260567,0.604207,0.449534,0.500421,0.506018
0.459098,0.213124,0.660243,0.674998,0.429050,0.246699,0.643517,0.495597,0.276558,0.258636,0.865697,0.630790,0.342989,0.535462,0.420955,0.601420
0.766368,0.117798,0.583739,0.653088,0.432975,0.277818,0.310457,0.396596,0.715649,0.325751,0.258624,0.455890,0.477638,0.641279,0.610505,0.501579
0.233113,0.411915,0.564978,0.340807,0.298551,0.219318,0.372364,0.330147,0.287184,0.505291,0.330105,0.811477,0.768136,0.269052,0.642797,0.655236
0.814916,0.274831,0.476143,0.349625,0.422794,0.436407,0.547130,0.451839,0.271395,0.314621,0.286852,0.653423,0.476484,0.539641,0.570180,0.541289
0.704759,0.778659,0.738755,0.882348,0.391021,0.459812,0.572231,0.692350,0.229414,0.693121,0.743643,0.478225,0.256265,0.750389,0.562550,0.753210
0.818822,0.079819,0.468858,0.396977,0.421328,0.438196,0.498542,0.456156,0.368362,0.419551,0.360292,0.662605,0.436350,0.482662,0.470136,0.450076
0.807031,0.628766,0.485799,0.682626,0.496987,0.602463,0.696052,0.428749,0.796156,0.703988,0.911693,0.301420,0.476050,0.778667,0.590600,0.687206
0.829245,0.366164,0.422630,0.712046,0.778502,0.752767,0.333938,0.483679,0.617626,0.468707,0.488343,0.549283,0.774358,0.278101,0.699135,0.701365
0.095175,0.251871,0.615105,0.342454,0.754687,0.541516,0.795562,0.231487,0.590647,0.437471,0.597199,0.401488,0.278858,0.457851,0.355855,0.766267
0.250928,0.593613,0.577856,0.403366,0.258415,0.339034,0.568251,0.416234,0.314759,0.263360,0.268392,0.781680,0.820431,0.360687,0.673006,0.542441
0.694881,0.202691,0.400820,0.342574,0.639054,0.781285,0.371113,0.673109,0.832002,0.508621,0.754505,0.765072,0.189075,0.415140,0.209268,0.423121
0.738197,0.357077,0.568408,0.311256,0.829901,0.774356,0.337960,0.529175,0.764116,0.484410,0.666172,0.827482,0.199708,0.380329,0.332266,0.279424
0.199228,0.117837,0.644124,0.278387,0.645225,0.459537,0.813978,0.339795,0.598645,0.380240,0.681322,0.414030,0.195032,0.480001,0.400556,0.762949
0.225946,0.557752,0.498212,0.404121,0.247965,0.279575,0.481341,0.479502,0.242518,0.410286,0.406607,0.679323,0.736637,0.127949,0.486687,0.487501
0.504216,0.441969,0.224518,0.794373,0.265689,0.779494,0.595085,0.478791,0.506614,0.339593,0.836342,0.274849,0.518627,0.455494,0.739722,0.536133
0.244017,0.764911,0.698887,0.381493,0.398924,0.726287,0.276711,0.290589,0.471608,0.301202,0.507907,0.564093,0.483791,0.418348,0.334946,0.399795
0.802897,0.322368,0.365589,0.672704,0.835440,0.558312,0.328299,0.368682,0.639262,0.524745,0.514701,0.419279,0.751027,0.304206,0.674540,0.713851
0.534820,0.387185,0.406118,0.826585,0.237719,0.807179,0.630468,0.510146,0.538060,0.399163,0.666841,0.371189,0.563125,0.477967,0.533086,0.483904
0.168816,0.564528,0.417059,0.196105,0.276913,0.316801,0.521148,0.442362,0.205384,0.457847,0.280965,0.732944,0.788491,0.288005,0.674026,0.530666
0.561198,0.409175,0.258039,0.728016,0.197588,0.655731,0.695920,0.448610,0.627198,0.435458,0.712908,0.344202,0.607446,0.621283,0.636330,0.355212
0.100421,0.424876,0.432407,0.233357,0.355229,0.342730,0.506374,0.309305,0.277330,0.485131,0.242622,0.776369,0.625024,0.353241,0.620259,0.600015
0.245874,0.291384,0.653130,0.401430,0.829990,0.401294,0.743301,0.349087,0.495462,0.267667,0.670192,0.410317,0.357308,0.409838,0.423892,0.708079
0.411881,0.927773,0.539854,0.835681,0.399209,0.546881,0.619783,0.710901,0.182302,0.759736,0.688249,0.410301,0.275431,0.692954,0.651521,0.733622
0.778871,0.299828,0.521484,0.257463,0.774482,0.786088,0.280017,0.618634,0.754256,0.441886,0.696299,0.743002,0.273311,0.439675,0.259744,0.392302
0.843003,0.254579,0.470178,0.184646,0.770850,0.707090,0.299078,0.683457,0.850799,0.579873,0.663139,0.725148,0.151035,0.396514,0.301560,0.395299
0.682662,0.255077,0.442965,0.286494,0.651787,0.681104,0.286416,0.634729,0.764889,0.412429,0.639627,0.742209,0.237135,0.417994,0.151865,0.335087
0.518732,0.234034,0.753795,0.714360,0.250420,0.310383,0.817327,0.453212,0.243085,0.205220,0.850786,0.521977,0.407286,0.554004,0.446849,0.656874
0.571576,0.797148,0.467854,0.389090,0.664066,0.618878,0.576229,0.826621,0.704163,0.626821,0.701870,0.599775,0.402631,0.761056,0.400301,0.545620
0.507560,0.690047,0.718587,0.342505,0.632106,0.690118,0.168912,0.168464,0.649618,0.149977,0.274996,0.744285,0.366789,0.730816,0.389791,0.340351
0.814942,0.323498,0.372576,0.771674,0.787127,0.776553,0.476149,0.460851,0.568496,0.441253,0.448209,0.475575,0.787398,0.298952,0.691274,0.632185
0.601714,0.285119,0.517115,0.353545,0.732816,0.672993,0.187415,0.651597,0.813846,0.491189,0.745341,0.736103,0.256446,0.307380,0.237495,0.383587
0.564221,0.632659,0.582957,0.234240,0.584233,0.753782,0.231243,0.290398,0.659435,0.131642,0.316255,0.757749,0.387966,0.663342,0.414099,0.410119
0.671303,0.697247,0.650671,0.601682,0.366372,0.598215,0.571454,0.423026,0.838769,0.753568,0.877457,0.287470,0.466282,0.866568,0.518186,0.836146
0.534621,0.352475,0.253467,0.717386,0.218436,0.547264,0.614871,0.497693,0.611661,0.373699,0.688408,0.280788,0.511542,0.454221,0.527737,0.513687
0.320412,0.824415,0.852365,0.424632,0.467719,0.769193,0.298373,0.192779,0.390153,0.401579,0.674305,0.521827,0.412643,0.403755,0.305019,0.306753
0.739340,0.636108,0.700232,0.346460,0.549885,0.741473,0.120807,0.277520,0.745258,0.260212,0.315649,0.638864,0.468925,0.763006,0.356824,0.454601
0.580249,0.725663,0.507271,0.324551,0.550217,0.233448,0.620032,0.319640,0.730922,0.525750,0.543781,0.372521,0.732253,0.732235,0.624278,0.666839
0.568942,0.445131,0.331361,0.707922,0.235750,0.765382,0.599402,0.472408,0.499284,0.291045,0.731867,0.273721,0.620845,0.498055,0.733795,0.487969
0.835749,0.234216,0.417443,0.321311,0.515173,0.456081,0.566577,0.449971,0.295087,0.393482,0.418172,0.667616,0.477657,0.527971,0.524231,0.538013
0.557094,0.851319,0.489175,0.854682,0.388196,0.527648,0.500177,0.696790,0.172600,0.668688,0.573533,0.445490,0.344201,0.730233,0.599596,0.849515
0.693443,0.742519,0.703145,0.198643,0.302632,0.493074,0.771997,0.344115,0.578638,0.164702,0.549825,0.603904,0.523880,0.234760,0.554115,0.595421
0.376162,0.803107,0.475919,0.657374,0.285797,0.532922,0.482779,0.669673,0.185727,0.621374,0.713036,0.423530,0.188942,0.653765,0.695081,0.763151
0.662982,0.515574,0.394289,0.860734,0.364753,0.420353,0.608209,0.526930,0.338958,0.326651,0.506897,0.372460,0.184594,0.499273,0.513177,0.111767
0.689801,0.224932,0.629155,0.518470,0.470416,0.293807,0.231913,0.250150,0.725807,0.136953,0.260027,0.570407,0.618168,0.531191,0.735705,0.472118
0.543121,0.393489,0.307805,0.736224,0.344355,0.784832,0.549400,0.450182,0.640788,0.569970,0.804271,0.342542,0.539123,0.584152,0.505288,0.533792
0.446358,0.480212,0.377754,0.844457,0.161202,0.696477,0.608820,0.494004,0.478883,0.380054,0.773688,0.345896,0.543599,0.507442,0.586646,0.506842
0.858103,0.756412,0.743115,0.263911,0.266732,0.489372,0.626046,0.383605,0.647923,0.203691,0.543079,0.545255,0.479708,0.351621,0.306213,0.785281
0.464634,0.784326,0.379709,0.365391,0.719399,0.635710,0.751747,0.752035,0.642771,0.707511,0.699074,0.500984,0.469705,0.822592,0.365869,0.759675
0.513330,0.217603,0.623464,0.785361,0.351822,0.269788,0.793004,0.478639,0.348405,0.266795,0.730386,0.541373,0.333531,0.597590,0.406395,0.696497
0.558180,0.781087,0.473480,0.819702,0.406811,0.459863,0.484030,0.678123,0.156020,0.749833,0.713369,0.373630,0.207510,0.734664,0.752136,0.825496
0.676426,0.714715,0.707152,0.375488,0.518527,0.346294,0.676910,0.338925,0.753311,0.524381,0.437929,0.265512,0.673508,0.766784,0.673213,0.511084
0.450790,0.496466,0.465762,0.712135,0.249447,0.689144,0.545144,0.505525,0.684232,0.385326,0.684353,0.459803,0.566362,0.440954,0.556219,0.539431
0.328400,0.654250,0.513890,0.295248,0.221298,0.307578,0.521534,0.290649,0.283312,0.338167,0.380086,0.707567,0.742109,0.268242,0.673669,0.572976
0.535143,0.852598,0.532583,0.772683,0.488292,0.667582,0.444111,0.667414,0.288120,0.668248,0.658949,0.343749,0.131334,0.686733,0.709987,0.819534
0.254985,0.688720,0.650093,0.431733,0.422998,0.580923,0.265802,0.157753,0.430806,0.382061,0.521907,0.591736,0.381888,0.498819,0.327305,0.285799
0.626795,0.491405,0.307854,0.792574,0.267746,0.813063,0.500729,0.512502,0.651739,0.369674,0.816497,0.260506,0.490672,0.556168,0.598412,0.525931
0.673683,0.638613,0.659749,0.359033,0.569700,0.717617,0.184209,0.404542,0.645653,0.219474,0.314153,0.744007,0.407100,0.763384,0.434394,0.531403
0.764831,0.692740,0.451489,0.678270,0.437767,0.623186,0.639417,0.447047,0.714528,0.705361,0.823600,0.230183,0.615593,0.759145,0.661441,0.821097
0.592574,0.187067,0.380188,0.250585,0.457458,0.472578,0.514071,0.467927,0.331600,0.272107,0.353392,0.564646,0.446980,0.528569,0.603277,0.412641
0.843595,0.606869,0.518118,0.523370,0.469392,0.602634,0.684995,0.592349,0.681445,0.732729,0.795875,0.215519,0.508519,0.773099,0.717647,0.697674
0.621205,0.805722,0.467267,0.370696,0.715243,0.644011,0.744466,0.752495,0.515055,0.660249,0.584391,0.719121,0.501310,0.694593,0.270130,0.531375
0.795672,0.195586,0.590653,0.664893,0.576343,0.230377,0.269059,0.249988,0.683375,0.222900,0.305605,0.418847,0.542561,0.682814,0.594604,0.308612
0.480036,0.877389,0.496802,0.701336,0.292608,0.504691,0.525826,0.662432,0.208665,0.779194,0.757995,0.507782,0.315780,0.718449,0.618197,0.871124
0.746536,0.165364,0.508102,0.629706,0.532739,0.244728,0.225828,0.358094,0.574566,0.299171,0.301633,0.385454,0.406720,0.543806,0.763157,0.444732
0.543028,0.447801,0.312705,0.768833,0.364811,0.720010,0.578153,0.573212,0.759466,0.401258,0.807568,0.390680,0.640772,0.486405,0.649498,0.502827
0.696444,0.246336,0.504140,0.319995,0.694291,0.626267,0.372948,0.702365,0.661118,0.446825,0.569448,0.766193,0.212554,0.412058,0.254213,0.395846
0.620554,0.822541,0.548577,0.309661,0.593876,0.199366,0.694154,0.208860,0.660285,0.544540,0.392531,0.384344,0.737030,0.815672,0.743449,0.662650
0.252801,0.566158,0.746024,0.322636,0.313777,0.645975,0.254360,0.250993,0.536914,0.393172,0.498850,0.557365,0.515528,0.461251,0.307724,0.400352
0.783444,0.212923,0.414773,0.295306,0.379720,0.459129,0.575701,0.433664,0.250876,0.424295,0.290944,0.611367,0.378439,0.654657,0.492668,0.545656
0.759470,0.636822,0.355327,0.852603,0.308450,0.297999,0.556059,0.619483,0.271099,0.285878,0.625920,0.328751,0.378195,0.511901,0.644279,0.290108
0.537365,0.519010,0.294108,0.682742,0.294783,0.718571,0.650077,0.549818,0.668208,0.401226,0.823544,0.310278,0.586885,0.533049,0.570179,0.560604
0.646111,0.561194,0.655082,0.313281,0.614366,0.743550,0.214541,0.302450,0.629508,0.228600,0.445885,0.633588,0.394458,0.784283,0.396536,0.513208
0.651618,0.488707,0.288943,0.855492,0.397649,0.799387,0.616227,0.407510,0.584237,0.269325,0.671920,0.389575,0.619901,0.535798,0.688047,0.524348
0.863562,0.699334,0.672858,0.193610,0.248201,0.480632,0.648641,0.381987,0.518632,0.057765,0.599855,0.642899,0.566982,0.139096,0.437719,0.667641
0.716746,0.319020,0.343244,0.874353,0.660582,0.664979,0.515068,0.501696,0.652855,0.566858,0.514762,0.479022,0.855903,0.342463,0.632771,0.601343
0.803414,0.730075,0.541862,0.604593,0.474109,0.628828,0.807960,0.481909,0.752402,0.723466,0.796841,0.235885,0.538642,0.914047,0.514650,0.715707
0.562549,0.800814,0.603119,0.347874,0.665076,0.326691,0.555958,0.467553,0.778299,0.519237,0.469625,0.267112,0.757468,0.751049,0.569300,0.566316
0.830685,0.142973,0.554700,0.534473,0.464596,0.229773,0.212164,0.331416,0.728070,0.239945,0.296409,0.425002,0.418452,0.685715,0.593318,0.351069
0.600472,0.705532,0.530886,0.361226,0.683263,0.340015,0.595561,0.286546,0.852950,0.543285,0.502036,0.278096,0.737735,0.756278,0.585751,0.482522
0.620852,0.644683,0.424429,0.467149,0.663050,0.566154,0.626182,0.699263,0.677238,0.637822,0.764731,0.564593,0.486750,0.668035,0.364322,0.648692
0.782050,0.228943,0.423665,0.329736,0.339940,0.590534,0.526933,0.449229,0.341727,0.323832,0.340754,0.682785,0.500071,0.421930,0.404411,0.616207
0.668340,0.837425,0.490900,0.483984,0.646165,0.658661,0.691518,0.732631,0.631338,0.564711,0.779946,0.670467,0.382890,0.688953,0.376417,0.586424
0.803010,0.556246,0.480490,0.552585,0.424508,0.591677,0.562328,0.437476,0.788812,0.620484,0.814102,0.157207,0.493404,0.852876,0.583459,0.725986
0.223179,0.206503,0.523106,0.351140,0.740414,0.455063,0.758139,0.366528,0.496713,0.345333,0.701317,0.434864,0.324205,0.576741,0.337943,0.668064
0.337780,0.822277,0.734144,0.412681,0.369165,0.721157,0.272051,0.173062,0.418338,0.379056,0.524442,0.509922,0.385195,0.395792,0.351209,0.384143
0.810712,0.263857,0.608588,0.636925,0.488487,0.185863,0.152143,0.255030,0.662609,0.300134,0.183591,0.353959,0.423742,0.751505,0.681171,0.313361
0.718847,0.729125,0.777954,0.223758,0.265832,0.497963,0.693778,0.438184,0.565974,0.118958,0.616060,0.690692,0.427818,0.366296,0.440586,0.661875
0.596937,0.881167,0.376019,0.387120,0.624687,0.669303,0.678543,0.860901,0.768213,0.658417,0.767408,0.579010,0.411805,0.719957,0.405755,0.600935
0.770539,0.176054,0.606652,0.634096,0.442452,0.332156,0.228559,0.265274,0.668167,0.428425,0.371685,0.419901,0.510216,0.648455,0.787279,0.397531
0.806117,0.206424,0.667677,0.507375,0.455647,0.353014,0.158442,0.193504,0.621235,0.435458,0.319412,0.417505,0.503239,0.707923,0.596740,0.466079
0.492246,0.276593,0.705227,0.730136,0.493246,0.203842,0.754857,0.522114,0.347796,0.158167,0.829694,0.560191,0.450048,0.509683,0.463883,0.599609
