0.752487,0.431965,0.340386,0.451839,0.863859,0.585146,0.351351,0.832810,0.658602,0.219209,0.708372,0.479116,0.388200,0.392001,0.553727,0.462593
0.631928,0.662001,0.554994,0.505571,0.401323,0.237966,0.480572,0.756442,0.591520,0.549876,0.749474,0.230452,0.560892,0.668392,0.686795,0.165470
0.384839,0.702445,0.377871,0.387056,0.567526,0.186881,0.842325,0.355728,0.481306,0.681449,0.560590,0.440865,0.163059,0.716139,0.588786,0.416665
0.578108,0.787276,0.545341,0.734884,0.780685,0.478583,0.628746,0.696979,0.604150,0.564260,0.518117,0.638205,0.796136,0.331652,0.291139,0.682437
0.580428,0.679014,0.359924,0.644901,0.337907,0.259166,0.553068,0.367538,0.556430,0.751088,0.288509,0.457639,0.778795,0.702704,0.716600,0.252134
0.787555,0.591139,0.648833,0.851245,0.655490,0.291128,0.517630,0.336920,0.540616,0.556608,0.730312,0.779124,0.479387,0.497836,0.697862,0.726421
0.739282,0.646986,0.534697,0.883140,0.850194,0.295225,0.503626,0.418531,0.633047,0.405559,0.620192,0.856934,0.461575,0.469126,0.666690,0.747041
0.691068,0.723074,0.603212,0.793851,0.717162,0.093517,0.499097,0.445957,0.587726,0.627553,0.582808,0.796912,0.428199,0.417401,0.594562,0.797516
0.794504,0.537850,0.391092,0.490480,0.780516,0.604984,0.448459,0.783369,0.669916,0.268092,0.917005,0.430410,0.379458,0.436326,0.614456,0.498821
0.407685,0.556424,0.379472,0.386553,0.639486,0.277144,0.706021,0.374981,0.485566,0.638125,0.640041,0.419031,0.331614,0.716078,0.613336,0.420111
0.468987,0.560693,0.758826,0.723676,0.684454,0.312737,0.265305,0.466958,0.673755,0.358918,0.226992,0.472492,0.406532,0.580709,0.233024,0.251986
0.562374,0.619538,0.608505,0.460085,0.410689,0.128356,0.484509,0.811998,0.566424,0.533084,0.676687,0.382936,0.511611,0.615373,0.860945,0.274076
0.272842,0.469622,0.692862,0.699614,0.708221,0.343880,0.356954,0.547765,0.782018,0.364974,0.238908,0.537144,0.392371,0.645525,0.481057,0.412920
0.463783,0.621871,0.446339,0.333462,0.861788,0.443151,0.779062,0.471308,0.725829,0.238809,0.215669,0.433425,0.621394,0.184368,0.404551,0.577358
0.710511,0.775621,0.635095,0.723939,0.761056,0.372223,0.378801,0.274599,0.620162,0.471052,0.520100,0.753306,0.483187,0.511623,0.739338,0.702682
0.200598,0.551033,0.540494,0.281910,0.591681,0.314847,0.555925,0.517980,0.476095,0.441934,0.260591,0.258969,0.379125,0.901161,0.410923,0.266645
0.641736,0.203675,0.801668,0.436929,0.246625,0.556840,0.335147,0.413147,0.345135,0.846725,0.400230,0.285024,0.657549,0.853428,0.733340,0.833639
0.283458,0.763620,0.364620,0.247125,0.526624,0.181545,0.661088,0.349663,0.311466,0.597754,0.690516,0.317319,0.221535,0.652055,0.583543,0.443141
0.871610,0.500051,0.438064,0.597280,0.792091,0.573052,0.499065,0.825317,0.628855,0.180854,0.762626,0.457409,0.316462,0.435474,0.532077,0.561767
0.385806,0.745685,0.453549,0.406436,0.843561,0.554195,0.469206,0.510978,0.774486,0.274755,0.231882,0.384681,0.664687,0.153232,0.513135,0.654794
0.840973,0.539033,0.392969,0.312130,0.488873,0.726841,0.375291,0.273800,0.260654,0.327019,0.261129,0.471406,0.716000,0.626308,0.306814,0.271751
0.718396,0.668219,0.484737,0.344912,0.734392,0.655423,0.467305,0.686989,0.664992,0.129317,0.857357,0.330920,0.310090,0.277704,0.697721,0.467057
0.815279,0.241447,0.725951,0.450085,0.288721,0.567564,0.378779,0.345505,0.343808,0.781195,0.327292,0.336981,0.827800,0.758462,0.733547,0.868084
0.746459,0.320155,0.246453,0.651344,0.538065,0.202137,0.379308,0.605544,0.498252,0.374198,0.231130,0.412988,0.399787,0.661798,0.306451,0.653988
0.681905,0.425828,0.700714,0.959528,0.415430,0.639004,0.799859,0.660589,0.598409,0.411108,0.641351,0.202275,0.465957,0.309325,0.451742,0.674135
0.362137,0.526595,0.616644,0.734679,0.736303,0.334457,0.301942,0.665367,0.690209,0.357029,0.327524,0.582173,0.309721,0.566780,0.329865,0.447673
0.715826,0.670498,0.339946,0.198731,0.356130,0.748516,0.797224,0.720055,0.275053,0.428914,0.330303,0.548933,0.288441,0.328271,0.292593,0.585435
0.610040,0.793874,0.669901,0.681822,0.738806,0.463651,0.571280,0.801369,0.542983,0.659502,0.564024,0.713660,0.783403,0.277865,0.328111,0.613136
0.240225,0.663572,0.208341,0.470116,0.512562,0.725250,0.391372,0.218999,0.228156,0.571518,0.643171,0.615954,0.452974,0.649441,0.232306,0.437611
0.381851,0.560396,0.228068,0.383737,0.574405,0.198756,0.712327,0.350307,0.375434,0.653530,0.758011,0.395300,0.279728,0.692267,0.610368,0.490096
0.439928,0.592348,0.724315,0.674456,0.721236,0.288991,0.399095,0.446788,0.701701,0.287033,0.283259,0.559105,0.474986,0.659045,0.356527,0.366526
0.770225,0.689896,0.465835,0.909058,0.745129,0.288572,0.473648,0.358449,0.503406,0.443874,0.654070,0.761406,0.494403,0.453518,0.613410,0.716233
0.378518,0.746016,0.323426,0.630384,0.502688,0.668325,0.300417,0.146200,0.215793,0.609507,0.549053,0.609610,0.353226,0.772488,0.175294,0.415381
0.390698,0.609521,0.657412,0.764049,0.864830,0.327811,0.434034,0.555596,0.699281,0.306806,0.364671,0.437737,0.450673,0.695617,0.237565,0.439607
0.755810,0.693856,0.313357,0.343728,0.364691,0.658534,0.840552,0.594889,0.279665,0.484514,0.313372,0.460262,0.289758,0.359970,0.311201,0.571107
0.471438,0.586714,0.308000,0.552333,0.423396,0.751524,0.312075,0.112110,0.179885,0.505214,0.637050,0.582148,0.172800,0.807092,0.303678,0.328106
0.445726,0.714251,0.445328,0.188307,0.584293,0.234746,0.759782,0.265640,0.474021,0.748388,0.736600,0.290061,0.175820,0.665692,0.574203,0.404976
0.730598,0.659342,0.353116,0.556114,0.892619,0.736978,0.449032,0.786274,0.702672,0.230947,0.798468,0.558439,0.374437,0.424713,0.621371,0.429302
0.796910,0.396884,0.340821,0.692280,0.532911,0.225372,0.462551,0.724637,0.369482,0.303531,0.259010,0.335545,0.271961,0.516995,0.306274,0.594675
0.663229,0.659677,0.379837,0.495945,0.404674,0.181994,0.560793,0.461539,0.550330,0.765016,0.209264,0.357696,0.757453,0.882721,0.857210,0.182219
0.761906,0.673166,0.437902,0.794421,0.753235,0.234087,0.483859,0.381494,0.544953,0.437669,0.622881,0.687016,0.400025,0.445444,0.589748,0.767810
0.839566,0.360576,0.598311,0.791075,0.378132,0.823086,0.769939,0.709636,0.558239,0.350122,0.606278,0.267906,0.446400,0.318683,0.409681,0.783888
0.414856,0.872969,0.434974,0.408617,0.774059,0.460354,0.671594,0.538130,0.659758,0.256672,0.309794,0.399166,0.661531,0.181465,0.406567,0.654931
0.727175,0.624844,0.284164,0.613687,0.367039,0.238780,0.500560,0.463059,0.512009,0.659606,0.210598,0.364375,0.774077,0.781179,0.736832,0.196978
0.654251,0.847950,0.626597,0.805555,0.780003,0.478346,0.561551,0.706717,0.584101,0.418012,0.407816,0.606341,0.715218,0.236350,0.152954,0.561286
0.356983,0.553660,0.627415,0.649200,0.703916,0.306019,0.380037,0.624024,0.573551,0.359646,0.328538,0.582732,0.436745,0.681165,0.230086,0.388678
0.244841,0.762622,0.479911,0.394171,0.795938,0.526876,0.614877,0.483994,0.632575,0.296180,0.277326,0.304649,0.656778,0.202106,0.470342,0.629552
0.448787,0.612496,0.239635,0.695911,0.479515,0.704715,0.294437,0.205628,0.242037,0.474281,0.622831,0.574784,0.254855,0.706091,0.308280,0.439640
0.290288,0.741719,0.537151,0.307857,0.756188,0.617511,0.702864,0.533288,0.643752,0.179834,0.161191,0.472854,0.632139,0.212687,0.395164,0.565152
0.694494,0.461146,0.498798,0.626015,0.846813,0.617357,0.417536,0.764071,0.699562,0.301723,0.794506,0.420950,0.303972,0.472316,0.642216,0.506566
0.896578,0.792808,0.380760,0.350873,0.546071,0.782528,0.493402,0.336639,0.379942,0.269991,0.298248,0.452023,0.712832,0.541369,0.228785,0.294512
0.684499,0.580579,0.369818,0.454259,0.839382,0.632961,0.432036,0.904646,0.708040,0.256480,0.818830,0.441884,0.315606,0.407310,0.537681,0.464507
0.821782,0.648760,0.416189,0.314934,0.473103,0.760869,0.354089,0.393869,0.294866,0.274600,0.303409,0.624233,0.750052,0.623023,0.301741,0.329285
0.811315,0.572171,0.398743,0.776589,0.338298,0.311849,0.533865,0.442919,0.461079,0.749506,0.291837,0.445837,0.730830,0.668734,0.862617,0.078406
0.799943,0.576841,0.372945,0.525563,0.759408,0.620994,0.563792,0.797599,0.740529,0.298789,0.780033,0.448468,0.363349,0.332794,0.498940,0.565244
0.354563,0.741547,0.444698,0.352904,0.621641,0.287433,0.851792,0.261846,0.500920,0.654590,0.703097,0.529903,0.237979,0.731741,0.630983,0.491709
0.720545,0.847635,0.147418,0.281832,0.337529,0.683964,0.840697,0.660252,0.311294,0.357704,0.304614,0.638949,0.248376,0.319518,0.353060,0.542809
0.656178,0.202274,0.715089,0.444167,0.245356,0.460530,0.314011,0.345850,0.462684,0.819409,0.378816,0.275648,0.605599,0.763314,0.764350,0.845813
0.754899,0.336501,0.240692,0.680865,0.651678,0.193944,0.497251,0.617856,0.385669,0.345819,0.274322,0.261886,0.449925,0.512296,0.401318,0.508245
0.318870,0.744914,0.494124,0.405351,0.808184,0.582773,0.719768,0.409529,0.647944,0.216666,0.338117,0.476592,0.546671,0.248228,0.502020,0.630240
0.935497,0.496406,0.419576,0.381466,0.552788,0.912805,0.457236,0.343360,0.368501,0.343518,0.304803,0.467486,0.709693,0.447690,0.344770,0.327755
0.228811,0.530997,0.543586,0.238556,0.740341,0.289192,0.489650,0.514231,0.345654,0.451075,0.320800,0.185197,0.415457,0.660762,0.422820,0.295224
0.814668,0.419778,0.245399,0.564124,0.508326,0.123055,0.365143,0.609890,0.412723,0.389616,0.292600,0.314048,0.419830,0.477411,0.304371,0.544975
0.692045,0.311444,0.654609,0.350341,0.317400,0.577323,0.397456,0.360029,0.476202,0.799547,0.228360,0.179155,0.624269,0.618746,0.836318,0.756120
0.579337,0.761430,0.582185,0.490379,0.360082,0.262770,0.432374,0.622920,0.627225,0.467232,0.780838,0.313926,0.496111,0.741010,0.707295,0.246139
0.322071,0.531539,0.590729,0.230510,0.663239,0.210019,0.494161,0.552836,0.303082,0.489944,0.213662,0.242894,0.340623,0.887093,0.473347,0.314935
0.358504,0.814937,0.422235,0.327768,0.718628,0.589592,0.687881,0.415288,0.655609,0.346232,0.174908,0.343853,0.608391,0.131812,0.406638,0.619753
0.308139,0.644978,0.119647,0.573044,0.540657,0.642631,0.245054,0.187289,0.258210,0.555087,0.611674,0.634910,0.279782,0.770526,0.324446,0.450795
0.847340,0.856689,0.558199,0.500041,0.628226,0.555517,0.799039,0.349273,0.822020,0.540354,0.644029,0.412446,0.612568,0.665328,0.455376,0.732058
0.653750,0.564406,0.372507,0.645450,0.367140,0.254918,0.558348,0.359120,0.503892,0.772984,0.313753,0.359472,0.767047,0.887875,0.804404,0.210312
0.484287,0.727961,0.382617,0.285421,0.557996,0.208402,0.840432,0.375583,0.487066,0.537024,0.731458,0.398334,0.342306,0.653395,0.569787,0.434105
0.566178,0.818644,0.657570,0.427772,0.543275,0.261224,0.459868,0.756033,0.598074,0.605046,0.497946,0.277020,0.553157,0.632116,0.781386,0.228259
0.688649,0.235103,0.688271,0.337106,0.238574,0.547395,0.250641,0.315597,0.430566,0.794377,0.298594,0.363182,0.844119,0.811795,0.617079,0.766194
0.826640,0.717487,0.537298,0.769894,0.744351,0.171731,0.499709,0.508293,0.518254,0.464638,0.737691,0.805219,0.506004,0.385666,0.626293,0.809833
0.789914,0.481887,0.810289,0.729040,0.416603,0.749526,0.842610,0.753719,0.593105,0.238555,0.592834,0.269367,0.477700,0.184975,0.420673,0.674671
0.799569,0.338280,0.535964,0.837535,0.402396,0.751382,0.717029,0.680222,0.482033,0.360497,0.732113,0.294160,0.562627,0.212422,0.285741,0.739840
0.658021,0.206331,0.724537,0.300920,0.367284,0.556698,0.433700,0.308988,0.402116,0.732123,0.314814,0.265156,0.703482,0.660220,0.625674,0.723261
0.367435,0.783175,0.408103,0.280638,0.536087,0.139391,0.772447,0.388184,0.476831,0.585323,0.720128,0.466385,0.173109,0.726905,0.582794,0.321938
0.850494,0.697533,0.642423,0.497766,0.539247,0.544450,0.807613,0.282241,0.755766,0.531700,0.616203,0.518669,0.595735,0.661104,0.588693,0.768711
0.591542,0.736574,0.645379,0.405361,0.340139,0.258171,0.464084,0.806400,0.537448,0.522452,0.778151,0.292405,0.519293,0.671215,0.776665,0.320409
0.777915,0.429292,0.729321,0.818729,0.381320,0.736290,0.750010,0.690489,0.555974,0.319049,0.625617,0.236879,0.469997,0.331847,0.296742,0.621086
0.829660,0.584908,0.425890,0.264167,0.540795,0.721986,0.267993,0.358029,0.392581,0.147935,0.333473,0.517773,0.829047,0.475623,0.241169,0.330121
0.387798,0.648441,0.346208,0.447338,0.533528,0.658300,0.341545,0.165947,0.264104,0.544622,0.570380,0.591085,0.311312,0.771306,0.262087,0.440776
0.613876,0.712511,0.723992,0.738035,0.732201,0.365094,0.543137,0.744093,0.477788,0.565260,0.497692,0.601585,0.761873,0.326228,0.364623,0.630606
0.736412,0.571363,0.346266,0.676167,0.417681,0.314823,0.513293,0.449831,0.500611,0.789002,0.281016,0.420802,0.719750,0.667251,0.808726,0.266508
0.850359,0.514256,0.631774,0.472035,0.708156,0.753798,0.435896,0.805704,0.778843,0.139572,0.879868,0.390988,0.290121,0.419904,0.462260,0.593785
0.285580,0.589298,0.461452,0.127595,0.728437,0.240421,0.604617,0.342622,0.362337,0.551600,0.253283,0.179077,0.400947,0.768552,0.370481,0.274219
0.674957,0.344405,0.275797,0.695372,0.543966,0.076855,0.425267,0.721636,0.335167,0.350269,0.260282,0.297455,0.338892,0.565458,0.386423,0.554471
0.802286,0.605724,0.294488,0.257803,0.563218,0.750345,0.374092,0.401021,0.474813,0.222061,0.342849,0.458363,0.752911,0.560087,0.237149,0.233625
0.355906,0.765768,0.483615,0.410927,0.807228,0.530752,0.696747,0.370102,0.681504,0.332221,0.248965,0.390607,0.643343,0.308396,0.368101,0.653385
0.820093,0.750687,0.441627,0.453941,0.503054,0.660314,0.830255,0.239997,0.750214,0.555665,0.712940,0.294721,0.639881,0.677391,0.606557,0.801918
0.631962,0.239605,0.718632,0.278939,0.295044,0.501592,0.341468,0.461684,0.365870,0.811543,0.333063,0.213006,0.744451,0.768313,0.686319,0.829159
0.773473,0.703610,0.618404,0.575755,0.625713,0.468072,0.764520,0.247874,0.710303,0.589101,0.704273,0.343324,0.483571,0.639467,0.609220,0.689561
0.808298,0.582027,0.422339,0.793025,0.752677,0.326708,0.518362,0.386247,0.629319,0.514421,0.681969,0.773319,0.507102,0.402184,0.660904,0.750449
0.738902,0.534548,0.415003,0.474459,0.822448,0.673181,0.432932,0.706522,0.608392,0.250472,0.858706,0.324324,0.410326,0.516443,0.574517,0.512355
0.738390,0.595878,0.445202,0.639897,0.424290,0.306887,0.503692,0.419028,0.480064,0.754862,0.203349,0.370624,0.883551,0.777632,0.754807,0.172526
0.308311,0.668072,0.234815,0.504382,0.464607,0.718954,0.267688,0.230060,0.266069,0.549763,0.479801,0.558794,0.317014,0.699331,0.212076,0.460758
0.606326,0.740075,0.636555,0.660929,0.667752,0.343500,0.536217,0.599486,0.498825,0.483907,0.620422,0.657984,0.776417,0.303562,0.224291,0.634942
0.416837,0.781589,0.239895,0.463282,0.488754,0.624433,0.293672,0.224535,0.272930,0.460757,0.578352,0.563336,0.324480,0.718096,0.284278,0.432315
0.863925,0.614861,0.379639,0.373040,0.447340,0.909876,0.373444,0.214495,0.306446,0.286217,0.328707,0.445916,0.747010,0.628009,0.291875,0.212335
0.800282,0.433694,0.752755,0.821395,0.463561,0.734504,0.633515,0.704626,0.530758,0.362679,0.657123,0.232194,0.545017,0.279251,0.271904,0.731112
0.496159,0.697299,0.288765,0.262802,0.590188,0.107103,0.795435,0.456760,0.334887,0.630585,0.680352,0.294432,0.155173,0.637553,0.515582,0.425603
0.689505,0.298841,0.740146,0.306946,0.260769,0.496133,0.368764,0.353913,0.389386,0.826286,0.184947,0.238565,0.798683,0.746653,0.659209,0.804461
0.777117,0.583889,0.466755,0.332468,0.460229,0.698285,0.448936,0.332274,0.419157,0.136903,0.250520,0.418608,0.696511,0.499762,0.294488,0.339806
0.823566,0.515110,0.402834,0.277490,0.434997,0.733558,0.355486,0.330965,0.392029,0.266972,0.363694,0.565781,0.641168,0.529958,0.303970,0.295740
0.674542,0.781855,0.675625,0.788197,0.750346,0.438705,0.552839,0.749008,0.583310,0.620306,0.569870,0.701120,0.832313,0.348941,0.356958,0.655184
0.814045,0.370232,0.313058,0.712560,0.451806,0.225338,0.401560,0.630181,0.470032,0.341956,0.230588,0.291953,0.298178,0.613552,0.312107,0.434565
0.338234,0.631493,0.229772,0.502983,0.591714,0.585686,0.208741,0.204976,0.253469,0.540854,0.483588,0.611720,0.409903,0.647377,0.186719,0.448537
0.268428,0.623503,0.450591,0.256814,0.756438,0.241946,0.500570,0.414597,0.349830,0.540602,0.332122,0.232513,0.332412,0.729280,0.488563,0.261100
0.359102,0.758996,0.639151,0.401039,0.645421,0.475069,0.548081,0.544845,0.660811,0.126233,0.352439,0.322762,0.580727,0.243521,0.549576,0.599718
0.802333,0.674650,0.292402,0.276710,0.523513,0.751490,0.350190,0.335247,0.479725,0.243568,0.330417,0.473157,0.737542,0.679899,0.271066,0.226655
0.905075,0.328486,0.192099,0.648409,0.603534,0.185349,0.439962,0.738819,0.361179,0.413548,0.276505,0.270397,0.328374,0.672835,0.239511,0.545325
0.291231,0.608508,0.621163,0.649734,0.719207,0.347673,0.352458,0.410272,0.591196,0.346695,0.288165,0.504385,0.383024,0.551510,0.417469,0.359901
0.692416,0.814537,0.562674,0.500741,0.632281,0.568663,0.930482,0.253882,0.789177,0.513467,0.720587,0.298157,0.678306,0.668493,0.567751,0.712602
0.875585,0.662731,0.325854,0.363167,0.471282,0.781396,0.471776,0.308007,0.454306,0.292621,0.287373,0.506342,0.799515,0.492942,0.236635,0.299851
0.429354,0.554874,0.554695,0.654758,0.630466,0.333425,0.387294,0.561487,0.647514,0.378553,0.328190,0.519320,0.384344,0.676428,0.429272,0.322329
0.791112,0.618041,0.434950,0.606245,0.853834,0.561657,0.329241,0.794578,0.501777,0.225735,0.882967,0.404687,0.270732,0.317959,0.627144,0.464073
0.867828,0.538710,0.437256,0.508313,0.816459,0.673595,0.513268,0.851869,0.687523,0.240812,0.734315,0.414267,0.355166,0.376304,0.598512,0.426956
0.511674,0.452853,0.716770,0.601911,0.734086,0.243034,0.483666,0.456482,0.580813,0.203267,0.306584,0.555566,0.287229,0.679775,0.429545,0.476125
0.916914,0.845881,0.562889,0.414723,0.630551,0.519302,0.726217,0.269303,0.787142,0.642517,0.554212,0.363995,0.654674,0.672616,0.701273,0.646831
0.553606,0.763296,0.787888,0.653150,0.651632,0.557790,0.633406,0.668533,0.560875,0.512771,0.520531,0.746895,0.834577,0.246556,0.284051,0.603133
0.738429,0.696022,0.301350,0.635370,0.308450,0.291507,0.515883,0.342568,0.577825,0.717740,0.314181,0.488926,0.841992,0.720679,0.593821,0.298120
0.752914,0.754391,0.460852,0.834600,0.805387,0.303793,0.392489,0.445708,0.489271,0.423727,0.646538,0.628479,0.427686,0.614246,0.667747,0.613584
0.814135,0.754187,0.414889,0.589729,0.538449,0.648898,0.733107,0.289253,0.764475,0.525808,0.547085,0.406330,0.634741,0.628622,0.614809,0.739162
0.481557,0.666197,0.505768,0.443440,0.492439,0.138028,0.394404,0.782174,0.528302,0.508739,0.587447,0.302276,0.487842,0.655110,0.693179,0.274224
0.238933,0.577514,0.527009,0.410361,0.744750,0.193748,0.539313,0.429524,0.414266,0.395605,0.211237,0.236346,0.326589,0.875761,0.391153,0.357333
0.699850,0.798972,0.570121,0.629013,0.539561,0.626228,0.827049,0.269425,0.751913,0.681979,0.587073,0.325812,0.678056,0.723862,0.582198,0.694441
0.361592,0.559698,0.770963,0.671384,0.748532,0.304143,0.347654,0.558938,0.629434,0.356634,0.295818,0.496941,0.449518,0.592239,0.277369,0.305809
0.299110,0.754353,0.331298,0.534652,0.424126,0.669024,0.260200,0.105373,0.286420,0.542580,0.466144,0.618801,0.301265,0.728035,0.144569,0.408415
0.379630,0.799028,0.385750,0.306095,0.849573,0.472424,0.414537,0.431660,0.718408,0.246439,0.256600,0.370923,0.620278,0.153996,0.538311,0.728532
0.816425,0.386964,0.323319,0.677689,0.508629,0.161870,0.368822,0.671445,0.399225,0.324223,0.351570,0.222128,0.363059,0.544654,0.354736,0.480901
0.723670,0.383186,0.633051,0.344892,0.184769,0.594574,0.322582,0.339218,0.368487,0.779169,0.240857,0.323446,0.715950,0.775391,0.783408,0.596557
0.726439,0.370818,0.742100,0.376061,0.243144,0.467833,0.285851,0.192159,0.432887,0.724357,0.248058,0.203397,0.756505,0.779855,0.780811,0.740004
0.245360,0.769376,0.351358,0.551244,0.545887,0.647933,0.289650,0.269151,0.260454,0.483222,0.617974,0.558597,0.285763,0.699195,0.204576,0.400885
0.887424,0.494900,0.350725,0.562504,0.788531,0.639490,0.337372,0.848934,0.695450,0.255287,0.765640,0.556275,0.439629,0.343555,0.684310,0.499538
0.387476,0.766610,0.418277,0.399697,0.733029,0.436143,0.724051,0.483021,0.546796,0.184687,0.217130,0.294349,0.592711,0.240828,0.481627,0.650364
0.417748,0.575855,0.692451,0.682992,0.659833,0.440520,0.338057,0.439272,0.715209,0.443282,0.334438,0.477001,0.307264,0.669382,0.272185,0.516430
0.546922,0.681956,0.588774,0.448839,0.327448,0.151229,0.517805,0.639588,0.642459,0.500980,0.609041,0.336447,0.545929,0.678188,0.782948,0.315241
