0.270811,0.250906,0.325152,0.393924,0.345355,0.314195,0.677494,0.474705,0.317331,0.547198,0.302024,0.684544,0.409479,0.637652,0.795422,0.425778
0.339047,0.198613,0.433185,0.424084,0.318124,0.231132,0.746811,0.537978,0.371375,0.520923,0.289380,0.691267,0.619208,0.617090,0.718963,0.474180
0.729165,0.480529,0.647657,0.239684,0.315419,0.467279,0.581508,0.557289,0.435509,0.600327,0.363076,0.675548,0.534179,0.600070,0.627300,0.847717
0.429289,0.486938,0.363673,0.638565,0.658644,0.641766,0.286873,0.543146,0.783021,0.841617,0.635469,0.404248,0.328924,0.580401,0.581944,0.445281
0.414531,0.384377,0.764704,0.311613,0.558072,0.466639,0.658833,0.754281,0.556501,0.447579,0.308184,0.594906,0.391516,0.556805,0.302401,0.341791
0.711769,0.420529,0.777999,0.555401,0.329320,0.692950,0.645578,0.636162,0.677825,0.555870,0.356812,0.780525,0.484023,0.298590,0.614814,0.851720
0.756381,0.400168,0.706136,0.302506,0.314249,0.622613,0.571227,0.476355,0.400782,0.700073,0.489935,0.705729,0.493281,0.481872,0.533357,0.792709
0.246251,0.577661,0.415810,0.771544,0.633800,0.545771,0.277169,0.611302,0.815546,0.752116,0.647696,0.393250,0.246495,0.455900,0.627785,0.454730
0.685207,0.437497,0.780582,0.678262,0.284084,0.638615,0.706319,0.597184,0.642627,0.593587,0.260426,0.828868,0.478957,0.394825,0.592722,0.793630
0.362588,0.756506,0.696790,0.720610,0.759809,0.657579,0.215041,0.658660,0.284931,0.296510,0.493763,0.405807,0.711073,0.783303,0.231553,0.313393
0.522485,0.257512,0.734596,0.495646,0.715045,0.222308,0.284074,0.727655,0.264228,0.373803,0.629310,0.463550,0.177505,0.688887,0.264070,0.355902
0.401407,0.416436,0.769315,0.431530,0.512698,0.236060,0.279277,0.709539,0.895675,0.715549,0.340020,0.275871,0.735934,0.217586,0.404240,0.553931
0.393548,0.615445,0.644780,0.489913,0.796125,0.876666,0.391180,0.256830,0.482257,0.499575,0.238966,0.316836,0.440167,0.202842,0.327314,0.614036
0.359902,0.304456,0.778106,0.302054,0.360096,0.189714,0.343531,0.769233,0.712912,0.611688,0.439389,0.185072,0.696386,0.324784,0.409456,0.479522
0.556812,0.475795,0.506802,0.690073,0.658639,0.673714,0.297480,0.807363,0.304162,0.414897,0.729029,0.471815,0.367322,0.561976,0.320454,0.583081
0.645715,0.425270,0.678824,0.594208,0.679920,0.275132,0.606232,0.810752,0.612358,0.226672,0.118864,0.464740,0.317767,0.592911,0.594844,0.656751
0.245892,0.683143,0.415011,0.628166,0.789021,0.857684,0.339190,0.220324,0.634767,0.380042,0.254508,0.249711,0.357697,0.319920,0.366029,0.671461
0.386746,0.846643,0.594215,0.873539,0.818714,0.540294,0.298335,0.577139,0.171041,0.320765,0.408623,0.307795,0.712293,0.814285,0.256159,0.307332
0.260686,0.274229,0.726720,0.356231,0.418337,0.246477,0.314185,0.696836,0.774130,0.635034,0.377058,0.180787,0.808863,0.343130,0.395583,0.523448
0.474257,0.707300,0.485058,0.507533,0.778160,0.792038,0.303734,0.205837,0.598158,0.430019,0.213636,0.221130,0.534622,0.373903,0.335350,0.702045
0.441705,0.209842,0.834603,0.473888,0.464767,0.174131,0.380051,0.785021,0.773990,0.624215,0.420476,0.220608,0.728483,0.255570,0.328059,0.519439
0.490649,0.246262,0.713566,0.244640,0.631187,0.288895,0.613494,0.804751,0.582315,0.505360,0.360970,0.640081,0.449449,0.447478,0.189378,0.488038
0.401146,0.325526,0.866752,0.126262,0.502975,0.440973,0.602614,0.785413,0.507624,0.546088,0.382288,0.566259,0.236250,0.608693,0.337304,0.334541
0.574378,0.201217,0.773358,0.437499,0.722290,0.208666,0.096478,0.571197,0.297388,0.446781,0.687835,0.519383,0.326539,0.664108,0.343532,0.420613
0.328051,0.254093,0.732177,0.311876,0.436999,0.264909,0.405547,0.744388,0.856104,0.719177,0.298842,0.231850,0.875401,0.271123,0.405478,0.484011
0.698444,0.492876,0.653657,0.658315,0.208684,0.580278,0.679577,0.542251,0.625561,0.576756,0.389835,0.812465,0.456347,0.443007,0.657771,0.834834
0.200606,0.172623,0.744924,0.304344,0.561990,0.346339,0.485955,0.663174,0.566054,0.599261,0.382485,0.735851,0.369165,0.498233,0.271488,0.357453
0.307104,0.745576,0.555225,0.742761,0.810371,0.584216,0.254522,0.574228,0.371102,0.262695,0.412159,0.324384,0.679225,0.861339,0.211996,0.341124
0.332459,0.203505,0.368440,0.530869,0.286565,0.307417,0.702996,0.397729,0.349608,0.527831,0.370100,0.759757,0.546954,0.465362,0.797426,0.359808
0.611531,0.443537,0.757887,0.664103,0.328957,0.637316,0.642155,0.555773,0.592308,0.593243,0.208315,0.753737,0.502847,0.379336,0.635732,0.751022
0.537227,0.255819,0.759998,0.496122,0.688715,0.313288,0.245732,0.645539,0.263042,0.493288,0.609706,0.498521,0.256960,0.704319,0.304268,0.325644
0.871452,0.719883,0.722540,0.471577,0.198725,0.651354,0.223388,0.517346,0.558761,0.314055,0.208442,0.522737,0.493127,0.385570,0.305074,0.559190
0.353741,0.592596,0.577783,0.711817,0.725596,0.416375,0.450914,0.508738,0.691537,0.615722,0.397941,0.748892,0.409423,0.511679,0.684631,0.325983
0.533259,0.619095,0.741575,0.363023,0.275914,0.451242,0.471132,0.614310,0.361333,0.434255,0.758244,0.518762,0.722458,0.831967,0.575724,0.296070
0.643840,0.426530,0.431923,0.626150,0.806992,0.624702,0.230829,0.678954,0.283441,0.262122,0.836871,0.462055,0.383573,0.666655,0.353742,0.616573
0.270969,0.490941,0.425582,0.771103,0.699487,0.637613,0.357301,0.604762,0.734237,0.680988,0.692563,0.355345,0.360814,0.622422,0.572318,0.482785
0.737167,0.759416,0.663177,0.512298,0.444483,0.721451,0.090913,0.595525,0.600927,0.279747,0.258948,0.540747,0.521419,0.253378,0.280850,0.551326
0.406421,0.670361,0.525128,0.490525,0.798861,0.611394,0.304085,0.252358,0.570565,0.388234,0.256909,0.232861,0.466376,0.391826,0.321593,0.625464
0.842614,0.462486,0.730448,0.317524,0.343370,0.572765,0.521798,0.391197,0.361716,0.440094,0.416832,0.610337,0.544704,0.457939,0.639942,0.870861
0.301793,0.738661,0.582252,0.766538,0.804385,0.680928,0.121032,0.517176,0.351468,0.197726,0.428111,0.382883,0.713625,0.718220,0.196802,0.294739
0.775012,0.747723,0.713468,0.438321,0.306575,0.737586,0.278009,0.590019,0.590438,0.313287,0.273916,0.547580,0.554637,0.493505,0.273389,0.568472
0.342737,0.216568,0.436241,0.422025,0.374682,0.383985,0.710094,0.478354,0.432559,0.560066,0.409879,0.707757,0.424615,0.446933,0.737680,0.486167
0.479838,0.727394,0.663221,0.429686,0.352757,0.528237,0.453448,0.663717,0.352489,0.398712,0.781363,0.609121,0.696060,0.877579,0.774754,0.345468
0.375114,0.783414,0.610601,0.443089,0.627998,0.881412,0.343160,0.236280,0.673119,0.385057,0.301229,0.253377,0.522696,0.237112,0.396122,0.686354
0.356931,0.219687,0.344307,0.438984,0.282843,0.356650,0.775534,0.402376,0.370432,0.455121,0.221574,0.790262,0.472169,0.701150,0.790768,0.289540
0.333977,0.473517,0.365901,0.668753,0.672343,0.637086,0.259499,0.596230,0.727664,0.758323,0.594272,0.310463,0.375504,0.713925,0.694485,0.384125
0.401335,0.217640,0.819043,0.233111,0.486540,0.456364,0.625930,0.619789,0.657022,0.458262,0.336266,0.546447,0.343772,0.447922,0.106691,0.446071
0.411271,0.212046,0.730702,0.303750,0.456065,0.412907,0.559173,0.672778,0.546346,0.551539,0.269485,0.686787,0.325514,0.483083,0.257174,0.395032
0.413101,0.256929,0.271341,0.737932,0.279788,0.616968,0.661876,0.639199,0.545322,0.664220,0.735389,0.507938,0.257827,0.675625,0.367605,0.679735
0.702981,0.627352,0.465673,0.372663,0.743287,0.359191,0.285553,0.474960,0.405027,0.710486,0.391045,0.557676,0.534091,0.218885,0.496043,0.601644
0.551731,0.511389,0.509224,0.660960,0.708257,0.565831,0.243299,0.500351,0.279714,0.350498,0.832572,0.399422,0.275678,0.632657,0.334479,0.599311
0.723164,0.462436,0.697733,0.732735,0.213441,0.602392,0.742523,0.625355,0.657934,0.644666,0.357017,0.811658,0.486090,0.384677,0.648145,0.696319
0.590394,0.316273,0.457798,0.737920,0.714888,0.653526,0.443079,0.628578,0.296703,0.298699,0.877528,0.382384,0.232860,0.664172,0.358682,0.568851
0.360489,0.868627,0.605177,0.796556,0.905623,0.662789,0.259435,0.575024,0.262210,0.374584,0.514721,0.335480,0.679624,0.793658,0.324581,0.275638
0.301287,0.245740,0.465164,0.309406,0.410562,0.252890,0.750528,0.478720,0.383109,0.600273,0.354989,0.742608,0.568167,0.543621,0.786389,0.422975
0.381905,0.308642,0.770958,0.417272,0.352298,0.340622,0.311899,0.768119,0.811187,0.645244,0.244986,0.162619,0.711300,0.239080,0.470806,0.553240
0.347266,0.255889,0.793693,0.273222,0.439235,0.298795,0.148571,0.686855,0.897154,0.633180,0.409697,0.274889,0.659204,0.290173,0.370904,0.536922
0.329238,0.551620,0.454726,0.709360,0.683883,0.535706,0.224311,0.553341,0.638296,0.721059,0.634595,0.388339,0.356084,0.576532,0.697753,0.376376
0.664035,0.432760,0.883347,0.785706,0.274265,0.778342,0.703797,0.691146,0.718551,0.485115,0.411945,0.789817,0.569972,0.292720,0.658640,0.731458
0.740302,0.499087,0.810880,0.665258,0.312560,0.666692,0.766077,0.570789,0.637384,0.472095,0.353005,0.823816,0.408291,0.327371,0.697329,0.781321
0.377017,0.217275,0.627364,0.282174,0.558752,0.417862,0.577750,0.753904,0.532268,0.636740,0.366448,0.583230,0.328644,0.463934,0.232354,0.490483
0.793588,0.424006,0.770649,0.236918,0.374826,0.510285,0.547805,0.429958,0.498625,0.649144,0.557676,0.663168,0.569805,0.565677,0.521835,0.845071
0.329705,0.525153,0.622575,0.650850,0.734673,0.358571,0.510058,0.520171,0.802203,0.644545,0.369789,0.828434,0.442181,0.500759,0.733684,0.192535
0.828497,0.753383,0.674087,0.448130,0.206533,0.702727,0.352898,0.540860,0.440686,0.222439,0.107937,0.654154,0.479110,0.352751,0.119242,0.620765
0.487336,0.297313,0.733144,0.293658,0.364905,0.263937,0.401985,0.729306,0.859901,0.684983,0.427984,0.358774,0.769046,0.331545,0.410469,0.662733
0.620707,0.532726,0.721363,0.689707,0.744107,0.348012,0.757821,0.808106,0.582857,0.229040,0.227970,0.501426,0.452355,0.445903,0.666325,0.703969
0.314599,0.471429,0.407429,0.713353,0.704877,0.678648,0.361260,0.587147,0.811562,0.739069,0.603525,0.371279,0.337790,0.638314,0.613215,0.443223
0.328199,0.227013,0.277326,0.404294,0.344882,0.156089,0.694764,0.654541,0.408088,0.479537,0.311445,0.683920,0.539009,0.586906,0.787722,0.417801
0.729797,0.717223,0.574037,0.388990,0.323315,0.701521,0.280201,0.477203,0.541905,0.280480,0.217641,0.563466,0.508823,0.413144,0.305898,0.634073
0.467363,0.655902,0.651764,0.664035,0.715204,0.357463,0.307813,0.405984,0.749334,0.686438,0.494293,0.811501,0.524008,0.322226,0.598075,0.304712
0.368838,0.490383,0.496775,0.672434,0.682361,0.637366,0.299528,0.637854,0.672469,0.729803,0.538836,0.491294,0.343403,0.620341,0.693118,0.394188
0.474394,0.312503,0.241288,0.871235,0.212850,0.601393,0.559821,0.593675,0.521686,0.651763,0.822807,0.572246,0.198657,0.608025,0.393830,0.785598
0.396991,0.692036,0.568717,0.542900,0.712253,0.894297,0.333048,0.220200,0.626900,0.280385,0.200043,0.138331,0.527097,0.218292,0.309765,0.613988
0.615086,0.282729,0.724950,0.525067,0.781994,0.200246,0.384428,0.640150,0.191315,0.593510,0.656280,0.363118,0.439114,0.703678,0.292792,0.354789
0.413336,0.293867,0.866356,0.238543,0.522135,0.422514,0.528570,0.675811,0.631875,0.524711,0.214407,0.618360,0.271411,0.501519,0.180824,0.424238
0.625329,0.530545,0.551248,0.469777,0.719913,0.426784,0.423241,0.555402,0.318717,0.687875,0.199841,0.620011,0.554811,0.171404,0.643376,0.649522
0.606578,0.554603,0.694740,0.643409,0.777922,0.334061,0.749673,0.885546,0.544369,0.346467,0.320865,0.474371,0.532896,0.596193,0.731372,0.658419
0.522974,0.279491,0.716081,0.475698,0.781581,0.248844,0.283914,0.652324,0.265938,0.526776,0.740732,0.484099,0.330166,0.751436,0.286539,0.454813
0.419353,0.468536,0.425551,0.730290,0.656958,0.675778,0.262639,0.538672,0.805123,0.743392,0.673608,0.382224,0.344977,0.540998,0.569778,0.410558
0.600515,0.483905,0.386800,0.636972,0.734806,0.536412,0.295371,0.658690,0.204130,0.343623,0.734963,0.503271,0.209547,0.675656,0.325697,0.674737
0.285049,0.284167,0.350257,0.426234,0.383656,0.199296,0.745142,0.447997,0.376968,0.678661,0.383195,0.815028,0.552429,0.523675,0.818758,0.420089
0.584542,0.249024,0.808108,0.510749,0.833158,0.246163,0.249978,0.652415,0.203243,0.364912,0.775234,0.472034,0.324893,0.650630,0.280399,0.387431
0.611214,0.573267,0.734548,0.641644,0.703703,0.385598,0.663793,0.793452,0.489814,0.229741,0.252309,0.309602,0.436478,0.464852,0.673063,0.479023
0.351792,0.436899,0.347630,0.758161,0.739703,0.694113,0.303965,0.471299,0.848420,0.734295,0.662679,0.343510,0.388077,0.647733,0.665983,0.302398
0.325150,0.525356,0.415561,0.676570,0.700182,0.731511,0.315154,0.617152,0.767534,0.815119,0.691480,0.308829,0.390276,0.567143,0.691884,0.440657
0.324829,0.709314,0.478328,0.443723,0.907973,0.754254,0.436828,0.228585,0.675215,0.357684,0.195482,0.214641,0.469393,0.197188,0.330334,0.595786
0.459185,0.587939,0.806727,0.309887,0.375965,0.481850,0.414408,0.677241,0.330999,0.311098,0.721685,0.660634,0.841610,0.752575,0.724885,0.229956
0.354581,0.606976,0.424318,0.771395,0.552095,0.670740,0.258715,0.448972,0.768782,0.766566,0.556048,0.376359,0.361492,0.655424,0.656186,0.435582
0.327863,0.283886,0.298104,0.452634,0.314037,0.184028,0.654548,0.435766,0.414647,0.603819,0.411354,0.779438,0.512334,0.596207,0.818727,0.511845
0.318549,0.472513,0.421281,0.763395,0.645240,0.542807,0.299396,0.549996,0.723421,0.773016,0.559098,0.307461,0.382956,0.610943,0.743078,0.454961
0.746635,0.657631,0.572356,0.484872,0.276563,0.738996,0.226139,0.507059,0.621363,0.311432,0.227954,0.617593,0.443349,0.533999,0.231835,0.651635
0.456305,0.656316,0.738407,0.383654,0.443303,0.481309,0.347778,0.684956,0.346625,0.311982,0.626062,0.464359,0.875299,0.735031,0.736582,0.314047
0.868493,0.750682,0.686628,0.507469,0.263018,0.692375,0.178164,0.558310,0.537833,0.256251,0.215968,0.535878,0.515710,0.350331,0.344078,0.620219
0.606088,0.554571,0.709017,0.651859,0.739480,0.232611,0.833142,0.817753,0.554440,0.104909,0.216673,0.516084,0.522168,0.500381,0.674568,0.637913
0.751696,0.615982,0.609716,0.447944,0.348472,0.683174,0.220836,0.602774,0.624665,0.284517,0.233826,0.522717,0.513610,0.322799,0.232947,0.501566
0.396016,0.775529,0.602169,0.916253,0.736915,0.697251,0.367188,0.486310,0.406281,0.336432,0.427158,0.392060,0.693265,0.805935,0.207933,0.408744
0.795139,0.717612,0.740971,0.545116,0.282596,0.804907,0.317686,0.652437,0.606950,0.303958,0.336445,0.648458,0.401218,0.414350,0.215001,0.507330
0.685378,0.480156,0.660120,0.264926,0.252395,0.687850,0.512893,0.470850,0.514801,0.584143,0.529191,0.567783,0.441861,0.546047,0.574379,0.730419
0.530950,0.313923,0.255028,0.844884,0.273614,0.682782,0.584630,0.639133,0.478200,0.854090,0.642316,0.583816,0.310948,0.595388,0.365908,0.733334
0.710543,0.611670,0.731692,0.678215,0.261461,0.612163,0.545894,0.532258,0.682752,0.514521,0.255004,0.710349,0.395962,0.432454,0.620716,0.943170
0.288931,0.618364,0.600837,0.595185,0.817278,0.324803,0.452068,0.436958,0.639912,0.621291,0.509005,0.814401,0.590107,0.437475,0.636128,0.276412
0.622686,0.375719,0.756034,0.439372,0.834429,0.269931,0.261662,0.736196,0.238349,0.461769,0.686533,0.447677,0.394051,0.685644,0.259686,0.325838
0.273704,0.279560,0.354140,0.432574,0.441486,0.246990,0.606033,0.465452,0.342598,0.535709,0.385197,0.735235,0.476520,0.619446,0.856381,0.489332
0.289615,0.273521,0.840418,0.263030,0.498779,0.368554,0.691527,0.723053,0.620070,0.510504,0.284154,0.751427,0.240900,0.516128,0.332070,0.369519
0.384429,0.310664,0.887437,0.377697,0.359338,0.248274,0.372078,0.679051,0.815358,0.632648,0.407415,0.195243,0.835166,0.243689,0.413513,0.398854
0.687571,0.405541,0.741173,0.197880,0.339364,0.697972,0.526690,0.435077,0.546434,0.508831,0.545355,0.715963,0.435571,0.601624,0.687152,0.781415
0.339087,0.648239,0.571321,0.676982,0.805022,0.412207,0.369342,0.456180,0.654786,0.626933,0.428602,0.833911,0.455602,0.445229,0.700965,0.333648
0.616066,0.521552,0.593637,0.643865,0.802294,0.255714,0.764481,0.824347,0.499397,0.248287,0.247774,0.387179,0.426275,0.482509,0.612920,0.687046
0.701403,0.473048,0.742206,0.674242,0.236163,0.681004,0.663122,0.697671,0.578390,0.483158,0.279672,0.819100,0.590853,0.327998,0.607808,0.803907
0.292306,0.716129,0.578036,0.435846,0.837615,0.693565,0.354693,0.188527,0.545682,0.359848,0.214222,0.245049,0.484830,0.301839,0.286755,0.631647
0.638744,0.431881,0.688429,0.594412,0.759942,0.266765,0.751071,0.807954,0.582183,0.179675,0.169871,0.500414,0.504020,0.446786,0.470388,0.718065
0.565155,0.566095,0.719997,0.631688,0.748335,0.264720,0.640886,0.737743,0.484883,0.149094,0.097201,0.475720,0.540901,0.454395,0.569927,0.699346
0.409682,0.250648,0.845501,0.210972,0.350880,0.142935,0.326456,0.753901,0.807607,0.616329,0.381083,0.247197,0.779959,0.249883,0.396396,0.462616
0.759407,0.521414,0.713814,0.683871,0.214525,0.696236,0.577096,0.564162,0.661459,0.625662,0.230841,0.804411,0.516403,0.311960,0.681581,0.879543
0.414478,0.303175,0.858746,0.335327,0.439104,0.233730,0.375281,0.718715,0.835317,0.643576,0.367673,0.302212,0.734064,0.253652,0.390423,0.581346
0.763589,0.635018,0.379422,0.531340,0.764449,0.395000,0.339214,0.510282,0.248513,0.758069,0.258010,0.722321,0.587218,0.220263,0.531996,0.607345
0.581794,0.556783,0.713117,0.622180,0.825370,0.405636,0.664085,0.686358,0.534001,0.168562,0.305307,0.530592,0.579278,0.493307,0.674450,0.579496
0.666644,0.471718,0.818320,0.674607,0.824955,0.278429,0.748473,0.820245,0.608057,0.075063,0.353797,0.489685,0.471612,0.606342,0.703356,0.670967
0.779834,0.565871,0.545227,0.391684,0.630626,0.525856,0.414271,0.534577,0.314341,0.696588,0.161084,0.732721,0.466293,0.323346,0.541902,0.688717
0.442632,0.632713,0.420741,0.717517,0.649454,0.736863,0.281783,0.562248,0.715598,0.823797,0.570280,0.375706,0.484664,0.690086,0.795388,0.397388
0.650179,0.504990,0.511223,0.558360,0.756254,0.286446,0.318166,0.519924,0.405676,0.660573,0.353732,0.704422,0.705335,0.207486,0.560486,0.570099
0.546454,0.579771,0.760679,0.627870,0.705994,0.241372,0.712135,0.758262,0.559165,0.177102,0.216065,0.411110,0.506798,0.608305,0.609267,0.708386
0.309713,0.741151,0.561913,0.800777,0.907920,0.673396,0.204664,0.592528,0.383772,0.273475,0.460664,0.284744,0.756705,0.814732,0.251350,0.418360
0.322482,0.730217,0.584649,0.836050,0.683515,0.582567,0.187991,0.618865,0.416942,0.216570,0.492817,0.335139,0.636857,0.850346,0.269562,0.311729
0.641886,0.449710,0.466388,0.624901,0.704321,0.652506,0.312051,0.632880,0.213805,0.276275,0.700154,0.443555,0.312038,0.518160,0.385646,0.554711
0.295966,0.297519,0.760464,0.268737,0.542990,0.408703,0.566078,0.727465,0.543730,0.586436,0.228722,0.657961,0.400758,0.553351,0.205548,0.339982
0.402616,0.702919,0.594142,0.806860,0.813842,0.666729,0.322775,0.593187,0.385086,0.285404,0.467487,0.325676,0.788601,0.835418,0.213457,0.372777
0.547234,0.248453,0.768630,0.463223,0.632615,0.257690,0.255606,0.632300,0.263803,0.434598,0.516702,0.606952,0.370690,0.669977,0.284713,0.500112
0.431988,0.764786,0.494512,0.560693,0.771437,0.804671,0.397722,0.306094,0.617438,0.312134,0.107127,0.354150,0.414707,0.289593,0.263636,0.775953
0.284130,0.249064,0.482930,0.476090,0.278922,0.259119,0.781467,0.344981,0.308951,0.531199,0.377748,0.745058,0.528727,0.695343,0.799272,0.527284
0.331180,0.609515,0.604669,0.559973,0.677650,0.374631,0.341487,0.486882,0.633731,0.579185,0.415892,0.833881,0.575615,0.490619,0.599351,0.247367
0.595438,0.261747,0.744094,0.447706,0.805763,0.166800,0.260492,0.711413,0.134562,0.552542,0.755927,0.459929,0.309651,0.660599,0.317017,0.422000
0.502534,0.631135,0.725180,0.365791,0.357308,0.515174,0.411645,0.690638,0.317938,0.421159,0.679838,0.699772,0.746538,0.736481,0.703835,0.434271
0.428392,0.708268,0.704183,0.506249,0.375979,0.467106,0.485763,0.665624,0.256902,0.408477,0.684419,0.719879,0.873353,0.830764,0.748734,0.387350
0.310326,0.477037,0.411539,0.721795,0.696542,0.604384,0.275988,0.579944,0.787227,0.793284,0.654097,0.380039,0.362768,0.534188,0.620542,0.396859
0.404344,0.604599,0.639908,0.474917,0.341989,0.529180,0.345812,0.642766,0.293055,0.317440,0.717717,0.628847,0.711110,0.797017,0.684102,0.369273
0.516113,0.634537,0.561361,0.340863,0.364945,0.451773,0.327140,0.673390,0.191636,0.429453,0.728353,0.439770,0.772818,0.726496,0.730534,0.376646
0.738823,0.709893,0.661823,0.543183,0.252369,0.804983,0.177236,0.584493,0.474438,0.373518,0.311440,0.442514,0.536430,0.417774,0.240088,0.689380
