9.806034,-3.700078,-13.393823,-2.479490,6.498750,3.823974,-6.372690,-1.444963,3.127997,-5.073687
12.147760,1.320775,13.721292,-20.842373,6.281247,1.860844,-15.401752,4.412469,11.014841,-1.176381
1.437550,2.198302,-2.128473,3.684321,3.239542,3.958267,-4.668987,1.626230,3.853887,-15.182055
5.276483,11.295457,-2.453885,-0.052631,7.351862,-0.053404,-16.703094,-12.794983,6.041992,10.090927
12.433628,-3.104456,6.573241,1.405303,11.259923,0.411977,-1.473175,2.126671,-41.462803,1.923859
3.944600,-5.733065,8.745812,0.107183,-6.746118,-8.674747,-11.966278,-6.861408,7.153821,4.708944
1.269866,8.332455,-9.013120,-4.732125,-2.497012,-6.619111,-0.671387,-34.699142,-3.274523,0.161308
8.928505,7.499576,5.250031,4.516881,10.478683,7.758992,-0.096729,-6.688037,-1.984064,-3.067458
3.660149,9.783819,-3.089447,6.698151,-4.534345,7.894978,9.888216,-4.097686,-36.475327,1.205867
-0.483853,-1.663129,-7.165622,1.288640,-6.042507,-19.381939,5.268729,-5.913834,3.714769,1.262452
10.085320,-17.158190,-4.453981,7.024284,-16.427519,-5.550179,1.125126,1.620679,2.083463,4.872165
6.406742,1.149648,5.231791,-4.590901,-5.503318,-0.351476,-1.299734,-0.463122,-7.021999,3.278211
-16.422131,-4.399091,10.729807,6.510522,8.318237,7.013581,-1.624131,-15.709029,-38.199299,0.050637
7.770858,5.360801,-12.434979,1.783604,-0.798744,6.678684,9.763121,2.388076,-6.675435,3.484571
6.076049,11.007152,-27.437189,6.437118,5.451177,0.328622,8.770478,-5.025062,8.081033,-2.996132
6.093326,-0.621218,0.367735,-33.843246,-12.575600,-7.238386,-5.007918,3.913593,-7.011526,0.648092
11.505936,6.810747,0.717014,-17.308205,-12.714225,6.284061,-15.327140,-11.354872,3.634261,-7.202890
13.772830,2.370256,-3.240346,4.592245,-1.743854,-26.783165,-10.588081,-7.661738,-13.039750,-9.121934
-7.547617,4.948585,6.283947,-14.057425,2.854144,0.174880,7.950630,5.685282,-0.395458,7.633415
-7.764172,-17.301834,6.621485,4.764390,-0.759343,4.198210,-21.751389,11.425004,3.644615,-5.058784
10.091051,-7.004858,-13.344170,-19.276535,4.550282,4.384579,1.761956,1.779448,0.430865,-12.929018
-3.798781,3.278453,11.006995,6.400469,4.071041,-12.964486,-11.005502,-24.202127,1.879923,-5.447689
11.916164,4.084749,-29.161108,-4.666451,4.262539,-11.996771,-7.534174,-4.865442,-0.429456,-27.120575
-17.329109,12.113093,-1.791552,-1.466616,7.394829,-5.261573,-30.546778,1.306974,-11.595942,6.251327
6.160202,9.836648,1.720835,0.633589,-0.744945,-4.334281,3.156425,4.617200,0.185614,0.499269
9.919671,-25.262758,-18.598324,8.368429,3.036105,8.446661,-1.481969,5.080240,-0.097283,-20.541122
-6.307725,-9.094821,7.764388,-61.887077,-3.314526,6.214390,-15.487851,-23.815594,10.415440,-1.176751
3.718146,-2.186949,1.000609,-3.120501,3.571445,4.133784,3.280467,2.067424,3.056451,1.135581
11.993053,-7.316865,12.812710,5.635118,9.665902,0.917691,2.029310,3.335364,-2.052047,-12.803449
-7.111418,0.638579,7.184299,4.577509,4.810064,-0.992146,3.819988,7.611127,3.775847,7.038758
-13.486826,-1.811700,10.790867,9.164104,8.214265,4.919527,-3.138612,5.681057,0.317548,0.253040
10.982702,5.934973,1.594804,5.222962,1.606723,-7.071807,5.140862,-9.709820,6.331141,-5.405052
5.033162,-4.617255,1.558285,7.699315,-0.489421,6.828167,-5.505486,2.785841,-4.008096,-16.746552
2.893695,1.874943,1.176145,-26.802399,-5.855165,9.384042,-7.030809,0.224993,-12.628510,-9.211968
-8.561452,7.873492,1.544761,11.069337,0.884805,-5.537894,-7.777578,-9.063573,-6.760387,-0.465611
-2.705309,9.546083,4.453777,-11.385468,7.081103,-2.811327,-4.595777,9.134136,0.834353,-1.357413
5.218713,3.685760,10.799188,-8.764666,10.264741,6.956184,-26.093664,1.818694,4.760870,-0.462324
3.581083,8.720495,-11.267155,0.882152,-0.974184,8.248962,8.100347,-7.130680,-1.066525,2.310863
7.360003,-0.592595,-3.654922,0.568542,-13.913416,4.263977,-30.273378,-9.650720,4.403098,-5.682693
-5.395610,6.023650,6.873796,6.649933,-5.515426,-2.768989,-1.185400,3.258308,10.080962,-12.272259
3.140974,1.198267,8.522140,-10.182720,6.335272,-5.538237,-13.394772,-4.162300,1.347605,2.270842
8.228575,-20.277422,4.279531,-15.397019,-3.780611,3.768046,1.419467,-5.445908,-0.380584,3.336942
12.473927,9.440703,-5.370779,5.141303,1.432093,-5.327659,-3.129694,-4.763508,4.726559,-2.878557
5.494275,1.697872,-12.147081,1.803066,-0.346145,-3.836226,-1.084293,3.148253,0.741832,-2.437338
-3.029358,-2.583903,2.348728,-7.836579,-9.312074,3.619771,-13.422199,-15.455394,-20.816021,-9.453105
10.420584,-5.845728,-3.374627,-2.280591,7.978745,0.655009,-14.683668,-6.313147,1.546716,-6.077401
1.597686,-14.575425,-1.464697,8.658854,-20.681969,5.807223,7.769328,0.292775,6.350904,-7.497030
6.210547,-1.236099,8.164677,-4.557357,-14.688190,0.766891,1.801550,-2.565999,-18.296892,-16.613697
-0.574721,6.207308,9.743758,-3.412942,-3.262627,-9.408218,0.372063,-9.336302,5.435715,-5.969449
0.460417,6.583836,6.084393,4.623972,6.976658,-3.641190,6.340126,6.585555,11.006337,-10.306263
-4.743094,-4.379540,-3.634259,1.095044,1.042363,-2.016128,2.692000,9.087128,2.339052,-12.764860
0.570392,-3.097198,-12.777760,12.946881,-4.217096,6.055869,3.192077,-2.573286,-10.520023,3.678687
1.085047,-1.753018,-3.033473,9.613153,0.901261,7.092354,0.120319,2.708286,6.389711,-17.705896
-1.423992,8.133295,12.957527,7.152512,4.141616,-5.763512,-1.329339,2.263324,2.382865,-16.967182
-15.478177,13.079424,-10.778384,5.677078,3.345735,-6.257891,0.266696,-0.380639,-0.998861,-23.591763
4.625061,-0.323367,6.941284,-7.090765,-12.556026,-24.027445,1.069885,-11.442287,-17.813293,-19.474957
3.495833,4.096741,-13.443695,-20.334194,-7.671376,5.286990,2.319385,-2.924882,-2.523604,9.507150
8.701686,10.679522,2.277928,3.863783,9.543799,5.969858,-8.429131,-52.887077,1.939789,-0.444180
1.566684,4.204612,2.366983,-0.304018,-2.652343,-1.594439,5.927327,-1.712804,-9.800778,-0.693837
10.476766,-17.309269,-12.250265,2.447982,-8.632078,-29.903086,0.718467,2.096340,8.262176,-6.141002
3.372375,6.596092,-42.772938,11.034561,14.136830,5.400413,2.014235,2.811851,0.215504,-2.823016
-1.863456,-2.764235,-6.128273,10.562324,8.869418,-5.722590,4.006105,-17.067823,6.295904,-3.210907
8.473743,-10.814563,3.883352,9.235788,1.601194,-20.534340,2.267977,-2.486641,-4.344175,-4.542968
4.198016,6.291701,5.620227,-11.988470,-20.011776,-17.969681,-2.289391,1.435176,1.989078,7.157776
6.434916,-7.433967,-1.320689,6.957999,-1.466933,13.346702,-0.276572,-24.182775,-2.897289,-6.601373
-2.047054,-0.448334,-17.817959,7.751098,5.192735,4.828938,1.933197,-16.617287,2.142235,1.367862
-8.913404,-4.863773,1.565486,0.538706,0.107471,0.044259,-6.789283,-0.747716,-6.557453,-1.043335
3.852191,-1.669508,9.902252,-0.428517,-20.466337,-7.492823,-5.635294,2.851751,-27.275534,6.927711
9.421904,3.242152,-8.731821,-34.744522,-8.031943,1.495730,1.213499,-0.462081,-10.294493,-13.872975
8.674463,-8.157316,-10.136695,7.744736,-3.120214,4.763298,10.482059,0.085545,-3.231200,-16.228107
-3.811479,8.563968,-7.762328,-24.659832,-8.216837,3.146034,-10.979700,-4.551760,3.585815,-5.102689
1.957869,-2.587361,10.919224,-19.213667,-9.607106,-5.202840,-2.955416,3.432021,6.000954,-1.871176
17.019518,8.646812,8.594526,3.027342,8.607193,-2.730916,2.628592,0.470099,5.761316,0.544006
5.365568,6.893802,5.441136,-2.829070,-10.523292,-24.691246,-22.328251,-14.423965,-4.330119,-6.140269
-1.103737,4.146351,8.856124,-1.294262,-11.150226,7.889131,-4.409279,-2.585095,-2.549145,2.020354
6.172694,-12.780877,4.425644,-0.302807,-4.244245,3.815583,-15.507544,-13.585948,0.104546,-2.067669
5.831519,3.414670,-0.365633,-13.178007,-8.208131,5.190696,-1.868516,1.871520,-1.209867,0.095630
3.375493,-4.708630,-6.088759,4.880881,3.717144,11.268518,-5.965828,4.571532,-14.649570,5.441543
2.137944,-7.677101,-2.470107,7.652159,8.398079,-15.902657,4.631299,5.414680,-9.579455,-0.282328
8.377902,-4.216947,-3.677306,6.879466,-18.100735,-18.191530,1.966033,-4.623099,-30.867496,2.888296
-10.369624,-7.443933,-5.809558,0.158148,8.187616,7.244167,3.556931,-6.949151,-3.105235,-0.891885
8.252152,-6.061545,-6.868066,0.652979,-7.956235,-0.738359,2.383793,-2.565528,-23.794729,-9.373933
-13.874994,5.165162,-23.040203,0.522585,-2.190007,-3.328272,-0.409290,-28.437607,-3.302290,2.232518
0.151826,9.920223,-11.541397,2.470787,6.424885,4.844555,-16.401508,-2.506751,-3.273165,6.510894
-5.337599,7.768286,7.482357,-14.198622,4.617556,-0.333094,-25.794699,9.476725,-33.212315,2.427337
-5.729766,-43.173882,2.178853,7.419714,-2.761495,-8.658916,-9.045408,4.673175,0.081170,-1.677331
11.655336,2.274930,11.468343,5.198825,8.298293,-2.503356,-2.498322,3.388700,3.778464,-3.758979
-6.153183,3.863670,7.943903,-15.849138,-18.126999,-0.224348,-13.845267,-12.167320,4.738414,-2.679340
4.103640,6.714692,5.671411,1.478705,-15.116931,-8.379869,-14.119540,-11.373837,-4.292302,-32.442131
-0.652936,-5.422607,10.062128,2.167762,-36.939079,1.529577,5.399056,7.010192,4.257466,3.785098
10.807891,1.640682,-11.812974,-27.863703,0.159213,4.567133,7.138401,-1.440829,-5.233585,-0.713732
3.372609,-3.441821,8.922957,6.746798,2.428562,-21.166691,8.201797,3.610240,-9.696157,7.040664
-4.088180,-7.755825,11.834873,-14.930256,-0.003664,2.904141,-1.846468,-3.441642,-2.782712,-19.717672
2.247337,8.306779,0.161272,-5.005456,-28.979733,1.172173,-18.779005,-4.348365,-0.568692,-0.541790
3.037116,-8.479549,-2.389883,-5.285537,-0.637211,-3.703579,4.581487,8.583878,-13.363356,-0.165676
7.259809,0.521934,-5.696474,7.279578,-5.175897,-20.133314,-1.676403,1.543921,2.396474,5.759523
11.079689,6.155770,-6.883897,-3.496219,5.479465,-11.882599,-22.656782,-4.728254,-0.714366,-18.370926
-22.113646,3.435591,7.622538,4.416494,8.210471,0.859769,2.719790,1.135343,-0.615079,1.220664
7.013450,-0.769473,11.570230,-0.271368,1.164599,4.024662,-20.234875,-15.208167,5.402543,-9.099821
3.440105,-0.833704,10.577994,0.448022,-6.389043,7.705837,6.110603,-14.596981,-1.538896,2.928927
5.860155,10.494748,-2.758863,-13.992299,1.785834,6.433113,-4.458580,-0.847666,-0.553910,10.132737
-7.100231,10.716105,2.255610,-12.953413,-4.496131,-5.063386,0.683098,-23.688734,6.226240,-29.031298
8.292746,10.075624,4.189137,3.982711,-22.426022,-6.216385,4.120131,-2.937412,-0.049246,-6.967953
7.894694,-8.006129,1.879833,6.551859,10.859857,9.938086,1.684002,-8.005657,-7.429243,2.899238
-7.813135,11.841782,-13.275684,-11.329497,-7.700179,-1.442566,-11.211159,-20.843468,-2.156145,6.527719
7.985987,-3.193835,-19.243374,9.410491,-0.620181,7.959261,4.972627,8.668300,-5.616360,-0.038875
0.383926,6.363201,8.354937,-16.923134,0.172290,-0.548438,5.104172,1.269028,-0.597274,-1.940460
-3.300783,4.417705,11.254779,-5.949044,-7.508809,-0.066735,-1.731789,-5.259169,-2.973248,1.774491
-14.388906,7.715456,7.836020,-1.041040,0.604638,6.907926,-5.518312,-2.192697,-13.662155,5.549617
9.302462,5.878607,2.123300,-22.136837,5.856290,7.558634,1.929662,3.676156,-1.661487,-12.601225
11.045046,-2.616666,8.489155,-36.657356,8.812848,8.101604,-35.566948,5.870513,-8.489817,-24.815472
10.620661,5.893801,-7.410808,-0.585944,3.966537,2.185430,1.938316,-2.792305,-16.945227,-12.561022
-9.392728,2.959971,-28.884266,2.780807,-11.056499,6.979790,7.827975,1.566460,-5.375044,-3.172009
7.119070,2.440164,-1.172562,1.379302,-8.426444,6.274014,9.986142,-10.928204,-21.448744,-1.070461
5.167549,-0.438731,8.776355,-1.457916,-23.467098,1.384137,7.971294,1.107688,4.817741,1.117272
9.736771,0.415876,10.288459,9.934042,4.160797,3.516966,-5.800591,-1.422697,10.527674,5.229821
11.174225,8.496347,-6.827703,-0.456930,-6.982755,2.398828,-9.582792,-9.551378,2.196475,-12.158680
3.441340,10.094936,-13.783983,4.976402,1.582942,5.412061,6.307627,1.181128,0.977378,-3.997363
12.230415,2.052483,13.020031,7.047190,1.589871,3.955686,3.739480,-1.221526,-0.290218,-7.650599
-5.081425,-8.665689,8.591954,8.035624,-1.491731,4.245770,-6.352470,4.850719,2.395492,-21.030533
7.376969,-1.318299,2.363192,12.020044,10.978188,-0.199091,-9.340301,-25.009653,-3.738524,3.524463
1.420246,-3.614293,-1.417705,-11.567807,-3.004452,3.393116,-0.760432,-7.870647,8.338518,-24.909040
6.535116,-3.152200,-2.613575,-19.025164,-8.747691,7.897635,2.969388,2.058775,0.255991,-15.188147
6.416424,7.165544,-5.520835,-8.703064,-15.841669,-27.122734,1.802311,-1.085534,-1.431643,-0.993474
13.693152,-1.316731,1.513492,5.937264,11.588620,6.847007,5.430844,-26.098156,2.263813,6.743016
15.711986,-19.988884,-5.248642,3.298934,12.881058,3.933240,2.520354,-16.401762,8.257954,0.258114
1.674235,-1.083315,-8.673062,5.840982,-13.297024,10.778757,2.238085,-1.169396,-10.366864,-2.445670
9.567020,-4.724528,-17.204029,-57.730721,-13.786117,5.948058,3.722498,0.701908,1.012312,1.072193
6.364336,-4.768559,8.689283,11.022797,-8.298939,-1.080691,-0.548937,5.789175,5.191351,-17.346581
14.489002,0.029514,10.146160,3.839171,5.788048,6.991344,10.394045,-11.785535,2.617364,-9.232141
-31.864391,-6.620125,0.725116,-2.857915,-0.169138,-4.551971,4.022316,-0.080782,5.841047,-5.521112
0.747458,1.406854,6.032429,-13.429775,2.838288,-3.711638,5.016043,-0.425985,-8.927165,-10.010772
-0.913650,-21.080141,12.808722,6.128796,-17.068872,-11.691774,5.465744,-6.509675,-4.128786,-24.335094
4.558599,7.105691,2.698728,-53.241882,6.817996,1.634942,-9.672704,2.588702,-11.098022,2.189807
7.601230,-24.541622,-4.025931,4.296623,-7.449556,6.446900,5.043028,3.331933,5.299592,-1.385066
-0.161982,8.746546,1.038331,7.190599,2.386110,-31.506229,7.680661,-6.810139,-4.788811,-8.407353
-1.182494,-37.946564,-5.766952,9.502853,-2.822752,6.093805,-6.884098,-26.363251,-1.180887,-24.767658
12.916327,-2.658945,3.500290,2.610152,11.458606,8.165855,7.110741,-3.273766,-0.786957,-3.769921
2.813989,3.847355,-25.380245,11.183187,-8.236051,-0.930547,2.576912,0.812671,3.116504,0.242643
-1.700141,-15.295605,8.128291,8.924668,-8.971118,0.046177,6.055432,3.505189,-2.349415,-16.400267
5.802066,1.200203,4.114875,-1.340019,-4.923429,-10.689953,7.063625,-9.408913,-25.049580,6.395942
8.402918,5.796053,-0.577440,-24.175186,-13.150273,-7.609103,-7.383461,-6.745642,-6.381485,-3.629710
7.521657,-10.554539,0.835517,-0.867116,-16.473419,-6.940703,-10.658771,-4.251354,-10.715290,-3.383550
-10.135184,3.999293,-8.497218,10.291916,-1.739691,5.497787,-2.341022,0.785536,-1.165163,1.882716
4.533912,-3.784273,-0.124396,7.991949,0.522831,-15.427132,-10.258137,4.901069,2.669360,-19.859539
3.245429,5.463795,0.438219,-2.901757,-8.493745,6.452183,-1.357247,-8.269824,2.619643,-6.660923
-0.920478,11.617332,5.691249,2.662435,-5.520904,7.505152,-6.836538,-12.155961,-0.870404,-10.168780
6.006055,4.504499,9.707870,2.970457,11.959294,4.683329,9.555853,7.442150,-7.960394,-13.177724
3.710783,0.999090,-7.138927,6.943300,2.984309,3.665054,-3.911833,2.070805,-36.142723,-4.033805
13.071184,5.944577,7.324750,3.389491,9.890818,7.469047,4.176408,-6.555763,1.451453,-5.969553
11.193789,0.665957,-19.182873,-1.024514,6.785160,-0.952432,-2.042052,-0.176524,-5.218417,-8.362104
6.814459,5.779823,-10.267086,-1.643177,-4.776606,-17.190058,7.182026,3.444084,2.627608,0.283244
7.046686,0.975640,-2.454194,10.609683,6.238795,1.306869,5.440053,6.850409,5.245416,-8.379932
4.119155,-8.171190,5.760999,-5.195264,-9.377003,8.402576,-4.072731,-24.296762,-15.138350,3.911292
5.138688,1.703484,2.493682,-0.102797,-29.811705,7.454194,10.886545,-10.550478,-20.927523,-1.508041
1.436408,6.484778,-19.650661,7.339917,2.528474,5.619702,-3.835223,1.488594,-13.796715,-23.983105
-7.297477,-1.100054,4.992275,-12.261518,9.320921,12.208239,3.422923,-1.920516,-7.701280,3.424789
4.450842,-1.659524,-8.566193,0.412128,6.705985,8.316261,0.620521,2.306819,-4.346838,2.365345
0.501045,-27.165882,10.986307,5.037108,6.034133,12.302969,3.833009,1.261827,-9.606718,-24.044617
-2.452377,10.375329,-0.118289,2.216840,6.998607,-9.517675,-15.797048,3.593167,-10.179167,6.013099
9.806873,-2.809432,-5.175326,-22.151257,-1.206063,5.557385,4.415023,-0.233636,-5.443439,3.743542
-6.930668,4.745877,9.061098,0.712956,-2.784789,-9.209965,4.732931,-0.392410,-22.224571,0.900087
11.669141,8.091686,-2.913115,-2.069726,0.281486,-3.363326,-4.107273,-4.837684,1.576169,-12.357754
-5.842310,-34.396915,0.020962,5.127938,-3.850452,-1.081518,3.719657,5.022424,2.893809,-4.352958
0.642559,4.241599,-21.318047,6.030008,9.970098,-3.847467,0.167824,-18.191570,-5.955967,-18.209949
-1.070344,4.788859,5.774493,8.144496,-5.305337,4.835226,5.716320,0.661435,-5.761730,-14.858316
-9.425878,11.850286,1.510298,3.005704,-1.185373,7.262372,6.055840,-8.817473,-6.430312,5.181012
-2.826569,4.412207,6.595645,2.046734,2.610831,0.288877,2.877012,-10.452085,9.388334,2.852871
-2.477910,9.111348,3.139273,3.454069,-0.930123,9.467085,6.573743,-7.864832,-0.530330,-1.722772
1.798204,9.836245,-1.797816,-7.252075,-5.226360,-8.523473,1.338894,-11.087345,-8.380771,3.793307
-31.597712,14.315758,0.790913,1.936999,6.363244,2.669454,6.669282,-14.250626,-7.073289,-6.598363
-9.370296,-7.853545,-16.637302,5.035536,1.174658,5.552759,11.573393,0.590641,-6.435234,-3.657558
7.817507,6.033220,-0.173820,9.324728,-5.078677,-0.288876,-6.057141,9.805243,-6.035802,-1.837952
5.605002,-5.163386,-14.766485,-6.945348,0.429216,5.028016,-2.456813,2.714473,5.543066,7.761290
12.133037,-3.718246,7.504033,6.277342,11.272506,-16.688477,-1.980575,-4.229232,4.192926,-4.051302
8.557013,4.326284,-0.576174,-7.086995,0.753957,-47.559361,-3.340873,-4.722738,-14.598692,-0.965373
-15.239854,-9.836222,6.765852,-1.581180,-0.232704,10.689000,-1.408570,-7.342543,-0.641702,0.628307
1.221137,-3.643795,7.259636,-13.074064,8.902657,-1.562626,0.405224,7.561017,-10.590810,-22.689533
10.457037,6.233685,0.018048,-16.916027,-27.840378,9.548690,2.469308,-19.709846,2.274019,-10.896925
-2.340175,9.552586,10.984406,-10.938860,-6.133752,-24.102327,-0.946908,2.364995,-12.846023,2.528047
5.426046,-9.732005,1.133216,-0.105943,-12.336903,-6.661537,9.640657,-0.691430,-25.166061,-0.540020
1.109258,-3.170074,1.694504,7.372628,4.385895,-38.865322,4.861319,0.381634,-4.884197,-7.593323
3.226565,-2.032444,-8.250379,12.003150,-5.152667,6.821575,8.985262,-5.451804,-17.453470,-5.531261
-7.260160,6.741804,-3.323500,-32.952820,0.453040,9.050896,-14.412910,0.700648,-7.285323,-4.612808
10.081465,-5.626722,0.204123,-5.514537,2.549809,-0.697064,4.337115,-1.710542,-7.307396,-3.948002
8.755264,12.740353,-4.339230,0.202363,11.307453,3.478515,9.093341,-9.811898,2.043921,2.797552
-22.894495,-2.740848,2.031940,7.418730,-13.374035,4.787474,4.780278,-5.203467,-0.853393,1.552771
10.757848,2.193654,-22.008055,0.265010,8.218199,-4.749952,-14.395852,-4.478641,-9.358994,-15.266838
10.821268,4.220585,-15.955761,-4.683833,7.738943,-2.827164,-4.874325,-3.156248,-12.067837,-5.304825
-2.428802,8.416720,-6.473231,-3.564117,-13.164307,-36.282967,-5.088341,-13.263959,6.676753,-23.629732
0.367535,11.088211,-11.874970,4.966787,4.004283,3.956612,-8.553153,-19.155863,-16.861885,-12.406173
10.678329,10.133405,5.922060,-10.404492,-2.372372,-2.414357,-29.970472,-17.594017,0.213466,8.430085
-10.479527,6.371030,-12.132849,-1.976384,-5.761587,-7.378327,-14.141033,-6.987468,5.911348,-8.960320
8.527875,-0.446294,-4.447567,-32.587566,-13.530693,8.425958,-19.416821,-1.056381,-18.329981,-23.453358
2.282724,-4.960676,7.636840,0.521387,-13.893643,-8.968666,-2.740464,-17.864792,-7.150005,-2.031597
-1.617191,2.806627,-1.721293,3.213406,-0.898630,10.225088,-3.711897,2.885841,-8.007672,-2.917552
10.421501,-4.651398,9.561442,-7.238883,11.029754,-3.912621,-2.312142,-4.814746,-8.235727,-0.555694
5.741937,4.566827,-9.058923,-19.058256,1.583580,6.368413,-29.003839,-13.341528,-0.633696,3.887244
4.734171,-13.204640,2.897992,1.314516,-22.124695,5.709817,7.880985,-2.036913,-6.917280,0.696509
7.347835,-9.563765,12.754403,-17.013939,4.040589,0.410251,-17.069513,-14.143992,2.745788,5.231238
13.397393,-4.461339,4.750464,6.812995,5.904353,-3.024635,-1.460211,-20.791622,0.367733,-10.620100
11.425677,2.120231,7.775257,4.455860,9.362563,1.364927,3.032125,-12.414218,0.778065,-1.505280
-15.958653,7.476148,-12.126914,4.487634,-12.524152,3.858609,-6.317395,11.395864,-5.480079,2.111821
2.130566,-0.032395,4.997586,-19.391230,3.366536,0.783622,5.889349,0.467579,9.442287,-4.966885
3.488700,5.586920,-17.077322,11.226510,-7.590714,-1.433221,1.129940,-6.329697,-7.433968,-3.480538
2.168477,8.378627,7.599484,-11.603580,-5.026545,-4.180048,0.220269,8.478731,0.216276,3.057779
3.452881,1.495488,7.554650,3.328279,3.834817,-7.287395,-2.767912,-1.156572,-0.460894,-1.692581
3.760478,7.301755,13.230762,4.841028,7.377125,0.716236,0.879254,-10.886806,7.465505,3.899545
8.074702,-16.676113,4.362076,-30.125353,11.818369,-22.961403,-4.611048,-3.584886,-5.260599,3.007664
2.121969,-12.832973,1.773144,-6.059327,0.644881,4.271665,-1.304285,-8.699867,7.044529,-11.340567
6.664620,11.410854,-4.514951,4.700535,7.904861,4.109403,6.029826,5.879998,7.026201,4.347256
-18.984365,-12.348482,-11.696819,4.624093,1.904964,-2.514158,-6.307635,6.997155,-5.511806,-6.183428
3.443806,3.639107,11.282913,4.576175,-7.688286,-0.095158,-3.504167,-5.179169,-8.254164,-0.416978
-2.764697,13.183967,-16.051125,6.042768,4.461307,-13.277790,1.226025,-1.252285,-1.282742,-24.090225
-7.720587,-0.999091,10.217545,-2.845971,0.800505,-0.313633,3.381854,8.144957,5.715642,-0.201614
-1.524910,2.392059,4.715410,1.723756,4.917768,2.110955,-36.156761,-2.296281,-24.532963,-6.449155
3.668199,10.464203,0.638528,-0.138757,3.814400,-17.892916,-1.214722,6.980521,-0.774608,-1.107621
9.009135,6.302936,5.656050,5.957729,-4.148674,-8.735920,3.983199,-2.314717,-4.076633,2.036979
4.028773,-5.671063,11.188227,-4.376662,-32.583328,-13.070807,0.705867,-0.206863,-13.627434,-8.975733
4.891323,10.497347,5.722416,-9.578329,-5.069693,7.255884,4.592917,-6.587193,-2.831248,-7.850482
-5.588384,4.600420,-13.128426,11.661606,-2.865479,2.669765,-5.877479,-16.568546,-7.508850,0.270219
4.192632,6.326516,-1.092087,-15.086601,-12.345915,-13.715931,5.342705,-14.170380,-62.781097,-4.613717
9.163681,0.022276,-3.655262,6.730885,-4.018394,8.568777,0.115344,-5.513835,3.861336,-3.809522
-10.409509,12.887840,-3.805882,-8.713494,-6.483985,-5.576151,-8.014937,-3.839866,-2.860182,1.445824
-8.792604,-11.959703,-2.477270,9.874052,3.608141,0.061897,-12.025949,4.640949,-11.865871,0.465187
9.786303,-2.614878,-6.840233,-13.270077,-0.035538,5.983967,5.281195,0.463592,0.568478,1.538898
-2.706046,1.415169,5.941765,-5.215659,10.728459,6.141700,1.653998,-0.964010,3.356539,-2.696052
-17.550575,9.122055,9.437294,-10.773069,-11.875422,-1.322798,0.251126,6.658377,1.881766,7.300039
-6.494481,7.201156,-3.384516,-4.757946,9.845130,-4.569872,-10.315174,5.344777,-13.085291,-3.469941
5.463594,7.255083,0.068836,-14.850627,-17.361217,-4.835711,2.853236,-10.964132,-6.873029,2.623708
3.213887,-2.647953,-11.759352,-0.408366,3.554906,10.908409,-4.116928,-2.880370,-4.573340,5.424102
16.478960,-2.663505,-6.851048,-10.522337,9.962910,-0.678830,5.903917,2.998640,-7.040065,2.574486
5.272009,-4.270806,4.689320,3.202992,0.820168,5.642540,3.923447,-2.218805,-10.672253,1.606345
12.003509,0.280557,-3.247159,6.298327,0.508542,-0.069927,-4.143204,6.936756,-8.589686,-46.994438
-3.532126,0.548071,6.923479,-23.390558,-2.915523,-8.606831,9.043358,-16.670433,0.272296,0.627038
-0.544928,1.723761,9.735415,-3.695403,7.537270,-21.827988,-8.820349,9.130002,7.586512,-1.007740
2.829265,8.832431,4.915560,-11.327579,3.378306,7.628116,-5.786345,4.845271,8.034504,-11.304609
10.608458,5.192258,-10.372362,1.070790,2.087424,4.500057,3.953874,-22.335220,-4.180042,-22.257378
-13.758738,4.025199,-3.129680,-6.658488,1.957078,-4.875203,-10.143112,1.976797,-15.194483,3.086558
7.289703,4.201769,-4.003417,-2.269955,2.738106,7.536713,-3.302422,-12.355123,0.551608,2.942517
-9.117386,2.174762,-3.853109,5.509317,0.557605,0.974476,6.403863,-22.404325,6.683483,-1.451838
2.843449,-8.019790,-19.419010,0.978333,0.951621,7.391856,-2.478111,-1.668355,3.913354,-5.359712
1.599999,7.456655,1.270944,-7.974360,-2.205416,1.883066,-0.511765,3.026313,5.793462,-3.000555
12.371035,-9.877131,-9.179499,12.128773,-6.573531,-14.670940,9.784153,-14.217919,3.879254,1.619478
0.339250,1.423108,-4.501816,-4.386986,-1.201782,9.462040,-11.545210,-4.810371,4.278465,5.466779
2.856817,-5.791471,-1.065091,2.811106,6.314232,-6.927893,-4.782744,3.992067,-3.227737,0.496082
10.270543,-20.717381,11.069555,6.168251,5.963013,1.124213,-14.395694,2.696684,4.804018,-2.066555
-0.939336,-16.579960,0.133146,11.278949,-2.076879,8.123732,1.146787,-2.428674,-4.446827,-3.102251
9.321033,9.588970,8.191525,-22.783278,-18.889381,-2.227891,-10.597802,3.067643,-0.615893,6.352501
-5.319838,4.008985,2.095227,-18.543499,1.007182,-0.032312,-26.779324,3.410390,2.042997,-8.992635
-13.202545,-9.110575,7.156645,8.471785,5.887098,-19.175776,-9.790110,-0.626315,-1.294062,2.238187
6.760097,3.265629,-15.262209,4.679729,10.800925,1.444617,0.940701,-4.636399,-6.785412,1.028054
11.409864,-8.272391,7.846466,6.725636,1.528535,4.055294,-0.485706,5.549977,-2.099706,-15.804338
4.780908,7.803901,0.873188,1.207901,-1.339305,3.362288,-36.706505,-14.236079,0.554800,4.282845
