-3.277496,-0.584498,-0.498163,1.154605,-2.903964,-0.911137,-0.316555,-0.398201,-1.317858,-0.059009
-1.266884,2.106334,0.930247,-1.202809,-0.867925,2.991971,2.143025,0.596579,0.128409,-0.935744
0.823643,-1.745518,0.645118,-1.917936,-0.434169,-2.135545,-1.646042,-0.231072,-2.453362,0.297340
0.418397,2.023558,2.311539,-0.990648,-2.806708,-0.002211,-0.372979,-0.055413,0.960878,-1.949439
5.674226,-2.507383,-1.415382,1.129369,-3.773808,2.177810,0.134456,-1.830739,-1.255703,0.799753
6.576398,0.249641,2.423835,0.217163,-2.177464,-0.688822,2.636044,-0.477441,3.056727,1.195037
-3.707186,-1.741976,0.299639,1.010525,-1.988832,0.260929,0.158990,-0.514451,0.350957,-0.392153
-0.413040,2.818648,-0.881151,3.464348,1.228632,1.448992,-1.335820,1.923288,2.226219,-0.532627
0.692718,2.764030,-1.273898,2.710095,0.242827,2.204338,-0.315337,0.825674,1.310280,0.219418
4.092553,-3.068053,-3.528895,-0.401579,0.576987,-0.578756,1.014464,-1.079014,-0.670335,-2.028260
0.053636,-0.912186,-2.675528,0.807383,0.827466,0.627378,-1.250218,-0.099165,0.510916,-1.382405
-1.299851,-2.527349,0.547304,1.531521,0.357696,1.306873,1.096248,0.777032,-1.255527,0.043603
2.563263,-0.877164,2.941818,1.454717,1.914957,1.716070,-0.264801,0.785606,-2.303842,1.568545
-2.897404,-2.627443,0.621230,0.818118,-0.646141,1.955693,-2.165013,0.273165,1.113865,0.960812
-3.197164,-1.803945,0.085820,1.489325,-1.590555,0.960118,-1.729319,-0.054136,0.524020,0.494175
-2.068284,2.023971,-0.771398,0.406647,0.414087,-0.103904,-1.476576,-0.200168,-0.331243,-0.219811
0.075510,-0.641560,-2.901703,-0.997067,2.385921,-0.135818,-0.124863,-1.079461,1.342353,0.454959
1.218435,4.550515,-2.540549,-1.076258,-0.599790,1.330065,1.100929,2.345729,-0.141351,2.621261
-3.409156,-0.986902,0.046966,0.325675,-1.942829,-1.493984,1.442126,-0.700249,-0.719645,0.818082
-1.315149,-0.470077,1.121108,0.940704,1.505537,-2.912004,0.329243,0.114283,-0.980069,0.186294
3.822033,-0.534555,-1.650495,-0.236972,-2.373551,1.434086,-0.112169,-2.918264,-0.362866,-0.255907
2.959931,0.474398,-0.692269,-1.078340,1.198920,-0.337683,-0.583652,-2.660114,1.430236,1.370908
1.090742,-0.681295,3.698177,-1.169689,0.537101,0.912820,0.317669,3.484785,1.549522,0.399214
-1.510184,2.422825,1.365632,-2.570068,0.210591,3.124148,3.032215,0.535865,0.157025,-1.586888
-2.554907,-1.133422,1.132907,1.147579,-0.008632,2.652185,-2.549892,-0.074617,-0.412783,0.121726
3.215779,-1.628685,1.371656,-0.510440,-3.454445,-0.980563,-1.339251,-1.556182,-1.665814,0.261269
4.142523,-2.644215,3.291972,2.772498,1.497831,2.105380,0.574536,1.474083,-2.811497,0.355526
0.622217,-2.184334,-3.483101,-0.002365,1.874786,0.798964,-0.860169,-0.181491,1.854457,-0.197277
5.884126,-0.980989,1.483125,-0.591713,-3.339971,-1.146723,-0.719979,-1.476592,-1.215150,0.590563
-3.000566,-0.609753,-0.441514,0.576974,-1.881981,-1.649007,0.954967,-0.923845,-1.668125,0.501191
2.705886,1.945978,-0.927723,4.708745,-0.442914,-0.290621,1.202864,-0.622117,-0.076182,-1.376280
1.035986,-3.589608,-2.837385,-0.499762,-0.888199,-0.009737,-0.414810,1.726606,0.657844,-2.400706
-3.072882,-1.295833,1.455472,0.792780,0.241245,1.102683,-0.591400,0.407238,0.420597,0.234494
1.231247,-0.157723,1.073815,2.229696,1.843385,-3.168362,-0.469840,-0.900941,-0.735860,-0.538821
0.433085,0.565992,-1.499941,4.350541,-0.153477,-0.564228,-0.664043,0.491256,0.421619,-0.689185
0.895111,0.936899,2.561880,-1.081975,0.308136,-1.480000,-0.766240,0.121384,1.805370,1.119048
2.922372,-0.737695,3.210752,1.186313,2.555058,0.301203,-0.831759,2.383275,-0.819062,-0.587798
1.200040,-0.075710,0.643758,0.710470,0.527103,-4.245566,1.456151,-0.778524,-1.886781,0.788879
-1.897359,-0.506289,-1.310975,-1.722992,-1.208091,-0.527824,0.221486,0.444961,-1.147763,0.150670
-1.129198,-1.059327,2.501237,-2.621448,-0.245263,1.021851,-1.048186,-0.573214,0.394573,0.388056
-2.767819,0.726005,-0.381224,-0.247824,-1.078761,1.938295,1.176055,-0.671152,-0.493654,-0.718581
0.737979,2.203900,1.053589,-1.817623,2.747345,0.802264,-0.487436,-2.604006,1.928900,1.054515
-3.500146,-2.072672,0.773287,0.625696,-0.386969,2.238495,-0.995745,-0.267120,1.029186,-0.300692
-1.405235,0.322070,2.884092,-2.127401,-0.366091,2.483073,0.133135,-0.055374,-0.127650,0.742519
-3.541764,-0.883888,-0.510913,0.275732,-2.257539,-1.186775,0.770112,-0.759726,-0.612799,0.466046
1.226458,-0.121433,-0.132586,2.228650,1.838745,-2.829635,-0.504930,-2.396785,-0.837147,0.184940
1.432510,-2.229059,-0.195915,3.279228,3.403558,0.424631,1.874208,-0.311392,2.611875,1.928901
0.406765,2.933096,-0.985907,2.460645,-1.479481,2.287660,2.100132,0.629584,1.297024,0.070904
4.262235,-1.599592,-3.080353,-1.022646,-0.423138,-0.912303,2.414526,0.788271,-0.502387,-1.769909
-0.541525,2.383002,-0.134326,-0.520088,-3.223121,-0.344565,0.562675,1.571166,-0.921918,0.065715
-3.732857,-2.065202,0.430477,0.553223,-0.903813,-0.066919,1.752372,-1.242252,0.475838,-0.534685
-3.703673,-2.561620,1.112247,0.620241,-0.697592,0.437517,1.472108,-0.564202,1.026979,-0.040287
2.544365,-1.468494,-2.114727,1.643453,-0.051684,0.819082,-1.462609,1.118336,-0.551087,-1.717764
-1.511829,2.299631,-1.402364,-1.606769,-0.502368,-1.611373,0.051307,0.841700,-0.208150,0.971732
-0.832360,-2.419966,-3.182864,-1.326893,-0.110916,-1.256117,-0.724461,1.149399,-0.200776,-1.002238
-3.203443,-1.202841,-0.290236,0.193666,-0.755923,-1.914691,1.412526,-0.838210,-0.269993,1.571347
0.685523,-2.306015,-3.107999,-0.727230,-1.674779,0.125863,-0.068944,0.557393,1.915459,-2.555221
-2.145544,-1.176935,0.479182,1.043561,-0.952759,1.185394,-3.150159,0.548496,0.263494,0.528420
0.027292,1.390732,0.294956,-1.262525,0.345576,0.740211,-0.922150,-2.200762,-0.058206,0.822708
1.220174,5.027648,-0.299288,-2.179091,0.715541,-0.195503,2.099132,0.425194,0.088243,-0.689053
-1.085142,-1.621198,1.361801,-1.425895,3.270627,-0.434955,1.730240,-0.572233,0.773941,1.707348
-1.059167,2.594641,-0.224027,-0.610619,1.096527,1.093426,0.291271,-2.046968,-0.958935,1.078596
0.556476,-0.871184,-2.700091,-1.660865,-0.068509,-1.710400,-1.657275,-1.409467,-1.499914,0.066361
0.909254,-3.338035,1.926011,-1.709214,-1.055048,-1.304474,-0.560963,2.759456,-0.901137,1.136407
-2.237199,-1.336707,2.567249,0.784668,-0.416988,0.914728,-1.436670,0.330732,2.037723,-0.105685
2.111543,-0.456861,2.818038,-1.257303,0.855765,1.193517,1.265117,0.744648,-2.537707,0.992239
-3.380832,-3.124996,0.552024,0.914277,-0.464106,0.849938,-0.660692,-0.410298,1.715361,0.646528
-3.718725,-0.052716,0.520470,-1.551360,0.180782,0.947309,0.471100,1.298049,1.780699,-2.162387
-0.006748,0.123159,2.318714,1.438160,-0.798690,0.611817,-0.427302,0.846768,-2.888228,-0.323498
-0.418336,3.708861,-1.055652,-2.182099,-0.666693,0.868398,3.101088,2.370861,-0.931212,-0.197450
-3.399336,-2.021011,0.364618,0.077677,-1.876442,-0.516796,0.969383,-0.558803,0.176951,0.038132
-2.755077,-2.585464,1.209344,0.480209,0.140202,2.758520,-1.923997,0.158939,0.902208,0.049204
-1.477618,0.492146,-3.067396,0.047552,0.836831,0.493661,0.996219,0.446463,1.111313,1.477332
-1.944218,-0.762223,1.551808,0.750401,-0.130244,-1.787006,-0.453958,0.153084,-0.728773,1.234118
1.453964,0.646826,-0.342607,-2.384654,-0.229448,-1.148084,-1.616637,-1.573210,0.386045,1.030205
2.262203,0.830964,0.772387,-2.082926,2.740108,2.149804,-0.392154,-2.444499,-1.005227,0.609364
-1.683390,-0.679135,0.517702,1.126762,-0.259857,-2.269301,-0.732947,0.541940,-0.866616,0.110524
-3.719299,-2.229932,1.072762,-0.208292,0.753046,1.540282,1.175559,-0.450338,1.317581,-0.213036
-0.216043,-2.565967,-2.143059,0.105961,-1.532272,-0.654795,-0.829211,2.302113,-0.337873,-0.567161
2.791532,-0.032325,3.207137,-0.983371,1.056120,-2.481236,1.358514,2.680562,1.018346,-0.579056
1.567088,-0.957187,0.058242,-3.252092,-0.262089,-2.373815,-1.496904,0.139986,0.337138,-0.171476
-0.333147,0.643402,2.845916,1.844654,2.281377,-3.112009,0.142637,-0.105031,0.954866,0.196283
-2.471451,1.785608,-0.455508,-0.774928,0.361513,-1.539062,-0.722844,-0.437789,0.177617,0.235536
-1.726990,-0.334746,1.396799,0.721921,0.984372,1.225453,-1.852796,0.534023,2.447251,-1.849511
0.422221,0.533573,2.722263,1.046329,-1.233259,0.388716,-0.337664,-0.024317,0.260734,2.128350
-1.403947,-2.693522,1.431430,2.322911,2.243333,0.277203,-0.592100,0.864677,1.697565,0.880067
5.552273,-1.304460,-1.810407,0.236626,-2.357372,1.891139,0.504845,-2.508218,-0.470536,0.111540
-0.273497,1.293898,2.591109,2.217372,-0.781010,1.521011,-1.805279,1.260106,0.840349,1.946220
1.713892,2.344276,-1.077368,2.333823,-0.655626,1.959090,-0.504229,0.042998,0.417569,0.909579
-0.472368,2.842942,2.373269,-0.897842,0.603594,0.542498,-0.111584,-1.518315,-1.049393,-1.493489
-1.512809,-1.209229,1.656349,-1.845019,0.795450,0.763763,0.059052,-0.598811,-0.304673,-0.013538
1.323627,-1.633657,0.021543,0.619375,0.730383,-3.633968,-0.667208,0.564688,-0.571382,-1.390841
-0.139353,-0.212399,-0.237526,3.600313,-1.404561,0.069460,0.638766,-0.153266,-1.084631,-1.432666
2.382143,1.017239,3.776695,0.895897,-2.879623,-0.164622,0.174638,1.162634,3.177830,0.542510
-1.830104,1.699238,-1.031573,0.189441,0.255646,-1.166660,0.153041,-0.804259,0.655493,1.386209
-1.720780,3.151104,0.715065,-2.147422,-0.055884,1.639482,3.218443,0.680279,-0.662968,-0.920057
-3.532255,-1.800551,0.395022,0.514393,-2.156539,-0.650918,0.624502,-0.898634,0.168920,-0.532015
-2.463668,2.511060,-1.482293,-0.753702,-0.802070,0.661293,2.178607,0.859846,-1.053481,0.557155
3.447873,-1.163365,-1.397864,1.204379,-2.636933,1.376845,-0.386925,-2.433759,-1.066724,-0.155844
-0.777442,-2.272017,2.068948,-2.770101,0.591850,1.418263,-0.998047,-0.738439,0.218104,0.144395
0.326931,4.129195,1.014693,-0.426048,2.517590,-0.744943,-1.744104,-0.621758,-0.802546,-0.497036
-0.996686,2.371281,-0.001918,-2.073195,0.163812,-1.074112,-0.745540,-0.718687,-1.122481,-0.348820
-2.935466,-0.506289,1.698701,1.424083,0.643385,-1.597679,-0.551658,0.115902,0.504212,0.342835
1.502538,1.061725,1.804582,2.486553,0.816956,-3.656299,1.434742,-0.469217,-1.161132,-1.324121
-3.435851,-0.931024,-0.228926,1.224273,-2.869511,-0.396526,-0.558557,-0.410985,-0.550032,-0.386644
0.413090,4.224839,0.259535,0.715675,-0.045609,0.279013,-1.702117,-0.536555,-1.491693,0.580346
-3.107586,-2.455554,0.541507,1.013316,-1.621916,0.812590,-1.190685,0.065838,0.883369,-0.055914
-1.373631,2.344125,-2.551637,0.108665,0.443137,-0.281852,-0.923698,-0.373516,1.011258,1.901317
-1.986778,1.227180,-1.315928,-1.095560,0.159153,1.385684,2.128994,0.701828,-2.023213,-0.307663
-0.692677,1.305168,0.004345,2.238881,-1.378905,-1.458048,-1.486786,-0.466161,1.032509,0.703878
-1.806768,0.119145,2.705099,0.538045,-0.729236,-0.247187,0.847463,1.478167,1.358303,-0.247448
-0.662514,4.085054,-0.671345,-1.109935,1.884997,-0.731659,0.396527,-0.075570,0.172059,0.663672
-2.166562,-1.236310,0.680788,0.747352,-1.567804,-1.173402,-0.746668,0.557594,0.063324,0.549235
4.896747,-0.944795,-3.383317,-0.335242,-3.742624,2.974271,1.617547,-1.205526,0.875722,1.209116
0.847570,-0.477275,2.164472,-2.746179,2.640507,0.618598,-0.568294,-1.544647,-1.087627,1.243445
-3.056363,-0.175955,-0.991706,0.748062,-2.190376,-1.318338,0.172497,-0.410934,-1.203512,0.893092
-1.656845,-2.488257,-0.625476,1.428312,-0.528261,-1.221698,2.749316,-0.963515,-0.917378,0.341121
6.999515,-0.360184,1.506537,1.187006,-2.570385,1.674466,2.249948,-1.414829,0.303743,1.764431
-1.490699,-1.110528,1.776843,-0.456869,-0.023101,0.916265,-0.045661,-0.026137,-1.678270,0.230808
-0.517912,1.641223,2.689323,-0.538858,0.914155,0.357679,-1.214943,-2.011133,0.609644,-2.925845
-2.412548,-1.876763,0.281092,-0.561383,-0.891776,-0.172961,-0.230947,1.253360,-0.237308,0.171050
0.631066,-1.454327,3.105974,-1.994318,0.328900,1.126832,-1.462200,-0.353790,2.400238,-1.447838
3.937961,-0.293466,1.823435,1.729375,0.526157,-4.376449,1.590970,0.121763,-0.583805,-0.264795
0.326283,3.985572,-0.470813,-1.672318,-0.464111,-0.736417,0.049872,0.909452,0.155797,0.807990
-0.495760,-1.212766,1.546411,-2.527507,2.811760,1.135968,0.927750,-1.525782,-0.808393,1.209494
1.717517,-1.653894,-1.505762,-4.684255,2.027941,-1.337613,0.538558,0.977984,0.353683,0.254485
0.780305,3.335424,-0.032128,-2.623107,1.865082,-0.089429,1.234951,-0.309545,0.589581,1.136730
4.060274,3.546238,0.648857,2.330695,0.520772,-0.923853,-1.248261,-1.327904,-0.170592,1.451210
-4.031936,-1.260948,-0.336605,0.301933,-1.713915,-0.225381,0.889721,-0.561016,0.485065,-0.053346
-0.511704,1.016636,0.744698,1.954263,0.247333,-2.649356,-1.528624,2.961128,1.223087,-1.293589
-1.807972,1.307530,2.020997,1.151725,1.553602,1.221586,-1.498724,-0.760303,0.719272,-1.474077
-1.849227,-0.049026,0.130426,-2.391661,0.776122,1.684245,0.484687,-0.359306,1.080930,2.049980
2.262954,1.065512,1.467505,2.739236,1.221617,0.293072,-1.396190,0.440477,-0.052470,-1.048099
0.273927,-1.172532,2.906714,2.492651,0.590870,2.128971,-0.338198,1.579898,-2.998505,0.243003
1.297831,0.974515,-1.818214,1.288282,-1.115681,-0.928861,0.888319,-1.195284,0.556186,-1.517424
1.909338,0.444128,0.999765,0.611787,-0.425966,-1.570668,0.320931,-0.567706,-1.246987,-0.513306
-0.434323,-1.666592,1.357497,-0.146635,-1.013002,-1.922512,-1.065618,-0.222389,-0.256373,0.757979
5.663881,-1.742992,-1.176459,-1.018939,-3.205155,1.492421,0.301857,-1.918280,-0.130335,0.568297
-1.584657,-1.243594,-3.268561,-0.409089,0.182761,-0.152194,0.157794,0.893631,-1.278630,0.816446
-0.608403,-0.129688,1.407028,1.420502,-0.677524,1.602973,-0.290599,0.947873,-2.479568,0.240591
0.987107,1.995683,-0.961958,3.793725,-1.173468,-0.476664,-0.183022,1.156179,-0.178963,-0.396017
-3.274013,-0.782833,-0.491248,-0.022816,-1.401183,-1.683566,1.558305,-0.750562,-1.175601,0.677769
-0.464202,-1.257765,1.428208,-2.625123,2.197176,1.035584,0.876510,0.539282,-0.142935,0.627499
-1.048373,2.966122,1.923957,-1.551137,-1.404934,0.587589,1.064909,0.200307,-0.824271,-2.427614
4.364410,0.268211,2.777164,-2.487651,-3.785175,-0.726043,-0.778841,0.220446,0.525470,0.903097
-1.374351,-3.620791,3.280273,-0.864139,0.277879,1.549200,-0.902047,0.426314,1.252214,0.820912
2.033608,0.990533,0.845672,1.498132,2.386451,-0.567945,2.147703,-1.259381,0.738788,1.723411
0.186430,-0.013415,2.216007,1.929842,-1.228343,-2.342486,1.058699,-0.391938,-1.058578,-0.138355
-1.128173,-2.009191,0.034327,1.109032,1.318820,1.766869,1.053597,-1.142854,-1.742019,0.690245
0.276897,-2.063261,-2.330431,0.999434,3.723375,2.671602,4.577562,-0.321257,0.917720,0.814229
0.923094,3.085077,-2.297051,0.649682,2.185589,-1.072838,-0.772438,-0.369749,2.348093,0.692313
-1.122318,-0.522837,-2.362473,0.142321,0.537240,-1.539234,1.504643,-1.183156,1.328117,0.705047
0.195970,3.844062,2.439938,0.341909,0.019390,-0.433926,-0.890366,-1.572421,-0.819451,-1.354936
-2.456062,0.740935,-1.685164,0.439233,-1.023860,-0.644036,-0.754705,-0.066323,0.099664,0.362532
-1.839034,0.256366,2.293234,0.321477,0.585730,-0.353918,-0.180355,-0.300136,0.151191,-0.837959
-1.437060,3.139739,-0.502212,-2.095594,-0.881444,1.603987,1.857259,1.436971,-1.299875,-0.051302
4.628418,-0.632569,3.650645,-0.780611,-3.059646,-0.484004,-1.089748,-0.503093,-0.707308,0.812812
-3.682980,-1.104497,-0.085619,0.650713,-2.203820,-0.395891,0.620142,-0.545319,-0.419318,-0.182548
3.086573,-0.821861,1.331879,-2.757621,3.239604,-0.025771,-0.409456,-0.770286,-0.258142,1.871223
-1.766982,-0.550254,2.235893,0.382523,-1.259445,-0.008943,-0.897592,1.060525,1.144208,-0.725678
-0.265843,0.116747,-0.718450,0.308119,1.263952,-3.686491,-0.134314,-1.144056,1.333058,0.862248
-2.437177,0.081094,-2.129911,0.811700,-0.604252,-1.090668,-0.869440,0.042991,-0.657286,1.733348
2.194626,2.096845,0.310814,3.706410,-0.474228,1.552080,1.329397,-1.095494,0.197368,-0.955699
-1.101578,2.510160,1.360153,-0.845580,0.765389,2.704396,1.101715,-0.187256,-1.094719,0.098895
0.597973,2.597270,1.627137,2.291569,0.702192,2.015948,-0.662233,-0.063091,0.556673,0.750693
0.061598,-1.355544,1.086660,-2.664623,0.111235,-1.998762,0.131147,-2.230384,-1.547182,1.040391
-0.017165,-1.030233,0.829877,1.174249,0.335697,-3.703346,-0.752896,0.779997,0.142686,-0.544844
1.335662,-2.113494,-3.793621,-2.164656,1.485419,0.027902,-1.510834,0.081082,1.506051,-1.858275
-3.566617,-0.724460,-0.327984,0.599441,-1.915413,-1.140126,0.769269,-0.779382,-0.982542,0.265681
1.941935,0.714417,1.547478,5.018115,1.322564,-0.870589,1.630571,-0.221969,-1.428862,0.413048
-3.621807,-1.865986,-0.085979,0.658730,-1.944736,-0.406734,0.303172,-0.862801,0.243523,-0.216421
0.134978,3.859107,-2.490887,-1.785125,0.229503,-0.040766,2.180858,2.962802,-0.111509,1.953280
-1.310095,2.005733,1.505854,-3.296442,1.990391,-0.710178,1.639228,-0.110817,0.678425,-1.808247
-1.111103,2.865504,0.261970,-2.297139,0.198687,-1.446857,0.215387,0.832352,-0.052170,-1.261206
4.616744,-0.547118,-2.439144,-0.947935,-3.802768,2.770875,-0.409259,-1.791627,-0.119957,1.335239
0.679512,-2.305346,-0.811911,0.537365,-1.126892,-2.769574,0.960059,1.358636,-0.627907,-1.820139
1.819339,2.424814,-0.116292,4.700127,-2.211926,1.465924,-1.518374,-1.049453,2.227491,0.124479
-2.964395,-3.060327,1.484869,-0.059231,0.555264,2.467333,-0.862847,0.056544,1.745520,-0.082615
4.261238,-1.877724,-1.815967,2.928933,-2.163259,2.293358,3.496881,0.562326,0.441863,0.589229
-0.729838,-0.747905,-1.715521,0.964857,-2.332333,-0.984151,-0.417582,-0.061517,-0.839007,-1.486534
-1.157481,0.126888,2.757296,2.014532,-0.110070,1.648436,-2.538334,0.438697,-1.483508,0.506985
1.034715,1.110106,2.081646,-3.151114,1.642865,2.515742,-0.904886,-1.681062,-0.996925,0.578075
-2.673334,-0.813910,1.570799,-1.954412,0.109828,1.300233,0.131161,0.765758,0.260000,-1.339412
0.247873,2.743674,-2.250449,0.180956,-2.010874,-0.582425,-0.362579,1.870497,-0.546456,0.646376
-1.184068,0.127409,-2.509514,0.171869,0.412833,0.273154,0.910079,-0.701340,0.962307,1.182516
1.140592,-0.923028,2.038844,3.537628,2.365150,2.738976,-0.136347,2.411927,-0.935820,-0.438325
2.300880,0.869024,-0.605580,-4.821893,2.493049,0.682544,-0.594828,-0.645742,1.007532,0.000289
-1.721762,-0.062330,-1.798203,1.339000,-1.011155,-1.407353,-0.412978,0.337593,-0.998070,0.869420
0.819990,-2.602152,-1.550019,-1.050104,-1.501812,-0.387931,-1.351368,1.169309,-0.384184,-1.422391
-1.324357,2.564130,-1.943137,-2.133991,0.743092,-2.197089,1.582263,-0.336008,2.015961,1.551909
-0.637257,-3.963387,-0.334344,1.836445,-0.352286,-0.576883,0.899316,0.899435,0.172238,0.571768
2.838088,-2.780161,0.147755,-0.138289,-0.410571,-0.763513,1.526991,-0.501635,-0.603713,-0.289189
-2.500232,0.916891,-1.018989,-0.602572,0.061905,0.013068,0.268224,-0.600967,1.202458,0.358401
-1.120292,3.633465,-0.912356,-1.834922,0.272937,0.313240,1.071423,-0.203528,-0.589465,-0.347910
3.091102,-0.442193,-1.751103,1.264069,-1.451490,0.336978,-0.234576,-2.152808,-1.130890,-1.233764
-1.861171,2.614796,-2.321127,-1.220391,-0.409472,-0.155581,2.262375,1.003047,-0.367662,2.602806
-2.835607,-2.218383,0.314007,0.930635,-1.232497,1.467353,-2.424520,0.294358,0.681622,0.811922
1.384156,-4.975332,-0.004342,2.432693,1.910611,-1.523535,2.675482,0.420492,1.420929,1.237653
-0.655085,1.950068,-2.816297,0.398155,-1.955800,-0.054179,-0.050296,1.921325,-1.027909,1.415260
-1.156273,-0.582610,-3.267688,0.287789,1.219721,-0.618766,1.764072,-1.070776,0.999742,0.891956
-2.282639,-1.775974,-0.508765,0.243824,0.746487,0.316745,-0.684867,-0.507520,-0.456002,0.142347
-3.068652,-0.249170,-0.928583,0.704912,-2.428154,-1.218030,-0.191288,-0.598438,-1.433176,0.299052
-1.252698,-4.133174,-1.155192,1.670198,0.023672,0.823227,0.487360,0.364558,0.311075,0.319015
0.061459,3.804571,1.769816,-1.739917,-1.985093,1.167236,1.172523,-0.368047,-0.364210,-1.927544
-0.457358,-3.608255,-1.441645,0.398738,2.489676,3.239192,1.754904,0.236827,-0.994307,-1.055962
-0.912368,2.534165,-1.848601,0.681728,1.001196,-0.195876,-1.378127,-0.045631,1.953913,2.062207
-2.286952,-2.239807,0.891675,0.685285,0.144739,2.126831,-3.044680,0.704464,1.132686,1.151504
-3.478428,-1.547610,-0.013768,-0.622309,-0.227576,-1.273279,2.618540,-0.490727,0.390914,1.162164
0.026557,3.213271,-1.288410,0.884218,1.574304,0.424909,-0.791867,-0.378633,-0.382535,1.865001
0.577346,0.033902,0.982336,0.824295,-0.577105,0.273935,-1.090060,1.374387,-0.528511,-1.772605
-3.031701,-0.493145,-0.921707,0.223370,-1.191398,-1.693325,1.158995,-0.780241,-1.173137,1.017789
1.242440,1.890568,-1.117517,3.223289,-1.905905,0.071359,-2.009899,-1.180413,0.428565,-2.304952
-0.943099,1.999594,-3.086661,0.394430,-0.073195,-0.960187,-1.209303,0.690269,1.605716,1.355075
0.238826,-0.139591,0.713653,-1.194195,0.677050,0.801316,-0.741186,-1.825508,-2.749252,-0.042691
-3.666330,-2.564209,0.927074,0.427537,-0.664325,1.753645,-0.426527,-0.199835,1.534813,-0.186840
3.711317,-0.580627,5.162726,0.834182,2.509977,-1.880472,0.209646,0.366027,3.146891,0.855560
-0.913109,2.274940,-1.317598,2.188433,1.170474,0.191303,-1.812447,0.666262,-0.668870,-0.501629
0.517896,0.265320,3.239105,-2.146030,1.081702,1.889071,-0.337056,-2.230206,-0.218681,-1.085665
0.325224,3.811314,2.498124,1.507100,0.161597,0.033634,-1.725859,-1.143458,0.744106,-2.154383
0.154167,1.495390,0.490906,-0.130429,1.015747,0.595480,2.626405,-1.222160,-0.355381,-0.371275
0.960596,-1.298902,1.412122,0.640811,-0.940028,1.335095,0.547884,1.572898,-3.698748,-1.262232
0.092815,-2.215763,1.196694,-1.873184,1.542450,-0.890562,0.445235,-0.032335,0.680308,1.176062
0.087185,3.092711,-3.105569,0.689608,1.924716,0.495968,-1.107267,0.372624,0.224063,1.920902
-3.589702,-1.276270,0.240631,1.168612,-1.826808,1.148564,-0.893387,-0.209643,0.156626,-0.469245
-3.701273,-1.534675,-0.116915,0.887479,-1.882056,0.610430,-0.247703,-0.416390,0.466381,-0.284346
0.591192,-0.788059,-2.226197,-2.116849,4.013864,0.518538,1.781542,-1.022554,1.731621,1.207794
-1.166146,2.040403,1.033427,-0.404181,0.961042,2.126185,1.296771,-0.430336,0.882799,-0.474684
-0.699106,2.921223,-1.675245,-0.282912,-1.575938,0.122528,-0.712225,2.529856,0.325412,1.070834
1.430122,0.138772,-0.141850,4.064880,2.632391,2.425910,3.310859,1.970087,-0.886724,0.220601
-1.378677,-0.993886,0.747160,3.060312,1.642979,0.966392,-1.420334,0.620035,-0.641562,-0.402593
0.955806,0.040965,3.729627,1.393890,2.052611,-2.985151,-0.363403,0.703173,1.627437,0.050950
3.565948,-2.749395,-3.702090,-0.361204,0.009340,0.422181,1.131221,0.450322,1.135140,-2.996114
-1.079036,3.584358,-0.931786,-0.043045,0.166942,-0.497563,-0.696405,-0.505036,-0.675042,1.319724
-2.213311,2.339439,-1.288476,-1.308788,-0.521529,1.382069,2.354984,0.674096,-1.041289,0.368504
0.239681,2.373145,0.258694,0.547111,0.521904,-1.541239,-0.633301,0.310576,3.340671,2.053915
0.104710,2.552338,1.605974,-3.035253,-0.457746,-0.122561,1.198091,0.509582,-1.430868,-2.108791
-2.913834,-1.204518,-0.272765,0.574498,-1.573576,-1.829733,0.493888,-1.196810,-0.832033,0.238847
-0.711756,-3.337458,0.798873,2.855721,0.233083,0.855952,-0.004336,0.908948,-0.130575,1.566088
-3.724327,-1.144935,0.164683,-1.389419,0.167371,-1.051903,2.545762,-0.785166,0.906129,0.778306
1.704619,1.313883,-0.750743,0.685796,-0.834375,1.458320,1.015162,1.104144,-1.847644,1.443736
-0.053752,-1.584884,0.039750,2.141448,2.253131,1.845215,3.054496,1.445630,0.055769,0.535680
-0.121360,0.814045,-1.180798,2.580759,-2.909588,-0.066259,-2.400573,-0.169538,0.853330,-1.333822
-1.906230,1.785340,-1.838519,0.672719,0.280792,0.032281,-0.720593,-0.894808,-0.436316,1.063284
-0.612114,1.794619,-0.449576,0.010830,-1.268733,-1.289787,-1.998957,-0.379648,1.354585,0.707375
1.839733,0.198011,-0.101144,3.604298,0.274805,-0.705034,1.223225,-2.670766,-0.277952,-1.536742
2.612402,-0.286309,0.526716,3.205664,1.392050,-2.430011,0.590349,-2.688388,-0.776354,-0.647254
-3.591601,-1.041344,-0.212148,0.085879,-1.471823,-1.365263,1.565523,-0.580414,-0.313777,1.016572
-3.395360,-0.297907,-0.112064,-0.301095,-0.889528,0.804495,1.446578,-1.362834,0.298813,0.940155
4.713738,0.589594,-0.400666,1.134329,-2.504093,2.053533,3.170721,-0.872492,1.454288,0.856838
0.401879,-1.055282,-0.651474,-0.354109,0.177328,-1.894340,2.922005,-1.246867,-0.795712,-0.437814
-0.747642,3.231795,-1.562100,-1.367338,-0.611696,0.918414,1.747348,0.489660,-2.197991,0.558487
-0.316957,-0.158908,-4.019339,-0.614008,-0.168599,-1.684583,0.728953,0.390694,1.741059,-1.191220
-4.225233,-1.172827,0.355884,1.707495,-1.830009,0.045838,0.290733,-0.551854,0.516074,-0.738656
1.052827,-1.329096,0.294244,-0.972098,1.285938,-2.837898,1.420844,1.072087,-2.161592,-1.065195
