1.96193, 2.38812, 0.68071, 0.27605, 2.56283, 1.82159, 0.88586, 0.29793, 0.35585, 0.99682
2.20546, 0.78790, 2.03967, 1.71349, 2.50236, 5.28520, 0.86864, 0.06849, 3.83276, 0.99442
0.83171, 2.23088, 6.39745, 1.31676, 1.07739, 1.10282, 0.35152, 5.77768, 2.11118, 2.86773
2.51530, 2.37714, 3.82073, 5.76660, 3.54101, 1.26663, 8.11320, 0.98810, 4.91825, 0.96774
5.70980, 9.29714, 3.44382, 2.38324, 2.86205, 0.69335, 7.50895, 0.54925, 1.35882, 4.38354
3.19746, 7.28349, 0.95476, 1.40171, 1.84001, 0.95492, 3.31853, 13.85595, 4.50803, 1.28020
1.47633, 1.50284, 3.25759, 0.77649, 0.51893, 4.02945, 0.37407, 4.85955, 4.97219, 4.30501
1.91293, 0.18341, 1.81928, 0.09494, 0.01347, 3.88519, 0.19305, 0.73572, 0.56333, 0.29394
4.88431, 0.91263, 1.20572, 0.49379, 5.54915, 0.24234, 0.49066, 3.44426, 3.84322, 5.99170
3.20775, 8.35932, 0.08719, 2.17421, 2.03534, 2.30593, 1.42708, 1.68461, 2.42947, 0.82654
1.07754, 0.00971, 0.40839, 2.14496, 2.70408, 0.66596, 0.28343, 1.86129, 5.38886, 2.05506
0.29722, 2.54495, 0.87407, 0.49956, 1.53388, 0.31559, 3.25739, 1.36180, 0.31589, 1.17401
2.46959, 0.33898, 1.86983, 1.05594, 2.58150, 0.12694, 1.17906, 1.94093, 1.21187, 4.49799
6.46001, 6.08923, 1.26538, 0.31880, 4.53902, 4.05396, 1.17825, 1.65054, 1.50762, 1.38549
0.67303, 1.49910, 0.54623, 4.10882, 2.49701, 5.48572, 2.16302, 6.93677, 12.71851, 2.40099
18.79979, 1.51656, 2.17519, 0.49894, 0.84014, 11.14392, 0.67255, 0.18275, 3.97988, 1.02235
2.50053, 8.62122, 0.31637, 2.73430, 2.69374, 1.14721, 1.09654, 0.48428, 2.10197, 0.85447
0.29014, 1.68900, 0.12765, 7.44651, 2.05667, 4.27600, 4.50182, 0.03013, 9.41087, 0.27764
0.58401, 0.06421, 0.59003, 0.35782, 5.58054, 0.95101, 0.26392, 2.68936, 2.11919, 3.35687
0.62209, 0.04594, 0.61503, 0.24794, 5.19569, 1.75927, 0.08698, 0.92667, 1.48908, 5.95972
0.65380, 2.15145, 0.19322, 0.92956, 1.32310, 2.65452, 0.16127, 0.97332, 2.82775, 0.98641
1.07091, 0.73514, 13.36023, 2.38735, 4.89038, 2.33243, 1.73936, 5.09263, 1.22538, 3.74498
0.20480, 1.26698, 3.94633, 1.12308, 2.32083, 0.49805, 1.27463, 4.35589, 0.09126, 2.73470
0.70527, 4.06309, 1.34497, 1.04508, 3.30775, 0.30684, 3.27610, 0.56212, 1.12034, 2.06322
16.45608, 0.31288, 1.67248, 2.02788, 2.75693, 6.71263, 0.78195, 0.50132, 4.24705, 1.51591
2.82711, 0.61243, 0.93110, 1.10030, 3.56493, 2.32786, 1.00393, 0.30042, 4.70149, 5.04209
3.42606, 6.94242, 0.68797, 2.06140, 1.56018, 3.05712, 1.88734, 1.08680, 3.16222, 0.42975
2.17480, 7.98690, 0.33014, 3.14894, 2.74739, 1.21642, 0.89778, 0.65750, 2.40087, 1.12721
1.87673, 1.45354, 2.05786, 2.49548, 2.47578, 0.55255, 2.85550, 0.26396, 3.16656, 5.33531
1.75059, 3.82082, 0.32367, 0.72412, 0.28305, 1.02339, 5.79097, 1.43453, 0.04361, 0.42359
3.27761, 6.26783, 0.02537, 0.99333, 3.39004, 1.67192, 1.17873, 2.00237, 0.15866, 1.22722
1.02682, 4.16004, 0.29694, 4.39734, 6.28923, 1.74833, 2.03512, 4.81140, 5.43834, 4.18912
6.90060, 4.95957, 0.46807, 0.19103, 1.48837, 4.65083, 2.65747, 2.41990, 1.38757, 0.77799
0.72892, 4.26083, 1.15720, 1.63247, 5.87341, 0.34420, 3.74529, 0.72214, 0.68659, 1.57291
4.26760, 0.59586, 1.56098, 1.41906, 2.19834, 0.58471, 1.96433, 0.62296, 3.94315, 1.16024
1.56776, 0.26493, 0.30558, 4.64971, 6.12949, 0.61982, 1.11186, 1.93416, 0.71220, 4.88343
1.80357, 0.84387, 2.55723, 6.27686, 5.82129, 0.24965, 0.49316, 1.66824, 3.11618, 2.75035
8.39078, 8.19746, 7.49005, 1.17132, 0.01241, 6.12311, 0.89710, 5.85407, 5.41729, 0.92119
2.01472, 3.83209, 21.75286, 4.97349, 1.49936, 2.15297, 8.30657, 4.08648, 5.17581, 1.35743
2.86420, 3.26394, 2.39593, 0.99768, 0.03512, 0.53705, 1.65577, 0.19932, 0.52761, 1.13693
0.03643, 0.74253, 5.59044, 1.65650, 1.03782, 2.77957, 0.37844, 1.64650, 0.18958, 3.27322
2.43937, 0.99245, 0.62199, 3.09544, 1.23650, 1.07231, 0.27601, 0.79690, 1.01253, 1.03484
1.29002, 0.53365, 0.80623, 0.79948, 1.28620, 1.37817, 0.87440, 1.27448, 0.78465, 1.22599
0.77951, 1.51707, 0.60394, 2.35367, 8.23378, 0.27563, 1.26595, 1.94196, 0.03539, 4.24215
15.64831, 2.41951, 1.99387, 0.07001, 0.88011, 9.29294, 0.65151, 0.23674, 1.48917, 1.22017
2.09645, 0.90928, 0.02697, 3.34073, 2.55081, 2.44412, 2.57363, 5.59451, 2.81282, 7.27106
0.53604, 1.15669, 0.12537, 0.46363, 10.36549, 0.95915, 0.43838, 0.86080, 0.32940, 8.24960
0.05875, 1.60763, 0.03739, 11.74577, 3.18302, 0.52719, 0.50498, 3.79066, 5.65500, 2.64320
2.29785, 8.49969, 0.69004, 1.18244, 2.65211, 0.05574, 3.33742, 0.57823, 0.25924, 0.51381
3.63402, 2.04103, 2.05283, 2.94795, 0.30107, 3.25533, 2.93583, 0.62160, 3.90137, 0.87838
1.95160, 0.18690, 1.81500, 0.18255, 2.38445, 2.01968, 0.46149, 0.94682, 0.86625, 7.57005
1.66695, 0.73225, 0.23995, 0.75124, 3.27716, 0.00591, 1.48374, 0.42710, 0.14822, 3.27663
22.45020, 15.22514, 8.25055, 1.05695, 7.96185, 4.82905, 17.24598, 0.13481, 1.44548, 0.62916
0.80644, 0.76537, 2.35580, 0.52756, 4.39583, 0.93153, 0.45131, 2.86413, 0.07279, 4.79069
1.78212, 2.62847, 5.87210, 0.36474, 0.44988, 1.46989, 1.85731, 2.07442, 0.48243, 2.59388
5.76978, 5.31119, 0.58594, 0.58918, 0.95511, 2.73287, 0.02615, 2.16430, 3.56174, 1.21714
0.86208, 0.89181, 0.84855, 0.58254, 1.54887, 0.09765, 2.64676, 11.75928, 2.23511, 3.94763
0.36818, 4.34003, 7.86985, 0.27549, 4.19296, 4.55780, 5.41151, 0.96337, 1.45272, 3.69630
1.88177, 4.11197, 0.21853, 0.45958, 1.79527, 1.28172, 1.64272, 0.55855, 0.22055, 0.85025
17.34346, 5.63897, 3.20032, 1.42984, 1.70586, 2.43365, 6.58883, 0.55852, 8.08095, 0.87114
2.35056, 2.72550, 0.59681, 0.28935, 1.32142, 1.46560, 2.24264, 0.03173, 0.24026, 0.77154
1.17702, 0.41106, 1.12731, 1.46871, 0.41732, 3.94129, 0.26431, 1.83642, 7.00823, 0.12629
3.94046, 6.54180, 0.76382, 0.77114, 3.16760, 0.92868, 2.51805, 1.93166, 0.33360, 0.17520
1.49249, 0.67688, 1.00183, 1.46470, 1.71577, 2.67829, 5.34939, 9.27181, 1.99126, 0.86275
1.68286, 2.18006, 0.49742, 2.09841, 0.24419, 1.48368, 0.01768, 2.58462, 2.57890, 0.64892
0.22469, 1.68112, 0.32246, 0.05506, 12.99657, 2.23285, 0.19653, 0.88208, 1.14489, 8.30164
1.94630, 8.60969, 0.59574, 2.38294, 2.24855, 0.80419, 1.25226, 0.40129, 1.75350, 0.30757
2.79354, 1.50811, 1.04943, 1.21513, 1.18483, 2.24990, 10.74484, 6.26848, 0.68768, 2.61824
0.27824, 0.56401, 0.11870, 3.74501, 0.32916, 4.66744, 0.84954, 1.74891, 10.65697, 0.38976
2.15169, 1.68596, 4.48753, 4.19139, 0.13388, 0.67719, 0.73615, 5.45421, 3.53293, 3.41726
0.70787, 4.18036, 0.07401, 14.94711, 4.15586, 2.05213, 3.15581, 1.12575, 3.27758, 3.30229
3.11304, 3.40758, 0.50324, 5.11754, 5.26585, 0.28756, 0.02760, 1.93482, 0.69937, 5.27210
0.66998, 1.06073, 0.79015, 0.46087, 12.28550, 1.39128, 3.92100, 1.15294, 1.50309, 3.59116
1.66725, 2.68221, 1.38322, 1.64679, 0.56848, 1.14714, 0.00411, 11.25992, 6.84218, 0.46178
0.37998, 2.47889, 3.93045, 0.65183, 5.20617, 1.69814, 3.64138, 6.87529, 1.39602, 5.75692
1.65178, 0.28717, 0.91474, 0.31899, 3.38768, 5.21113, 0.49480, 0.34368, 4.45592, 2.53274
0.38157, 1.15059, 2.49253, 0.11484, 7.67079, 0.72414, 0.37902, 1.46338, 0.24106, 9.66416
3.87922, 0.34644, 1.68584, 3.76430, 1.22635, 4.40981, 8.59843, 11.50182, 2.17866, 3.58537
30.00311, 19.18739, 3.65290, 0.73959, 7.78417, 5.32407, 12.67271, 0.15737, 1.62496, 0.73468
0.97100, 0.50649, 0.34418, 9.35522, 3.02863, 1.65836, 1.69353, 1.85452, 5.98605, 1.23196
1.48001, 8.14615, 0.13498, 2.69771, 3.01603, 1.21603, 1.16973, 0.93307, 2.75022, 1.36995
10.18727, 2.31774, 1.94329, 1.16432, 1.20844, 3.58884, 4.27150, 2.03893, 4.08128, 5.48150
1.91291, 2.17440, 12.20800, 0.65502, 4.18327, 4.42631, 0.74874, 2.86163, 0.13353, 5.45924
2.35593, 4.11868, 4.70444, 4.67881, 5.47687, 4.74686, 2.40548, 1.11791, 10.74266, 2.03403
0.26921, 1.16192, 4.14388, 0.77500, 1.26843, 8.20355, 0.46754, 2.75878, 2.65894, 0.88666
0.81665, 3.25211, 4.00170, 0.81023, 1.35256, 1.57248, 0.97460, 1.27526, 0.94897, 2.29492
4.61205, 0.49975, 0.01409, 0.26428, 0.18908, 3.24121, 2.44175, 2.70939, 1.42181, 0.32140
2.07925, 0.03034, 4.70780, 0.51806, 0.06402, 4.31052, 1.21047, 1.62219, 0.74819, 1.59130
3.68926, 9.23581, 0.80721, 0.22674, 1.90466, 1.47045, 2.00300, 3.81655, 2.54402, 1.84427
0.88891, 1.27862, 1.69960, 1.70937, 1.52664, 2.95158, 2.13287, 11.60048, 2.74195, 1.25917
15.02152, 0.48572, 1.70438, 3.37929, 2.15622, 6.07935, 1.55522, 0.21689, 6.46463, 0.78433
1.36254, 0.01190, 0.16443, 0.27888, 5.79266, 1.77276, 0.15217, 0.01536, 1.25053, 5.46521
12.90893, 7.30265, 0.37728, 0.26574, 0.95594, 5.26553, 3.94987, 1.03601, 0.25571, 1.22782
3.65406, 4.28304, 0.07969, 0.24429, 0.30908, 2.40528, 0.80155, 0.96111, 0.86456, 0.20544
0.26969, 1.58872, 2.29719, 1.14070, 11.26926, 0.08302, 0.40683, 0.68674, 2.27727, 8.57238
0.81472, 2.22431, 5.24324, 0.94926, 1.03904, 1.75815, 0.86891, 1.12129, 0.06609, 2.12473
1.56380, 6.32850, 1.77160, 2.22262, 2.49385, 0.18082, 3.56857, 0.46574, 2.02753, 0.94438
8.01771, 4.87051, 1.43008, 0.10505, 3.70181, 5.59275, 1.05596, 0.84959, 1.06467, 1.38369
0.90909, 1.65761, 1.42103, 5.71449, 3.01837, 0.34680, 0.92196, 0.69952, 2.39287, 4.09009
1.90981, 1.85369, 1.29139, 3.02787, 3.23336, 3.51770, 1.65043, 2.46534, 2.48137, 0.07299
1.83721, 1.48940, 1.26663, 5.45035, 0.66370, 1.37790, 4.62862, 0.46700, 2.05155, 0.41746
4.15540, 7.94547, 1.41902, 0.00732, 1.86442, 1.89367, 1.05453, 4.20848, 2.93938, 2.18466
2.92680, 1.45485, 0.09686, 0.22786, 0.67615, 1.81037, 0.97385, 0.30040, 0.10216, 1.15612
5.99632, 3.63875, 1.29827, 1.21992, 0.12344, 0.81248, 1.98350, 1.78968, 5.95953, 1.79815
0.38372, 3.30990, 0.77791, 3.13961, 4.62562, 0.38200, 0.18198, 5.93770, 0.03431, 6.00458
1.29537, 0.09227, 0.38572, 0.70675, 6.15796, 0.57743, 0.33908, 1.24563, 1.44320, 6.87370
3.13673, 0.92266, 0.70287, 8.67436, 3.65325, 3.50682, 0.31441, 2.68957, 1.64677, 4.33588
0.30561, 1.41717, 1.50073, 6.69290, 3.60418, 0.68991, 0.92564, 4.59060, 2.02870, 0.33656
1.01658, 3.47701, 0.60381, 6.56883, 4.26792, 1.97389, 0.13218, 3.03620, 12.20735, 3.12008
2.31209, 0.70047, 0.21408, 0.48696, 0.11233, 5.13110, 1.00224, 3.41323, 1.61414, 0.11217
3.55338, 0.00510, 9.13742, 4.32618, 4.27125, 0.80834, 6.05836, 5.20498, 0.13715, 5.19010
4.07399, 3.51384, 3.84874, 1.07475, 0.42544, 1.92088, 1.27944, 0.12636, 0.61671, 2.56515
2.02346, 6.54500, 1.49508, 7.91959, 0.61094, 6.22248, 2.06138, 3.50363, 4.49427, 2.87891
1.14726, 1.08487, 1.99723, 0.39868, 0.08029, 2.30766, 1.96451, 0.92517, 2.65209, 0.46129
2.56161, 5.60729, 18.57347, 4.75747, 0.93146, 1.75847, 6.89025, 0.43319, 2.79650, 1.94657
0.55682, 0.12648, 0.56478, 0.26556, 4.41316, 0.01859, 3.09110, 0.56231, 0.12939, 1.54611
2.66030, 4.34990, 3.63160, 0.06954, 1.62227, 1.91520, 3.44874, 0.72465, 0.36800, 0.83658
0.91398, 1.33767, 0.13377, 1.57502, 0.64982, 2.11440, 3.90573, 5.64171, 2.37323, 0.23190
4.21131, 4.73716, 3.31964, 2.23082, 0.73011, 4.02613, 6.62898, 1.67697, 2.95343, 0.48570
17.83736, 3.88537, 1.42369, 0.21891, 0.83081, 9.40144, 0.22760, 0.05428, 2.23462, 0.33065
0.80007, 4.48275, 0.99709, 15.28979, 3.48369, 2.84818, 1.48742, 0.66719, 5.81488, 5.78675
2.23054, 0.28561, 0.29298, 1.53000, 0.50454, 1.67326, 8.70711, 6.09073, 0.18979, 1.25868
2.21603, 0.24815, 1.52718, 0.69584, 0.27845, 3.80748, 3.57959, 3.63549, 2.36780, 0.62502
1.57291, 0.95397, 2.91951, 0.20215, 1.27161, 4.07842, 1.60179, 4.99652, 2.46190, 4.53775
0.14416, 3.45650, 0.87285, 0.74627, 0.35579, 0.08560, 7.00692, 1.97247, 0.82855, 0.33935
0.00508, 1.64583, 1.70826, 4.92673, 2.13584, 1.10194, 1.63801, 2.18420, 2.58975, 1.26808
2.80938, 2.22261, 3.06419, 0.40131, 0.04493, 4.51155, 0.48692, 2.56556, 0.19467, 1.19178
0.50821, 3.14174, 1.38939, 6.75837, 1.45098, 1.41580, 4.73344, 1.95840, 4.05157, 0.79954
1.82926, 2.83760, 0.65973, 0.98238, 7.27367, 1.13782, 1.83193, 2.53518, 1.03849, 1.63800
26.33173, 7.26045, 0.05984, 0.16772, 1.30983, 9.46705, 5.52625, 0.50146, 1.55807, 1.69593
1.74784, 0.22050, 2.35987, 3.67849, 1.87291, 0.11023, 0.56766, 2.19044, 2.98143, 3.19495
0.66721, 0.75267, 1.82332, 1.92331, 0.70835, 2.76003, 0.25040, 0.49966, 0.96594, 0.91150
2.10634, 1.05915, 0.10661, 0.89429, 0.55958, 4.94579, 3.97484, 3.28239, 1.79168, 0.67751
1.25494, 1.06605, 2.91970, 2.16443, 0.68833, 0.90292, 0.31941, 1.47075, 3.89290, 2.73080
0.80386, 3.57921, 1.90593, 4.99446, 9.70597, 0.50519, 0.68311, 2.56836, 1.12880, 7.18572
15.19613, 4.97052, 2.85644, 3.11534, 0.31739, 1.74261, 7.41301, 0.66959, 9.55445, 0.96784
0.19154, 0.96201, 0.29057, 0.43174, 7.91470, 1.30812, 0.53188, 0.40176, 1.42336, 4.78198
0.28181, 1.41884, 2.47835, 1.06851, 1.54798, 2.02858, 3.57840, 12.02109, 2.40620, 1.42177
0.63199, 1.26021, 3.14953, 2.37063, 1.51723, 1.61063, 0.38793, 0.21045, 2.48522, 0.02846
0.18961, 0.88613, 9.25908, 4.85894, 6.65448, 1.74700, 1.84760, 7.51020, 3.17433, 5.64453
3.61392, 1.52748, 0.03916, 2.68989, 0.81252, 6.10165, 4.89834, 4.32123, 0.70327, 0.66506
3.12810, 0.30142, 0.48848, 3.72939, 1.99855, 0.72493, 2.42782, 0.61766, 8.21160, 0.03248
16.82861, 5.00412, 0.56039, 0.97065, 0.38531, 8.51319, 2.16887, 0.88588, 3.24556, 1.45133
0.42969, 3.48366, 0.31501, 0.05834, 14.82211, 0.62016, 0.83663, 0.06159, 0.45625, 6.49763
0.63590, 0.26551, 1.81513, 2.78784, 1.06471, 2.35845, 1.58847, 0.27216, 1.49860, 3.88050
33.40690, 15.46269, 1.91326, 1.49475, 11.54698, 8.71327, 13.89819, 1.09260, 1.74505, 0.91091
2.52104, 0.08120, 0.18676, 2.53150, 4.64772, 7.93132, 1.69597, 4.82019, 5.65357, 2.18995
4.41480, 0.05736, 1.11215, 8.44829, 0.46260, 8.66680, 3.71700, 4.05430, 10.50461, 0.66273
1.91522, 0.98829, 5.65721, 2.20653, 2.31080, 0.91578, 0.53265, 3.26017, 2.23787, 7.63090
1.11271, 3.77822, 1.48681, 2.25672, 1.46569, 0.44189, 14.41822, 5.09753, 3.23605, 0.98580
1.44951, 3.11440, 0.98815, 3.12380, 1.17902, 0.32791, 0.30773, 3.63522, 0.89269, 0.24819
11.09534, 1.94330, 1.42694, 3.65893, 2.24444, 7.67520, 5.82227, 3.19285, 1.85090, 5.11387
2.01880, 7.20129, 1.39495, 2.17897, 2.26816, 0.22216, 3.51398, 0.52686, 2.03561, 0.62348
17.12375, 7.39176, 0.80054, 1.87255, 0.92261, 9.01663, 1.61652, 0.43134, 0.30960, 0.47895
0.74410, 0.73367, 6.31654, 1.02627, 0.84302, 2.99012, 1.95205, 1.04525, 0.20120, 2.85875
6.10886, 7.66433, 2.53083, 0.76008, 2.24834, 3.82420, 2.36754, 4.01068, 2.50882, 0.57151
1.31648, 1.63439, 1.62432, 4.98865, 5.71031, 0.60414, 0.08086, 0.14299, 6.49036, 0.30330
0.78216, 0.19362, 7.45792, 1.00305, 1.87353, 5.04167, 2.02927, 0.84587, 0.24819, 3.35167
4.27061, 5.54080, 9.53870, 7.38037, 2.42060, 1.17844, 2.28512, 0.87362, 5.83040, 2.28341
3.52316, 2.48718, 0.12801, 0.37917, 0.92666, 0.59085, 0.57279, 0.80533, 0.84712, 0.13745
0.65465, 2.58917, 1.03660, 2.86755, 2.20982, 0.77740, 2.48731, 1.79822, 0.41495, 0.02588
0.92012, 1.82788, 0.81272, 1.72908, 2.47387, 0.52163, 1.62631, 1.91817, 2.94063, 1.90175
0.23892, 0.56793, 3.93205, 0.65199, 0.46852, 5.01443, 0.04514, 2.24360, 1.42147, 2.42359
2.97142, 7.95805, 0.19211, 2.02972, 3.19066, 1.47283, 1.18791, 0.54060, 2.01676, 0.86489
3.18087, 9.14564, 0.91260, 0.41317, 2.80097, 1.06500, 1.28174, 3.10845, 2.27875, 2.54474
20.69777, 13.76686, 11.27716, 0.27078, 4.69006, 0.82871, 18.69742, 1.32501, 1.80822, 1.97346
5.27417, 2.07993, 0.05228, 1.36862, 0.16870, 1.41252, 2.65385, 2.92077, 0.31796, 1.46611
0.17830, 2.34659, 4.11873, 2.35577, 2.79429, 0.99793, 1.55401, 9.83877, 1.81074, 3.35416
7.08351, 1.70799, 4.49805, 3.10475, 0.27411, 5.35492, 7.66995, 1.30171, 0.01374, 0.68826
3.94185, 3.95922, 1.55073, 6.43733, 1.65599, 0.99900, 0.30415, 0.90804, 1.73333, 6.03707
1.91174, 2.05673, 1.60391, 3.30555, 2.18608, 3.13904, 3.44174, 7.17927, 0.68135, 1.66158
1.42113, 5.80843, 2.69460, 2.28242, 2.05254, 1.26311, 3.33350, 16.62323, 0.84323, 2.80323
3.22498, 7.72309, 1.50475, 2.40530, 1.83614, 0.09339, 3.19537, 0.39759, 0.79313, 0.16023
2.68427, 0.64580, 1.06271, 0.60019, 0.44843, 3.77447, 0.04780, 0.14777, 3.93313, 1.72204
1.35474, 0.53441, 3.09850, 2.45645, 1.17164, 5.14606, 2.23132, 1.43581, 4.58419, 2.94387
0.19711, 2.64639, 0.74139, 2.64304, 2.04884, 3.84314, 4.52936, 0.25814, 1.19389, 1.38933
10.31801, 3.30070, 1.30617, 0.32389, 0.55970, 9.86811, 1.15354, 0.72710, 1.50081, 1.04218
0.17977, 2.88283, 7.05367, 3.84371, 2.97457, 3.82328, 0.26818, 4.83854, 4.62182, 5.07023
3.93857, 2.97700, 1.20784, 1.44591, 0.36531, 0.51639, 1.55897, 3.53625, 0.01102, 3.80615
3.71945, 0.47621, 0.44210, 3.98255, 1.17448, 7.49844, 2.43005, 3.61958, 4.07956, 1.23775
2.15700, 4.37484, 3.04737, 2.15139, 0.29595, 0.10693, 2.16162, 0.13533, 1.25516, 0.14996
1.77895, 2.15572, 0.21849, 4.59091, 2.88992, 2.06102, 2.36585, 1.65005, 2.65235, 0.57800
0.27163, 2.33814, 0.04098, 5.35662, 2.93319, 0.32386, 0.96835, 3.50672, 3.28553, 1.12024
6.88904, 1.28360, 1.77122, 0.39852, 3.33916, 4.72424, 1.34403, 1.19831, 0.84086, 1.17457
2.65222, 0.30699, 1.05126, 1.39120, 3.47431, 6.67888, 2.38566, 0.91268, 3.57066, 1.46852
0.60270, 1.42622, 1.83584, 1.54097, 1.16944, 0.73287, 6.15321, 0.77649, 1.43262, 0.31094
0.81394, 0.27386, 3.23427, 1.23085, 0.59714, 2.49161, 1.14656, 2.84404, 2.88578, 2.89940
1.24201, 0.23718, 5.15481, 1.92931, 2.63103, 4.28303, 0.11631, 1.15828, 0.45423, 4.25632
2.93555, 3.70496, 0.36007, 0.83790, 0.19038, 1.17034, 3.13380, 4.78374, 4.06783, 0.41322
2.61063, 8.06456, 0.59509, 0.84580, 2.28127, 0.03675, 4.49568, 1.49009, 0.16206, 0.47524
0.64264, 3.76188, 8.54910, 2.37070, 0.49731, 3.03399, 3.04696, 0.07683, 1.64443, 1.17990
2.82293, 5.72810, 1.47256, 2.81097, 0.52853, 0.58904, 16.76700, 2.17173, 0.74778, 1.04217
1.55223, 0.01639, 0.34535, 1.38550, 0.92192, 11.82180, 0.90085, 1.50390, 5.09822, 2.37419
2.20514, 7.82157, 1.37977, 2.70607, 2.37909, 0.24274, 2.69359, 0.05703, 1.69085, 0.54497
3.41510, 8.61690, 0.39242, 0.69746, 1.82439, 1.87721, 2.06156, 3.49673, 1.86992, 1.25229
6.82505, 5.61125, 1.29006, 0.39079, 2.84202, 5.54969, 1.41287, 2.01560, 1.48602, 1.25871
2.44038, 2.76233, 1.85677, 1.45544, 0.10546, 0.04888, 3.12262, 2.55962, 0.97637, 1.21886
0.59974, 5.75997, 0.23258, 6.83735, 6.99681, 0.79120, 3.36194, 8.02207, 0.62767, 2.49145
4.95591, 0.32481, 1.92733, 3.55053, 0.80506, 6.42949, 1.47942, 0.07670, 7.31276, 0.10422
14.38145, 1.87277, 0.38891, 0.52477, 2.33101, 9.28715, 4.87702, 1.83921, 1.03077, 4.44004
1.43281, 0.47800, 0.06925, 2.35289, 0.39043, 2.40176, 2.22402, 4.08655, 2.11220, 2.40120
2.78348, 2.44819, 0.56964, 0.28989, 0.79363, 4.50744, 0.69739, 0.01155, 1.16963, 1.09122
4.23122, 3.10074, 1.28028, 0.75735, 1.24287, 1.16996, 0.83768, 1.60730, 1.07986, 3.14844
6.49194, 0.25498, 0.97771, 0.01757, 1.69369, 1.87271, 7.73039, 1.72300, 1.36580, 3.99324
21.61194, 2.00195, 1.90731, 2.08042, 0.98540, 15.88470, 3.55853, 4.35407, 3.53984, 1.35411
4.88216, 11.58548, 0.59465, 1.19376, 3.28870, 1.54375, 6.13448, 1.10433, 2.84226, 1.54330
0.19410, 0.30081, 3.65239, 0.16640, 2.12283, 0.65341, 1.66807, 6.89120, 0.85638, 1.15332
3.23129, 0.87144, 0.42897, 0.26079, 1.14799, 6.32383, 0.65387, 0.14957, 3.19138, 1.14444
26.86709, 2.64016, 0.72155, 1.22269, 2.33246, 10.89719, 3.44797, 2.80208, 5.93267, 0.83898
2.44571, 1.00830, 1.81019, 1.44315, 0.05418, 1.62134, 2.81627, 3.51681, 2.61159, 0.22129
21.15240, 3.52226, 1.46561, 0.68697, 2.24005, 7.91700, 9.98397, 6.95217, 0.86880, 5.13568
0.39518, 2.22244, 0.69590, 0.47591, 12.37665, 1.68446, 0.99548, 1.64062, 3.38217, 4.37837
7.27638, 5.14253, 16.36033, 1.27651, 1.36719, 3.15885, 6.04811, 0.82430, 0.87205, 10.23089
2.15237, 0.52915, 3.44589, 2.84278, 1.98965, 1.25884, 4.82414, 1.05000, 0.80637, 0.87894
1.97536, 1.01325, 1.84409, 0.48005, 2.28718, 0.02244, 0.28398, 1.08962, 1.13581, 2.62756
2.33588, 0.46320, 1.73309, 2.56162, 1.24362, 3.92013, 1.48761, 1.60065, 0.54306, 0.85314
2.45679, 2.46514, 2.29315, 0.15679, 0.69918, 1.59350, 1.86210, 1.52075, 1.08110, 3.01291
1.92121, 0.20996, 0.64055, 3.23418, 2.96753, 1.82608, 5.04423, 0.10333, 5.67122, 0.12942
1.43784, 1.51390, 0.39250, 1.55340, 2.27449, 4.12768, 5.82100, 9.90003, 2.15573, 1.12555
4.24866, 8.26324, 0.31055, 2.52684, 2.53646, 1.94378, 1.29832, 0.82926, 2.10042, 0.71712
0.52522, 6.19725, 0.78122, 1.60777, 4.37278, 2.88638, 4.61033, 15.83863, 2.54541, 2.12980
0.01949, 1.85803, 1.64962, 2.48139, 1.08873, 0.30289, 0.51139, 0.88044, 2.35198, 0.85124
1.56260, 0.80778, 0.12597, 5.24369, 0.22411, 3.79020, 1.61163, 3.92646, 4.46314, 0.01983
1.06046, 0.05929, 1.77798, 1.51092, 2.91271, 0.15009, 1.63454, 7.47191, 5.11103, 3.75427
5.06722, 6.29838, 1.75607, 0.01739, 0.55946, 1.05903, 1.40496, 1.09905, 0.55533, 1.39148
3.91395, 1.97610, 0.00718, 7.31467, 0.29346, 3.06217, 4.49551, 1.58327, 4.54641, 1.01414
25.20231, 1.50189, 2.15632, 1.92178, 2.02779, 14.90990, 2.31544, 1.31768, 5.08102, 1.11609
0.40986, 0.32600, 1.67728, 0.08637, 0.89691, 0.30970, 2.39609, 11.74667, 3.91995, 0.73137
3.24107, 3.73820, 11.91468, 0.44399, 0.73714, 3.27737, 8.04102, 0.85023, 0.14455, 2.60047
3.35458, 2.53658, 1.74134, 0.83343, 0.80450, 0.27708, 2.19548, 7.50891, 1.91484, 2.55990
1.90115, 1.18908, 2.23685, 7.38842, 6.32445, 0.40314, 1.87705, 0.19373, 9.45656, 0.89517
1.29871, 0.45869, 1.15970, 2.83955, 0.77632, 0.21658, 2.20302, 1.68171, 4.00613, 0.35814
3.65309, 8.30203, 0.33436, 0.59361, 4.48765, 0.73221, 1.31679, 0.31810, 0.64259, 0.58304
1.01963, 1.10612, 4.37184, 1.06773, 4.26594, 0.76221, 0.07974, 0.51484, 0.53947, 9.02522
0.79469, 2.70867, 1.69383, 8.74747, 1.09104, 3.04828, 0.51386, 5.18537, 4.65228, 1.30477
1.41601, 2.83271, 0.39370, 3.13350, 7.76930, 2.46071, 1.88958, 0.89338, 7.76639, 6.45477
2.49398, 2.33233, 0.14338, 1.11345, 1.58956, 3.25859, 0.10142, 0.35217, 1.00618, 0.75446
