40.603199,37.217103,30.339966,26.576690,31.732891,32.251777,30.339966,31.700123,11.892793,25.331196,26.622474,26.576690,25.903012,37.217103,32.911035,31.700123
45.558628,41.026616,34.855104,35.140465,37.121742,29.108796,34.855104,25.473697,28.612531,36.839253,24.475108,35.140465,16.366555,41.026616,27.798003,25.473697
43.824347,36.303214,38.766480,30.592317,21.497631,29.832663,38.766480,30.914313,23.065856,31.066788,33.308855,30.592317,34.825795,36.303214,24.551194,30.914313
42.066451,33.643739,36.648678,26.124856,23.772262,23.994958,36.648678,33.854848,28.808859,18.691106,27.443273,26.124856,34.415093,33.643739,31.894170,33.854848
38.573197,35.063833,28.603248,27.973418,27.644531,25.561629,28.603248,6.626325,30.210237,28.337041,18.867856,27.973418,12.679605,35.063833,27.141405,6.626325
33.873577,33.566724,26.645568,28.816931,19.147876,20.219719,26.645568,23.034156,15.650888,17.224169,29.987316,28.816931,32.631702,33.566724,16.681165,23.034156
38.967954,36.656498,24.832054,32.593756,31.654797,29.750894,24.832054,22.978819,25.237809,27.214015,31.628761,32.593756,27.927057,36.656498,26.459697,22.978819
41.099319,38.981969,31.275751,30.361383,31.207706,28.480652,31.275751,29.095823,16.782945,27.728556,24.615860,30.361383,31.362737,38.981969,30.863825,29.095823
40.396924,38.915498,33.540962,32.993940,31.387890,28.650137,33.540962,30.695656,26.089592,29.645288,30.962897,32.993940,33.887428,38.915498,21.470649,30.695656
38.103264,35.898041,32.283505,23.170929,28.680056,27.117988,32.283505,32.918877,24.014212,27.651270,24.769290,23.170929,28.275047,35.898041,27.020660,32.918877
45.767570,40.921222,38.088361,32.939743,31.359497,28.239184,38.088361,31.884707,31.067418,32.682296,30.496179,32.939743,14.837678,40.921222,28.887271,31.884707
36.989732,31.981757,32.303470,32.137207,22.226283,21.268971,32.303470,24.589453,19.583403,16.183862,14.537168,32.137207,23.174769,31.981757,24.287277,24.589453
39.637646,36.170895,29.592734,35.952322,27.993147,17.321267,29.592734,17.922517,25.835415,20.770788,32.441416,35.952322,24.207076,36.170895,3.092237,17.922517
40.075335,36.762783,34.150426,24.682533,31.419456,24.711045,34.150426,31.764852,29.913666,32.267315,29.491097,24.682533,27.634173,36.762783,12.061165,31.764852
40.090458,35.583932,34.493338,26.489979,0.129688,24.979612,34.493338,29.938644,23.395270,19.678296,28.944670,26.489979,29.650289,35.583932,23.755311,29.938644
43.490327,37.354310,36.583335,36.029263,34.271229,22.647384,36.583335,25.659674,23.090125,30.199589,17.663736,36.029263,30.882946,37.354310,30.385584,25.659674
37.023733,35.726001,30.483695,27.796863,22.551314,22.336135,30.483695,30.352590,25.789129,26.472161,24.997849,27.796863,31.675187,35.726001,25.964565,30.352590
41.605087,35.996766,37.297718,28.700241,29.162115,20.851227,37.297718,31.975474,14.912823,24.181574,31.787943,28.700241,32.792936,35.996766,24.430216,31.975474
41.370964,37.686081,37.137024,35.875688,28.158100,24.989752,37.137024,30.415006,24.921572,24.008299,28.192778,35.875688,25.782989,37.686081,28.159893,30.415006
44.261427,38.414073,39.088451,37.052204,32.179981,18.213776,39.088451,24.032655,34.305636,28.505266,30.779719,37.052204,25.422332,38.414073,27.448339,24.032655
40.659045,38.128080,31.386147,34.785350,29.384591,22.250385,31.386147,14.175031,24.039670,24.959308,31.388789,34.785350,30.068403,38.128080,26.138153,14.175031
40.829396,37.214288,34.906219,27.004303,26.448895,23.482460,34.906219,31.251858,28.968561,29.345163,29.958523,27.004303,26.846370,37.214288,-1.028593,31.251858
40.446376,33.295732,35.251952,34.686517,27.436638,20.837583,35.251952,-6.484374,31.178842,24.685114,22.489897,34.686517,25.388447,33.295732,21.381578,-6.484374
37.832752,34.789310,29.303806,22.549382,29.155098,27.764395,29.303806,29.779388,25.208657,27.061964,25.870434,22.549382,19.550538,34.789310,21.327927,29.779388
44.296877,39.226114,36.208425,37.408599,31.438129,26.936375,36.208425,19.684813,33.422634,30.535201,22.614149,37.408599,25.792108,39.226114,29.710670,19.684813
40.994049,34.786371,35.192009,35.515811,30.722582,18.549641,35.192009,19.300390,32.062461,22.362566,22.782722,35.515811,24.774749,34.786371,22.439945,19.300390
37.918115,35.740251,31.875648,30.755926,24.384431,6.013064,31.875648,26.342805,22.790907,25.457079,27.152937,30.755926,27.851067,35.740251,19.651994,26.342805
42.556011,38.094249,33.017310,36.414200,33.679403,30.416870,33.017310,28.390777,35.805771,32.365505,32.288664,36.414200,18.517506,38.094249,25.707737,28.390777
40.130992,37.653746,33.669324,25.372831,23.207816,20.571413,33.669324,32.796774,20.989635,23.610199,25.754010,25.372831,29.598945,37.653746,23.381912,32.796774
39.348473,37.429482,26.023516,26.462399,33.140901,32.691295,26.023516,23.390650,26.519094,28.063082,26.226311,26.462399,30.841550,37.429482,22.790576,23.390650
41.032094,37.198172,30.781312,30.048404,30.414260,27.275696,30.781312,14.313753,31.014604,30.862191,21.791525,30.048404,17.673765,37.198172,29.817888,14.313753
38.316732,35.742611,28.038176,31.832413,27.010804,19.980808,28.038176,13.150494,25.642429,24.433001,28.131808,31.832413,26.141574,35.742611,3.055701,13.150494
40.242568,38.318940,32.622456,33.648564,27.405054,26.624192,32.622456,30.007181,30.442518,26.112177,30.410437,33.648564,31.410162,38.318940,26.767766,30.007181
39.268377,35.881628,35.149530,31.852982,25.049431,26.000625,35.149530,31.855916,21.326981,22.762813,16.826830,31.852982,18.722050,35.881628,23.159779,31.855916
38.142430,36.864473,25.341808,23.937497,28.056536,19.785587,25.341808,26.321643,29.241172,30.265896,17.412209,23.937497,32.822198,36.864473,27.678341,26.321643
41.244881,37.999553,36.027461,32.529761,31.567816,20.799656,36.027461,29.191938,33.029122,33.350258,20.588245,32.529761,23.970525,37.999553,22.646241,29.191938
39.377682,36.953625,31.739483,34.754404,24.424611,24.103037,31.739483,22.116423,32.185767,28.510857,32.637424,34.754404,26.775011,36.953625,22.218506,22.116423
37.157011,34.070733,26.751931,27.737258,30.443104,28.994147,26.751931,23.864646,26.055090,24.632101,32.507845,27.737258,22.839740,34.070733,19.789031,23.864646
38.525080,36.452347,32.577688,30.936369,28.805746,23.069766,32.577688,28.593134,25.997963,28.412240,27.187145,30.936369,28.772792,36.452347,5.762198,28.593134
36.577526,33.875024,29.668588,24.390233,22.881412,18.938035,29.668588,27.127371,18.100554,18.230357,24.864527,24.390233,21.627056,33.875024,24.803957,27.127371
36.807906,34.387655,29.079726,35.275300,21.698001,18.050239,29.079726,11.249982,30.146831,12.647365,35.671841,35.275300,24.471030,34.387655,22.984120,11.249982
40.452820,37.244837,28.746020,21.351798,29.929544,29.504737,28.746020,31.480306,26.549978,26.426198,17.899140,21.351798,23.350924,37.244837,29.101291,31.480306
41.698225,36.541975,26.842703,23.333272,33.258986,32.736499,26.842703,32.369683,27.859466,23.081094,25.022006,23.333272,18.641059,36.541975,31.907575,32.369683
36.296809,34.969831,30.353347,29.830237,24.158085,20.113291,30.353347,27.313673,22.074919,24.049458,26.413572,29.830237,30.497355,34.969831,19.071192,27.313673
32.170855,32.030745,24.465557,23.052718,17.683253,17.135113,24.465557,25.451457,17.588841,17.840776,21.146582,23.052718,31.607626,32.030745,26.050219,25.451457
39.673653,35.814728,33.415217,30.681781,18.605712,24.421882,33.415217,23.663724,30.506626,26.637301,27.541552,30.681781,17.396617,35.814728,27.205892,23.663724
43.919074,41.375041,34.529399,23.761792,34.458868,28.058806,34.529399,34.960905,26.600463,35.489448,17.857313,23.761792,32.894021,41.375041,25.051965,34.960905
39.906533,38.162061,28.041780,22.203641,27.622340,20.135086,28.041780,28.746972,29.532599,30.059769,11.236000,22.203641,31.951146,38.162061,26.165077,28.746972
40.201227,35.017447,34.315864,29.926832,24.520664,29.802113,34.315864,27.881118,19.375779,22.159983,30.525694,29.926832,24.041840,35.017447,25.722464,27.881118
42.709858,39.096488,37.751571,38.144494,29.926491,9.309396,37.751571,27.461852,22.810142,30.473448,30.838771,38.144494,24.836687,39.096488,17.399804,27.461852
42.187563,37.479497,34.422683,36.591403,33.823354,28.990305,34.422683,26.199504,27.055390,29.392397,28.547298,36.591403,21.690899,37.479497,31.034445,26.199504
42.975233,39.628225,34.941481,35.620378,34.189041,27.307941,34.941481,26.711704,34.276283,30.156488,33.252868,35.620378,26.096964,39.628225,20.008092,26.711704
41.765214,36.051355,31.244971,24.878941,32.746953,32.890449,31.244971,22.181965,31.279216,32.125326,31.799150,24.878941,28.380863,36.051355,32.647939,22.181965
35.375536,32.955272,27.584537,33.875346,19.643000,12.545752,27.584537,3.417982,28.805280,14.721256,34.369418,33.875346,23.654637,32.955272,18.861578,3.417982
44.476649,35.146113,35.643005,23.503013,34.816130,32.244128,35.643005,27.160785,34.701404,35.961421,35.418654,23.503013,34.008411,35.146113,32.515956,27.160785
35.316397,34.464041,26.949095,31.571536,21.580656,20.932929,26.949095,15.294247,11.314248,16.503311,33.469560,31.571536,31.722037,34.464041,17.172296,15.294247
36.709352,35.355065,28.632984,33.891403,23.379018,22.650647,28.632984,8.174634,22.921525,13.165460,35.287687,33.891403,30.787147,35.355065,21.941553,8.174634
27.989959,27.890194,19.003313,20.434041,16.350582,17.053478,19.003313,17.129134,13.945877,15.316955,21.498857,20.434041,27.589220,27.890194,14.705068,17.129134
39.430373,37.065943,33.619252,27.944849,28.470371,21.453665,33.619252,31.360149,19.936689,26.846532,23.985080,27.944849,30.112615,37.065943,21.935267,31.360149
31.955960,31.830123,23.494438,22.466476,19.174451,18.783080,23.494438,24.202234,19.241319,19.334894,21.123919,22.466476,31.451030,31.830123,24.585469,24.202234
38.321261,36.310042,29.355433,25.378664,24.179720,18.512840,29.355433,27.776944,30.348479,29.265723,1.248502,25.378664,28.334749,36.310042,18.454935,27.776944
41.508088,36.264378,36.781011,36.758654,22.132117,21.043996,36.781011,26.363002,28.303563,27.031230,24.975385,36.758654,25.111481,36.264378,20.777501,26.363002
40.464406,37.095761,35.008114,30.474747,25.470398,20.666183,35.008114,28.322520,29.040420,19.382506,29.755645,30.474747,22.494982,37.095761,26.848638,28.322520
38.888882,35.917667,29.966742,32.566909,30.749606,21.243935,29.966742,22.573382,31.690196,31.636165,30.101786,32.566909,25.088763,35.917667,29.542758,22.573382
33.577336,32.229080,27.026683,26.757820,23.933461,24.263759,27.026683,23.853105,19.696953,17.899285,23.821759,26.757820,27.871547,32.229080,14.452943,23.853105
41.527460,39.217838,31.909802,31.958143,30.457789,26.302886,31.909802,26.829641,25.636360,27.783646,24.528505,31.958143,30.265478,39.217838,20.204862,26.829641
43.536741,38.583386,31.953299,28.800048,37.260020,29.764658,31.953299,23.769826,33.008154,29.818388,32.419135,28.800048,24.742827,38.583386,25.868159,23.769826
39.369659,37.879263,31.316648,24.950822,25.478652,21.320949,31.316648,32.485697,23.920371,27.168927,17.586071,24.950822,32.884925,37.879263,28.978239,32.485697
38.856045,36.653516,32.420048,27.678723,17.781083,10.861300,32.420048,31.445219,21.645821,20.232011,28.118942,27.678723,28.048118,36.653516,28.457397,31.445219
34.379889,32.493243,28.605364,27.747716,25.007825,22.959207,28.605364,24.688884,20.388490,18.689581,25.336438,27.747716,25.750426,32.493243,7.819592,24.688884
39.484907,35.527680,27.561829,23.368281,30.579071,30.035417,27.561829,16.062459,28.204459,29.899308,30.083067,23.368281,18.706215,35.527680,28.567761,16.062459
36.909228,33.604241,29.880767,18.733430,23.118057,20.546989,29.880767,32.656727,17.679107,26.488986,27.411589,18.733430,24.512408,33.604241,26.976290,32.656727
37.585861,37.212109,29.470331,30.402013,23.382483,24.591126,29.470331,27.715807,20.664577,21.836460,30.443495,30.402013,36.066009,37.212109,25.290093,27.715807
33.224863,32.903276,25.565068,28.224153,18.622517,18.992637,25.565068,21.361379,10.413398,16.411746,29.836069,28.224153,31.917157,32.903276,14.345185,21.361379
43.513678,38.198911,34.325115,31.065748,32.548943,30.645442,34.325115,19.150217,35.250579,33.684173,31.509497,31.065748,29.161234,38.198911,32.787153,19.150217
41.279209,37.749854,32.167753,20.609203,26.442087,21.205478,32.167753,30.228503,19.183080,26.974638,27.380385,20.609203,20.381083,37.749854,18.108152,30.228503
38.844813,32.507579,30.183923,29.060003,30.570161,22.315591,30.183923,19.030806,23.500068,26.400114,23.640916,29.060003,26.604011,32.507579,24.191449,19.030806
44.265373,38.638833,33.711530,23.499936,35.043766,33.486709,33.711530,15.633601,32.758623,34.806390,34.821900,23.499936,31.458729,38.638833,32.162463,15.633601
37.855366,34.548999,34.125072,32.092118,25.092314,24.229596,34.125072,29.595813,5.101127,25.157822,27.952965,32.092118,22.722358,34.548999,25.565886,29.595813
40.897897,36.847667,33.612659,28.195241,33.740982,25.760173,33.612659,22.475252,31.080394,32.472131,34.249763,28.195241,22.636716,36.847667,26.877772,22.475252
35.001244,34.734034,27.430652,27.998375,20.423410,21.136573,27.430652,26.435315,20.988503,20.474407,28.063603,27.998375,33.922384,34.734034,25.124461,26.435315
37.287347,35.132035,26.407370,20.940128,29.510790,29.102413,26.407370,27.416989,16.893606,24.291644,31.189166,20.940128,30.538149,35.132035,16.563322,27.416989
47.489239,41.284493,40.610819,33.616066,32.725871,34.863584,40.610819,20.951994,36.610378,34.681037,35.272911,33.616066,31.994519,41.284493,33.752377,20.951994
39.241020,35.792518,29.006993,23.148064,28.458319,24.908393,29.006993,26.293897,31.194995,32.305239,25.569922,23.148064,16.242569,35.792518,23.375356,26.293897
43.148144,34.356045,38.163609,26.814041,28.042858,33.181513,38.163609,17.547370,34.742236,31.736282,34.320302,26.814041,32.468891,34.356045,31.839733,17.547370
42.079280,38.120811,36.099870,36.691978,24.935426,26.295212,36.099870,18.275959,28.626007,9.107002,31.833831,36.691978,20.690648,38.120811,30.093253,18.275959
39.199822,35.547287,27.227217,16.159391,28.894696,26.334009,27.227217,31.539891,26.130234,21.671199,13.772693,16.159391,17.813582,35.547287,27.213210,31.539891
41.822343,37.314560,37.225058,29.656377,32.858695,30.949762,37.225058,38.304039,17.321002,29.718367,30.008142,29.656377,22.088050,37.314560,29.068036,38.304039
42.469376,37.383660,37.437974,25.186340,21.809436,19.312793,37.437974,34.774022,22.493954,22.417479,29.759345,25.186340,31.216678,37.383660,25.050930,34.774022
40.882585,37.620495,33.100392,35.016297,27.207539,25.573167,33.100392,20.135075,31.345972,25.993143,29.364520,35.016297,33.922484,37.620495,24.269076,20.135075
37.935776,35.938978,29.439142,19.299828,18.321144,19.890061,29.439142,31.010688,26.983607,22.684696,23.305471,19.299828,29.010437,35.938978,26.846329,31.010688
41.323606,38.944164,29.087005,21.424797,31.443485,24.294002,29.087005,30.342696,30.853130,34.203599,22.599893,21.424797,29.457246,38.944164,26.032837,30.342696
39.445214,37.061259,32.417618,29.661746,24.514595,14.342637,32.417618,28.333943,27.085014,25.283514,26.271500,29.661746,27.841555,37.061259,11.831848,28.333943
37.768504,32.248825,27.526887,25.361124,23.094315,22.348227,27.526887,29.758129,13.499138,26.102000,27.371763,25.361124,22.368013,32.248825,16.720773,29.758129
38.604729,34.002065,31.000342,34.333168,29.803821,21.384896,31.000342,25.445816,31.311686,20.703525,26.798585,34.333168,9.715568,34.002065,17.386213,25.445816
35.224575,27.638066,30.637974,27.597073,19.444324,27.186070,30.637974,22.482553,23.019844,16.449997,20.797297,27.597073,15.740678,27.638066,17.963975,22.482553
39.917501,31.408303,34.757706,23.762432,22.573219,27.924119,34.757706,31.027317,28.863885,26.078016,30.033198,23.762432,35.663356,31.408303,24.963967,31.027317
34.752797,32.069263,23.199662,22.769905,25.231209,26.065616,23.199662,27.561762,18.559003,25.372903,22.210630,22.769905,20.700263,32.069263,29.169205,27.561762
40.641100,36.050449,32.481827,37.235860,29.803291,17.329118,32.481827,22.363491,22.316097,9.983994,31.031217,37.235860,27.085920,36.050449,12.812622,22.363491
39.175979,34.914487,33.591654,24.504590,21.039565,27.137299,33.591654,30.818628,22.040842,12.932635,30.702108,24.504590,22.395414,34.914487,18.137961,30.818628
39.448107,36.530515,31.620094,30.575351,31.711386,29.511289,31.620094,22.026816,19.825360,27.609907,21.868435,30.575351,24.791179,36.530515,27.475355,22.026816
43.563796,39.008225,38.577850,32.040894,31.394040,23.357549,38.577850,30.692873,29.922006,32.337214,30.985571,32.040894,24.099121,39.008225,27.141279,30.692873
34.943743,34.420603,25.759042,18.197101,23.049965,22.225138,25.759042,29.652161,18.447929,21.842404,5.451981,18.197101,32.823220,34.420603,31.645679,29.652161
38.102842,33.746936,33.365288,25.078796,26.792182,22.875292,33.365288,29.547949,23.250350,24.804020,31.450856,25.078796,27.068569,33.746936,23.937936,29.547949
38.689574,35.017728,28.071362,32.740594,31.838955,29.093442,28.071362,15.951962,29.901778,24.705224,31.465916,32.740594,20.713036,35.017728,21.381628,15.951962
37.323900,33.350931,32.980349,33.937932,24.068005,23.521748,32.980349,25.165528,19.681582,24.407364,29.248930,33.937932,3.152544,33.350931,26.245349,25.165528
40.307654,37.372770,28.798553,29.121458,30.642171,27.885203,28.798553,26.608221,23.387564,29.871973,20.790127,29.121458,26.564976,37.372770,32.089141,26.608221
40.966469,38.517024,32.009921,37.046744,30.114807,26.801548,32.009921,11.527323,24.614416,18.612374,35.060433,37.046744,30.684910,38.517024,19.740172,11.527323
37.281782,35.045019,27.866278,29.155619,28.239840,25.052410,27.866278,23.689714,30.029480,26.747721,30.890374,29.155619,26.289404,35.045019,18.783900,23.689714
41.237528,37.648198,33.423004,36.640559,26.766075,26.828865,33.423004,20.407835,8.103332,9.098067,28.903663,36.640559,27.598916,37.648198,26.206643,20.407835
31.028428,30.510439,22.708727,14.322595,17.396251,14.243990,22.708727,26.723529,15.207847,17.579200,7.434712,14.322595,28.882820,30.510439,28.843455,26.723529
38.416239,37.748059,31.166867,33.072754,25.258136,25.446241,31.166867,27.766889,18.932325,22.579785,33.468717,33.072754,35.669033,37.748059,23.245271,27.766889
38.744636,36.498338,34.663999,32.161996,26.079273,22.744852,34.663999,31.446089,18.931339,20.704388,27.119582,32.161996,29.322699,36.498338,22.772135,31.446089
41.236939,36.728957,35.365887,35.824610,30.943547,27.649289,35.365887,25.857629,27.433119,22.749128,27.666381,35.824610,24.451416,36.728957,24.875909,25.857629
43.038596,38.630833,31.077805,27.125195,37.090913,27.647961,31.077805,29.557419,22.122246,34.585272,26.262492,27.125195,20.262842,38.630833,27.230944,29.557419
39.933243,38.656974,34.037083,32.736806,26.550029,21.671775,34.037083,31.473175,24.629113,26.028462,27.846816,32.736806,34.514864,38.656974,23.037764,31.473175
40.740433,36.466623,31.649544,30.005444,30.445248,28.207808,31.649544,15.919490,32.384144,31.042455,23.284509,30.005444,21.941255,36.466623,29.533045,15.919490
40.732328,36.081807,35.712023,34.000465,23.128966,27.397686,35.712023,31.541037,26.515334,18.781101,33.122766,34.000465,22.472510,36.081807,28.204735,31.541037
39.265793,37.022713,33.569135,28.081046,30.023542,25.580677,33.569135,31.332773,28.763574,29.973538,21.581731,28.081046,29.339862,37.022713,17.902958,31.332773
41.967736,39.611689,31.925632,31.073326,33.072578,21.032148,31.925632,28.442895,32.876159,35.557490,22.333594,31.073326,30.347448,39.611689,22.317838,28.442895
41.204215,35.715638,32.246146,25.521056,29.949321,29.967255,32.246146,20.047747,30.239406,31.116514,32.701387,25.521056,28.879968,35.715638,31.835227,20.047747
39.615686,34.976476,33.422520,29.551318,21.710508,24.974581,33.422520,30.244854,33.304353,18.932223,28.904369,29.551318,26.890511,34.976476,29.596851,30.244854
41.714951,37.128452,32.499396,31.532115,33.808310,28.222288,32.499396,32.230885,24.315680,34.153701,33.792118,31.532115,30.550118,37.128452,20.232322,32.230885
41.736925,39.202466,34.130938,22.153326,26.036018,21.414320,34.130938,36.209488,22.572201,21.880122,19.159092,22.153326,29.191429,39.202466,30.753151,36.209488
39.817594,30.934744,36.494058,32.428009,23.507792,27.908876,36.494058,6.945961,29.991911,23.684822,26.533161,32.428009,27.913825,30.934744,25.507470,6.945961
36.049060,33.529027,31.082943,28.429033,20.440626,22.680227,31.082943,29.451195,17.708190,12.073603,20.623434,28.429033,21.026312,33.529027,20.599943,29.451195
42.998088,32.787728,35.686820,21.095043,33.701652,34.417677,35.686820,24.221262,30.491616,34.554834,33.151751,21.095043,32.283134,32.787728,31.301025,24.221262
38.518242,36.272747,29.871328,26.967534,30.592113,25.191612,29.871328,25.294232,26.077025,29.581085,32.014455,26.967534,30.322926,36.272747,14.075460,25.294232
34.126086,33.960222,26.094124,25.375512,19.465798,20.190661,26.094124,26.440941,16.805857,18.350442,24.266252,25.375512,33.457691,33.960222,26.421900,26.440941
33.114621,28.276804,29.344558,30.630569,7.169761,15.663264,29.344558,17.366453,21.457316,24.917160,19.910873,30.630569,19.039282,28.276804,19.284904,17.366453
41.543950,37.892406,27.759300,26.494914,35.841275,30.677366,27.759300,28.154710,28.540855,29.952842,30.471372,26.494914,27.453035,37.892406,20.072681,28.154710
37.912508,34.005072,33.045395,28.013707,19.953136,22.515501,33.045395,29.134649,3.792566,23.072773,25.256338,28.013707,17.119542,34.005072,23.741849,29.134649
39.705301,36.244327,33.573004,24.083233,20.447949,16.384367,33.573004,30.852465,30.945280,28.735654,32.010137,24.083233,25.056144,36.244327,8.303923,30.852465
47.239129,42.192834,41.456700,34.059864,35.290138,28.182058,41.456700,34.126723,34.783507,33.835883,33.847795,34.059864,13.442168,42.192834,29.982978,34.126723
42.180175,36.533848,33.298456,23.240752,32.079318,33.231741,33.298456,1.858305,28.612480,31.466034,32.114166,23.240752,29.433195,36.533848,33.905509,1.858305
39.444853,35.169142,32.858120,31.831759,34.941900,28.252866,32.858120,15.735972,28.646419,32.251579,26.637823,31.831759,13.528186,35.169142,28.017179,15.735972
40.448310,38.473155,32.865879,28.697567,30.939399,31.986267,32.865879,32.712332,24.665714,23.124424,32.906794,28.697567,33.136619,38.473155,25.003017,32.712332
36.930511,35.132678,24.611369,21.187555,24.286185,13.534985,24.611369,25.697206,24.628626,26.663233,18.821433,21.187555,29.281333,35.132678,27.011294,25.697206
42.413535,38.876841,33.313507,33.536668,29.503605,15.675758,33.313507,20.974789,27.983523,29.678486,24.778392,33.536668,17.768061,38.876841,24.221502,20.974789
39.882148,36.353497,35.143585,33.986705,21.764056,19.278978,35.143585,28.171425,25.112828,22.520031,27.650709,33.986705,21.055218,36.353497,25.614833,28.171425
43.641558,38.899312,35.636470,40.389513,32.544892,25.766036,35.636470,29.271253,32.211463,24.807597,32.903204,40.389513,21.441386,38.899312,13.529570,29.271253
39.334931,38.001511,32.508279,29.525866,29.047779,27.606030,32.508279,31.138652,25.235432,27.491887,24.916646,29.525866,33.726406,38.001511,23.491020,31.138652
39.412240,36.364032,26.763759,21.731114,31.123129,24.423811,26.763759,30.493627,29.681399,33.967711,27.576783,21.731114,21.649315,36.364032,23.998319,30.493627
40.560362,37.902707,31.277705,27.854727,28.566494,19.983256,31.277705,29.329538,23.032064,22.219287,25.726037,27.854727,28.215019,37.902707,28.847182,29.329538
43.771759,39.665413,36.150054,35.853943,30.580219,29.648884,36.150054,12.351879,34.185308,30.709077,22.848797,35.853943,22.098291,39.665413,32.173111,12.351879
39.126596,35.284745,32.283684,16.215126,10.863392,23.556668,32.283684,31.682918,22.376054,16.683187,29.024221,16.215126,29.419832,35.284745,17.511733,31.682918
35.265634,35.050809,26.062940,24.251893,24.058961,23.595337,26.062940,27.265885,23.359328,23.984899,21.710102,24.251893,34.395001,35.050809,27.931619,27.265885
34.877297,34.686241,26.391680,25.474810,20.675203,21.527689,26.391680,26.953447,17.840704,19.433323,24.277527,25.474810,34.107839,34.686241,27.107425,26.953447
41.567210,37.994757,30.323469,32.410760,31.812333,24.350766,30.323469,18.325127,30.928262,33.340699,20.789996,32.410760,20.858905,37.994757,24.920688,18.325127
37.960269,34.385567,31.953557,33.250595,20.063310,-11.546567,31.953557,23.363814,27.332751,20.908333,26.639507,33.250595,24.567793,34.385567,26.319645,23.363814
38.352079,36.759517,30.004085,28.197590,31.105035,28.709285,30.004085,29.287388,28.715241,30.351903,27.454019,28.197590,31.225124,36.759517,25.364463,29.287388
37.601974,32.758393,32.742842,34.547935,21.872622,21.685198,32.742842,21.393552,18.992024,24.748418,23.174431,34.547935,24.145974,32.758393,22.331124,21.393552
38.714789,36.696305,24.664000,29.181562,31.221338,20.729500,24.664000,7.849068,27.806223,31.472761,25.273866,29.181562,31.159395,36.696305,24.230346,7.849068
40.961003,34.470103,34.638228,30.256181,16.635784,22.637185,34.638228,32.372880,29.776203,18.004235,36.250413,30.256181,24.766196,34.470103,31.966208,32.372880
38.501324,36.093262,28.444987,23.506517,30.607782,29.810138,28.444987,29.181825,21.828879,26.814306,32.474132,23.506517,31.271593,36.093262,15.002501,29.181825
41.709101,34.974577,32.865608,30.431402,34.512718,33.567691,32.865608,15.710177,21.940602,20.122216,25.964701,30.431402,26.681917,34.974577,4.445269,15.710177
40.712972,38.991744,29.473966,26.780075,31.914289,29.536207,29.473966,29.699961,25.562479,29.207092,22.978634,26.780075,32.814276,38.991744,26.971105,29.699961
38.910449,36.129913,31.174162,37.277223,25.926865,23.547424,31.174162,18.795205,31.927097,18.527202,36.848415,37.277223,24.093508,36.129913,26.262362,18.795205
41.165139,33.667926,39.039133,27.380272,33.709953,21.792617,39.039133,32.255223,31.663691,31.444432,30.552519,27.380272,26.790350,33.667926,24.040140,32.255223
41.806649,34.518385,36.230288,27.287204,23.541537,29.456038,36.230288,26.600529,22.481032,29.041839,30.017178,27.287204,30.678542,34.518385,26.174835,26.600529
36.695962,35.613176,30.538835,32.611262,22.208978,20.863449,30.538835,27.046482,12.794987,17.528301,32.551108,32.611262,32.089058,35.613176,23.433723,27.046482
38.732081,37.170313,29.147864,25.941045,27.207143,26.573462,29.147864,28.237538,25.643268,27.159885,20.549024,25.941045,31.483495,37.170313,25.774021,28.237538
43.105772,37.138509,35.261231,33.305596,29.933558,28.736158,35.261231,21.143282,36.141251,31.984649,30.533455,33.305596,29.292270,37.138509,32.091499,21.143282
40.422493,38.534671,31.727924,32.580602,28.747586,25.635371,31.727924,26.469040,18.085559,22.822352,27.960822,32.580602,32.124910,38.534671,21.234909,26.469040
37.198332,35.569900,30.516278,30.855469,24.824054,19.994206,30.516278,26.350314,23.583301,24.299612,28.561182,30.855469,29.778281,35.569900,12.411827,26.350314
35.842360,35.574184,29.371519,29.583564,15.567902,18.410646,29.371519,28.440899,12.146928,12.667144,29.086462,29.583564,34.759169,35.574184,26.722782,28.440899
40.967986,37.935088,33.079457,24.612445,25.307434,21.747265,33.079457,33.546271,20.265690,25.568705,21.123752,24.612445,25.692113,37.935088,22.242262,33.546271
40.348493,35.678302,25.704414,15.151834,29.020209,23.678326,25.704414,30.866622,27.204779,22.559562,21.152767,15.151834,21.333729,35.678302,23.925719,30.866622
43.899171,35.287904,35.975169,34.631257,30.311479,19.390592,35.975169,26.871250,35.287079,33.364063,33.059982,34.631257,33.677196,35.287904,24.714525,26.871250
36.722723,36.440065,28.047991,27.148928,23.633998,23.455252,28.047991,28.451584,22.372171,23.271846,25.907494,27.148928,35.581855,36.440065,28.227961,28.451584
38.016300,35.612805,31.449488,20.579940,19.690779,20.112695,31.449488,34.233964,24.550540,14.226303,26.011763,20.579940,26.406736,35.612805,32.323134,34.233964
37.384176,36.026184,29.435899,34.513213,22.321092,19.803706,29.435899,13.784303,22.277820,13.812820,35.878769,34.513213,31.492478,36.026184,19.507108,13.784303
37.877055,34.994829,31.430251,25.268817,32.140860,29.580248,31.430251,29.173986,26.466171,29.120997,29.368563,25.268817,24.766809,34.994829,17.550363,29.173986
38.991993,36.053168,32.228482,26.587912,25.959323,20.432713,32.228482,29.371672,27.068903,14.638622,31.443038,26.587912,27.465388,36.053168,24.024804,29.371672
