22838.765625,8814.718579,1724.736859,1798.102033,4158.101067,511.502407,1724.736859,1376.286449,293.814226,3685.539887,222.518907,1798.102033,659.858038,8814.718579,406.886602,1376.286449
5962.132095,4196.567672,537.340274,355.653526,1027.917369,772.749593,537.340274,323.505025,100.597984,439.566067,1108.182647,355.653526,1535.171778,4196.567672,0.279885,323.505025
9847.461182,3092.847719,1268.485618,1166.865639,1265.963142,302.369316,1268.485618,310.208977,2717.892950,2383.469940,1431.048543,1166.865639,94.636271,3092.847719,315.422471,310.208977
9068.842178,572.593272,1920.000910,56.010964,989.526164,927.876391,1920.000910,20.520674,279.023893,1468.134964,1417.157283,56.010964,1243.695602,572.593272,524.063642,20.520674
5503.785156,3615.521174,1467.364933,460.844930,296.804898,44.703520,1467.364933,1770.583466,248.366105,398.241954,135.774421,460.844930,752.551799,3615.521174,809.971214,1770.583466
24035.899673,7699.302392,5419.944262,1642.221089,5130.078533,739.484655,5419.944262,1523.920494,1214.506821,878.059216,1239.154120,1642.221089,324.134807,7699.302392,1174.842479,1523.920494
8611.985001,4276.806535,571.871944,336.711261,1514.271838,769.389206,571.871944,1742.280087,659.679112,1650.790333,597.860795,336.711261,226.142623,4276.806535,730.939643,1742.280087
4117.528214,1621.354700,1510.569320,138.727088,470.761988,91.846249,1510.569320,1592.407034,26.236211,906.339729,14.022341,138.727088,365.655269,1621.354700,339.081264,1592.407034
18891.213928,2129.869416,2280.141068,515.330209,2384.899345,1542.051423,2280.141068,247.457574,559.727379,2478.437939,2541.532275,515.330209,2421.801731,2129.869416,2072.388050,247.457574
10442.285156,3337.900191,1422.696517,553.884234,1156.724340,1422.422385,1422.696517,1256.248526,920.430243,1182.677822,166.232871,553.884234,540.284362,3337.900191,1095.498612,1256.248526
16927.432999,6678.966951,1561.958793,1339.557583,3054.293602,845.853882,1561.958793,177.601813,491.814547,1837.205315,28.685069,1339.557583,164.792636,6678.966951,765.424407,177.601813
2531.740738,1565.599167,313.765697,1571.071088,131.780039,30.189470,313.765697,10.185979,260.509583,17.988995,2158.963825,1571.071088,275.571099,1565.599167,92.976258,10.185979
15120.352798,5697.623154,3597.294623,2685.183848,1304.294567,137.889508,3597.294623,128.149812,1001.794898,1053.761436,550.060501,2685.183848,48.143066,5697.623154,474.370338,128.149812
11056.193909,5812.187631,596.309940,66.935436,1070.150461,545.500893,596.309940,835.921829,252.406025,438.560045,247.503498,66.935436,336.147627,5812.187631,250.341470,835.921829
2441.363541,1154.871415,341.735763,1904.928155,113.456418,25.039920,341.735763,51.383182,862.747704,10.986539,1826.049219,1904.928155,39.087566,1154.871415,104.696310,51.383182
6841.745377,3659.635586,467.945168,1011.169589,1955.835936,184.720418,467.945168,68.486415,452.476674,2052.330733,412.907419,1011.169589,1259.768248,3659.635586,102.580014,68.486415
12158.508057,2693.439502,4293.783807,1947.086200,244.096624,134.626674,4293.783807,536.005007,1248.230616,75.909776,2092.942680,1947.086200,525.370349,2693.439502,939.478408,536.005007
5078.789307,2307.845581,605.626946,589.796684,291.270094,192.404347,605.626946,0.323221,716.444205,329.071073,244.716299,589.796684,60.122847,2307.845581,325.879077,0.323221
8590.972656,3924.715796,436.502533,2688.022193,1915.535769,261.465018,436.502533,298.953534,228.140013,1329.123570,1068.623217,2688.022193,552.089238,3924.715796,412.357566,298.953534
4959.790665,3156.789861,1078.179353,1580.899498,19.244931,72.272341,1078.179353,165.893729,148.573000,25.458835,938.349379,1580.899498,564.276926,3156.789861,72.802049,165.893729
2490.633789,2368.646175,454.199670,300.671586,68.806229,76.800225,454.199670,603.206953,33.973191,52.634630,172.865824,300.671586,2034.023389,2368.646175,710.072101,603.206953
7097.404312,2761.925114,166.410320,63.248587,1280.450202,230.963405,166.410320,377.172724,898.930316,2459.688357,373.278315,63.248587,125.816553,2761.925114,447.207625,377.172724
4230.587784,1042.833043,1277.126286,193.494527,464.299320,409.869409,1277.126286,844.292820,38.215789,1061.732744,304.492379,193.494527,120.935058,1042.833043,208.850231,844.292820
11103.890625,4572.971015,350.179529,824.318497,3162.563167,120.733376,350.179529,121.376827,428.183452,2600.263349,114.935819,824.318497,430.798207,4572.971015,704.109800,121.376827
22034.851089,5202.136979,3599.422846,6369.512518,668.772267,234.926129,3599.422846,479.642068,200.096582,451.534619,192.314596,6369.512518,314.085414,5202.136979,183.096075,479.642068
8649.726578,6522.046111,2022.451590,1032.551936,721.760597,279.415071,2022.451590,1545.029188,449.174036,749.790325,131.879206,1032.551936,2686.233237,6522.046111,438.502118,1545.029188
1543.937393,1394.603088,287.192604,599.494439,58.845728,67.288672,287.192604,79.242149,4.216539,24.993631,900.759162,599.494439,1018.531736,1394.603088,5.043178,79.242149
5386.757217,3922.966221,284.908359,452.949698,643.203919,251.442589,284.908359,61.533261,552.374727,811.116773,275.199213,452.949698,1349.038413,3922.966221,191.281339,61.533261
12704.636002,1508.966546,1692.431182,1369.330516,1643.442492,456.009816,1692.431182,603.153540,1943.049963,1146.490584,1389.308935,1369.330516,843.296513,1508.966546,136.894456,603.153540
10194.688477,5434.831320,2023.597562,1826.132099,172.822339,35.539500,2023.597562,390.137157,744.823344,291.410153,702.815750,1826.132099,376.855712,5434.831320,144.578262,390.137157
4815.058838,3266.569283,788.166888,2832.126091,185.312419,114.337718,788.166888,2.912134,385.213831,7.339674,3662.691844,2832.126091,839.870231,3266.569283,139.120025,2.912134
17301.497330,5657.026986,3010.769608,373.379882,582.831911,1819.673476,3010.769608,1178.512154,662.027269,197.271174,946.030135,373.379882,991.760591,5657.026986,108.196484,1178.512154
4296.392822,878.906975,1601.593197,230.078727,221.996669,31.219256,1601.593197,310.666338,876.098618,0.288659,1445.167454,230.078727,82.504814,878.906975,116.639290,310.666338
750.674377,737.205957,106.028077,134.827968,30.562649,32.863967,106.028077,78.077947,21.410872,26.575858,161.951316,134.827968,698.081435,737.205957,53.116714,78.077947
7355.072403,5182.272426,1189.604660,413.911512,310.275864,571.310877,1189.604660,1433.163210,1049.757098,465.643951,285.154775,413.911512,1547.712909,5182.272426,826.080635,1433.163210
753.030777,731.160851,119.228903,168.101416,29.489343,31.660001,119.228903,77.618525,22.984619,26.119458,217.116383,168.101416,669.177641,731.160851,47.689103,77.618525
25097.490479,2652.309161,7504.065548,617.190590,59.716232,931.102371,7504.065548,1227.234889,374.580491,533.248049,464.820541,617.190590,3319.232124,2652.309161,1906.614708,1227.234889
8723.997818,2900.502929,2699.577655,969.809095,317.067740,1550.363775,2699.577655,988.838915,198.634041,171.576325,6.963501,969.809095,147.744556,2900.502929,693.865305,988.838915
19215.807632,6491.604032,4310.644495,20.590847,3341.202695,1079.760661,4310.644495,2601.725249,190.832283,1294.198173,3394.613781,20.590847,2243.644584,6491.604032,171.543384,2601.725249
19250.478531,8809.652864,3520.808600,3478.122138,921.312816,941.375435,3520.808600,172.569692,990.081996,176.288536,753.221801,3478.122138,1072.687553,8809.652864,861.460867,172.569692
8904.428848,2165.260224,2947.595214,443.792360,159.367124,770.683937,2947.595214,1765.627469,230.148494,82.470632,1032.170158,443.792360,1519.746642,2165.260224,253.821397,1765.627469
5907.964005,3508.043165,877.431139,266.394545,591.673784,213.026978,877.431139,336.111474,553.771667,615.012198,676.977710,266.394545,575.240092,3508.043165,39.178224,336.111474
6536.343521,3424.952121,2427.421991,390.243234,173.344285,84.911305,2427.421991,1938.457629,365.337415,237.725900,181.887342,390.243234,421.313234,3424.952121,482.281191,1938.457629
16786.441406,10837.886682,1468.263594,2141.126141,1556.848527,423.349205,1468.263594,424.135376,104.976609,902.260525,1329.350737,2141.126141,2268.972805,10837.886682,215.092237,424.135376
3603.750977,3416.649238,563.440196,379.438969,114.096648,84.000044,563.440196,708.581149,145.928223,137.347839,207.904499,379.438969,2905.770776,3416.649238,768.863769,708.581149
13470.503906,1369.945165,2694.241518,325.688383,955.510956,2186.917818,2694.241518,238.971206,108.736875,1088.384953,1039.777671,325.688383,1162.749702,1369.945165,1424.902911,238.971206
5456.361389,2817.249728,915.595640,1063.326871,565.389601,10.186043,915.595640,89.034034,666.960400,902.030795,416.208161,1063.326871,337.407316,2817.249728,156.021881,89.034034
5525.831604,4612.395646,885.552945,2071.892670,188.559363,201.013684,885.552945,141.276060,78.639025,90.834742,2802.890281,2071.892670,2619.038861,4612.395646,60.447657,141.276060
7245.600601,5328.685619,403.491200,941.196302,1385.094602,1355.814329,403.491200,29.254452,528.101583,795.583999,955.188364,941.196302,1928.221956,5328.685619,103.477860,29.254452
18302.073502,8070.012549,2628.509332,824.565469,2212.877516,686.289495,2628.509332,1308.901465,338.816494,2134.392655,26.503661,824.565469,302.835530,8070.012549,718.546696,1308.901465
5164.892639,2836.137791,651.885232,13.075625,1076.731620,644.221193,651.885232,715.418543,159.409372,630.473660,1014.955640,13.075625,865.748758,2836.137791,35.625934,715.418543
14766.047119,2979.858270,928.350923,384.524662,1902.946715,925.492076,928.350923,475.098486,1056.280544,1157.275026,1844.765447,384.524662,1425.099784,2979.858270,968.654535,475.098486
1389.891602,1185.490057,236.462565,613.835350,43.884811,45.489373,236.462565,40.607698,13.206626,10.548927,973.358169,613.835350,719.307163,1185.490057,28.962594,40.607698
4888.522354,1826.654132,783.457193,975.683379,1069.377902,88.980255,783.457193,130.600725,223.016182,518.546463,25.300710,975.683379,406.676625,1826.654132,331.566026,130.600725
9025.742203,6252.878988,1016.762369,1157.112138,416.776729,254.909084,1016.762369,827.052006,456.218052,668.618819,551.609980,1157.112138,1887.829693,6252.878988,983.383589,827.052006
2125.714249,1767.279480,396.346626,53.061743,76.384586,67.207236,396.346626,989.588309,18.789861,58.379320,7.890666,53.061743,985.643923,1767.279480,1451.623727,989.588309
22490.625977,9704.901724,1598.113769,2575.008397,5029.486249,1489.990587,1598.113769,983.466210,376.659773,3558.917498,862.071470,2575.008397,372.409102,9704.901724,890.041091,983.466210
2773.092056,2593.464149,366.427033,636.205981,156.292056,161.628572,366.427033,153.442886,55.830272,113.529056,877.737606,636.205981,2116.309564,2593.464149,37.223668,153.442886
6596.485352,6076.067182,1166.556653,1124.328910,234.772840,216.312765,1166.556653,1007.083379,179.345801,220.568408,897.479603,1124.328910,4712.154441,6076.067182,710.752072,1007.083379
13569.519669,5413.330839,2899.270580,511.859145,784.497654,241.456674,2899.270580,1107.035384,2367.803996,2413.243081,692.393385,511.859145,0.290775,5413.330839,108.783424,1107.035384
12871.611572,5341.372909,3952.024466,1226.527861,667.888216,62.363319,3952.024466,4743.630838,76.264746,333.817720,395.582661,1226.527861,50.051675,5341.372909,1050.068027,4743.630838
18449.279541,9147.444953,1203.472816,45.350133,3050.335262,1691.392321,1203.472816,1662.744824,855.649877,2551.231900,360.840755,45.350133,524.203620,9147.444953,559.639385,1662.744824
4264.192032,3201.188701,629.014949,2124.932610,203.644969,134.773723,629.014949,14.505251,97.690824,45.564311,3107.705920,2124.932610,1235.331545,3201.188701,107.959688,14.505251
3317.490005,3174.226151,475.960572,508.031097,152.841340,137.527432,475.960572,408.065849,143.129149,154.765696,496.148492,508.031097,2776.177278,3174.226151,319.179249,408.065849
6238.531494,1927.377316,2731.520749,724.003643,318.228137,474.751648,2731.520749,1176.296402,321.256452,203.808591,680.757310,724.003643,468.520700,1927.377316,47.643886,1176.296402
11215.306412,4407.504280,868.551286,178.945210,943.766439,253.576489,868.551286,593.261625,329.457644,1444.152785,725.138907,178.945210,85.730300,4407.504280,117.411183,593.261625
4976.310440,1586.102347,1551.716412,525.531884,28.742886,192.556667,1551.716412,606.243280,8.246413,100.274394,853.033109,525.531884,251.387970,1586.102347,353.825502,606.243280
29111.557632,12017.927063,3783.329995,889.407650,3215.993620,1410.058853,3783.329995,2371.539456,1034.541144,511.669501,2.017763,889.407650,17.116881,12017.927063,15.522898,2371.539456
1507.016663,1304.411759,230.152351,607.104562,62.497749,44.415627,230.152351,34.285357,0.084377,34.022960,999.307499,607.104562,832.645768,1304.411759,1.013781,34.285357
7106.621719,4678.243060,1194.593563,3839.169895,319.517804,347.737932,1194.593563,76.408848,529.118029,45.145549,4251.980429,3839.169895,1030.161597,4678.243060,512.349461,76.408848
5707.330322,4291.875835,874.419748,290.337995,177.626230,28.087645,874.419748,1003.660164,950.005921,557.988727,5.095374,290.337995,1682.181226,4291.875835,531.614834,1003.660164
14214.973206,1864.679301,4013.537095,897.590878,529.028714,937.060099,4013.537095,71.293799,1379.996093,1297.084123,1341.009243,897.590878,842.335688,1864.679301,409.768869,71.293799
12408.741592,3313.588227,2980.826101,84.413050,245.879120,12.913790,2980.826101,1976.664975,166.466750,77.731304,760.675515,84.413050,2399.608799,3313.588227,722.149480,1976.664975
6155.505753,1926.554000,1880.734402,200.292927,28.298509,221.301586,1880.734402,1245.814106,111.365692,20.141970,714.002919,200.292927,645.262433,1926.554000,79.659023,1245.814106
4417.575455,2169.778931,996.021016,174.859020,630.561044,139.399244,996.021016,739.832314,346.020940,752.764785,417.343787,174.859020,152.900575,2169.778931,19.480808,739.832314
10868.062500,3560.225369,674.178645,643.353620,1461.723643,606.211768,674.178645,71.109279,1526.897474,11.240685,509.086104,643.353620,39.708319,3560.225369,475.024126,71.109279
22639.669205,6380.786178,2599.785049,1132.504199,1787.398415,1046.518155,2599.785049,77.683706,637.088337,677.097729,677.747087,1132.504199,751.623240,6380.786178,205.768083,77.683706
13775.973648,9839.207851,2223.007317,291.555284,681.176811,208.667157,2223.007317,5241.914704,99.794249,590.230593,259.880377,291.555284,3286.431774,9839.207851,5025.573738,5241.914704
13585.905777,6335.726271,1376.876911,1402.276518,3256.598434,1688.145324,1376.876911,144.935459,498.423155,489.049525,3247.303585,1402.276518,437.359404,6335.726271,596.987673,144.935459
6346.362854,3118.840615,1206.139061,453.286362,1490.011604,348.003337,1206.139061,256.666067,310.961348,739.886078,1501.103701,453.286362,395.539397,3118.840615,150.522205,256.666067
8588.076416,5385.654169,2138.995283,622.832499,300.583548,26.523899,2138.995283,1695.917578,66.176061,177.553649,83.064727,622.832499,1132.188703,5385.654169,416.394403,1695.917578
11050.444351,6235.105618,340.847548,61.698979,2339.588120,1979.183757,340.847548,950.157239,717.508187,210.866818,311.078633,61.698979,909.971778,6235.105618,211.573524,950.157239
22516.409241,9144.193665,6295.532194,3607.766331,1488.177657,50.065595,6295.532194,713.515436,1435.657410,1178.810102,1566.794475,3607.766331,80.526728,9144.193665,527.091659,713.515436
12980.863785,8283.048451,3810.020856,1965.119099,28.203696,112.381779,3810.020856,2278.815393,32.241059,88.108005,39.554870,1965.119099,1682.354564,8283.048451,317.200951,2278.815393
11040.591446,5549.422434,864.843924,257.163827,1323.429704,1155.624482,864.843924,948.149057,70.381697,220.492447,4.694499,257.163827,256.198935,5549.422434,257.653884,948.149057
1720.305237,1171.042668,295.701142,1098.366075,85.697323,56.866315,295.701142,15.658338,232.128692,24.770858,1522.059471,1098.366075,291.682575,1171.042668,87.950607,15.658338
4673.004150,3954.278386,784.154428,172.640647,137.012920,78.078127,784.154428,1755.489875,22.283576,86.896696,15.469122,172.640647,2360.222335,3954.278386,2442.313377,1755.489875
21748.184341,9515.120124,2000.172570,445.223906,1654.909973,679.410223,2000.172570,1203.299278,425.291119,945.958119,73.995121,445.223906,141.281850,9515.120124,765.373714,1203.299278
12069.940567,5330.470267,480.058291,42.681679,2447.773038,334.472976,480.058291,768.119480,143.197191,2453.578652,473.492816,42.681679,26.641737,5330.470267,217.597689,768.119480
