42.544628,38.761337,32.297383,32.667134,32.974058,31.512112,32.297383,16.871084,32.155511,31.728201,24.945142,32.667134,22.694212,38.761337,30.201486,16.871084
34.065156,33.645299,25.839916,29.165026,21.150752,21.570885,25.839916,19.727970,12.310553,18.522163,30.967372,29.165026,32.352814,33.645299,4.282481,19.727970
36.795647,36.104845,29.947527,28.665858,23.309503,17.969948,29.947527,29.490713,23.677071,24.991720,26.485701,28.665858,34.125244,36.104845,27.096113,29.490713
44.693983,40.498232,38.815817,29.024757,32.205168,25.261599,38.815817,33.721777,31.043226,32.763311,32.610700,29.024757,28.660982,40.498232,24.074758,33.721777
34.844803,28.931586,27.673540,34.425585,21.410903,13.199110,27.673540,20.460592,33.163065,26.262596,29.530320,34.425585,19.991208,28.931586,15.553061,20.460592
38.746204,36.453703,30.255729,36.608926,25.605114,21.560165,30.255729,14.254907,29.292488,11.036028,37.022474,36.608926,27.817772,36.453703,25.016765,14.254907
43.473057,40.197158,33.333389,32.341189,32.342753,31.446383,33.333389,30.256414,28.788851,30.254095,12.859229,32.341189,31.514733,40.197158,34.045776,30.256414
37.618057,35.530331,23.624074,20.304709,29.312732,20.418879,23.624074,25.923460,26.923958,29.503485,18.240649,20.304709,28.777384,35.530331,22.832154,25.923460
40.540618,37.675150,32.913071,32.169661,34.925274,30.246670,32.913071,20.800232,24.250137,31.004264,31.207577,32.169661,28.957313,37.675150,29.775922,20.800232
38.767736,32.871467,34.581336,36.193110,20.399965,19.890259,34.581336,13.268074,27.045536,31.077293,27.326652,36.193110,25.989990,32.871467,5.180193,13.268074
37.198801,34.104580,30.664337,30.831622,27.326235,15.566981,30.664337,18.825936,25.764458,28.517484,28.272034,30.831622,20.410396,34.104580,22.283045,18.825936
38.443882,35.404909,28.340053,34.922850,27.722174,20.672904,28.340053,19.344372,23.458746,20.656203,32.692777,34.922850,28.019998,35.404909,20.271273,19.344372
41.210416,39.146262,33.631612,33.607476,32.291009,32.798666,33.631612,27.972591,27.377657,28.606048,29.131383,33.607476,31.634568,39.146262,24.851643,27.972591
44.855137,39.834726,38.081704,28.394066,30.109024,26.026695,38.081704,34.187844,23.706478,28.971533,27.584926,28.394066,18.232317,39.834726,30.981321,34.187844
38.419089,35.664626,28.040258,0.003214,25.911238,23.794013,28.040258,28.769333,28.605592,30.183806,27.512717,0.003214,23.793741,35.664626,18.224462,28.769333
41.701573,38.701189,33.132619,36.590377,28.404981,25.577008,33.132619,16.376623,17.252485,17.538105,30.897002,36.590377,26.786810,38.701189,20.265816,16.376623
37.139107,36.361187,29.728810,33.218569,22.508022,22.971472,29.728810,22.241736,13.746162,17.616459,34.491229,33.218569,33.900422,36.361187,11.214925,22.241736
38.888111,24.565430,27.769929,22.214575,29.594309,28.005445,27.769929,26.966715,18.796938,29.971652,29.836457,22.214575,29.879753,24.565430,27.726469,26.966715
39.659550,36.775579,29.836931,30.951517,33.455608,30.189141,29.836931,12.836756,28.799804,31.584681,25.066590,30.951517,25.674511,36.775579,27.504884,12.836756
35.934955,33.463363,27.895049,34.303876,21.206954,18.501668,27.895049,15.699691,29.273720,15.531298,34.677769,34.303876,23.703480,33.463363,24.305036,15.699691
42.784787,39.645476,35.726583,32.344034,33.243161,34.259449,35.726583,30.759226,18.483951,27.321920,15.442214,32.344034,25.410435,39.645476,27.308538,30.759226
42.206532,36.556631,33.534813,36.021565,31.887653,28.647704,33.534813,28.041216,30.516216,29.593698,10.978877,36.021565,27.567392,36.556631,30.956129,28.041216
37.799158,36.038553,31.197720,27.080612,22.814235,18.589226,31.197720,32.069187,6.766599,22.758206,16.661539,27.080612,30.195855,36.038553,29.420847,32.069187
36.431908,34.050075,23.390215,26.350711,25.004508,5.683198,23.390215,25.729099,16.616892,25.666861,20.030261,26.350711,27.859022,34.050075,27.116985,25.729099
34.639074,32.841809,26.747070,32.544806,19.434743,18.428699,26.747070,2.393013,26.157806,14.385481,33.647990,32.544806,26.196772,32.841809,22.618873,2.393013
30.022041,29.792470,20.288594,23.317495,19.147326,19.403891,20.288594,15.275988,15.443513,17.953407,25.260176,23.317495,29.093365,29.792470,3.606594,15.275988
41.672795,39.292169,32.262086,31.562518,31.145110,26.677457,32.262086,28.013896,8.140296,28.415283,24.030772,31.562518,30.955463,39.292169,25.471516,28.013896
44.024101,36.765097,32.355563,26.569803,32.355706,29.053369,32.355563,33.249083,24.851255,33.909471,25.915742,26.569803,31.318551,36.765097,26.806556,33.249083
31.213261,31.103423,23.097014,23.860745,16.835780,17.154372,23.097014,22.078683,15.876911,16.373221,24.352782,23.860745,30.773134,31.103423,20.835700,22.078683
34.980709,28.286402,31.097714,32.753293,24.508064,18.494671,31.097714,17.922575,25.230137,29.390822,26.133064,32.753293,27.640416,28.286402,22.863592,17.922575
39.758141,37.538805,29.494537,31.359398,31.441091,28.926918,29.494537,26.037543,31.158554,29.462693,33.055261,31.359398,28.826126,37.538805,22.580449,26.037543
37.157952,36.582167,26.458007,29.498051,25.154425,25.560571,26.458007,20.955246,15.924179,22.210542,31.134818,29.498051,34.830266,36.582167,8.694119,20.955246
37.961985,36.062416,30.712003,26.332125,24.913234,18.982904,30.712003,28.560342,27.753023,26.365321,23.512405,26.332125,29.114939,36.062416,13.326999,28.560342
44.983585,36.993235,36.786186,30.304290,30.776724,27.153681,36.786186,19.158481,26.105251,33.794320,31.205346,30.304290,33.136840,36.993235,33.866653,19.158481
39.893147,38.265766,33.648933,33.267910,30.509181,28.317385,33.648933,30.486266,25.602402,26.588479,30.777140,33.267910,32.762357,38.265766,20.667923,30.486266
40.026425,38.003662,33.777477,33.242305,28.694565,21.600447,33.777477,28.603094,27.169967,27.824598,29.842520,33.242305,30.525485,38.003662,10.705322,28.603094
41.193575,37.758629,33.347564,31.115918,30.356588,31.253453,33.347564,19.769537,31.604365,30.370511,20.975012,31.115918,22.552025,37.758629,30.422241,19.769537
43.634863,37.842105,33.796256,31.173044,33.701115,32.519975,33.796256,27.585803,34.943893,33.326542,33.411088,31.173044,27.965028,37.842105,33.208531,27.585803
37.435380,34.597229,31.886338,26.906693,24.649056,5.530430,31.886338,27.720072,23.199732,25.158828,25.688787,26.906693,25.957799,34.597229,18.127932,27.720072
40.238608,37.429971,30.033868,30.495228,27.369264,20.578112,30.033868,26.503970,28.510326,30.135458,20.946164,30.495228,27.976370,37.429971,29.264502,26.503970
38.653993,35.887840,31.273501,32.620909,22.673422,23.243115,31.273501,29.027944,23.631679,25.122314,28.109212,32.620909,23.357951,35.887840,30.227505,29.027944
43.175257,40.683525,32.510865,29.665823,33.741160,29.434385,32.510865,31.024445,19.458104,29.803012,26.249985,29.665823,30.692516,40.683525,21.010875,31.024445
36.406801,33.847221,28.037289,34.817052,22.618157,18.414758,28.037289,15.254702,29.519727,9.863139,35.286256,34.817052,22.901271,33.847221,23.774253,15.254702
39.134846,37.754814,30.895027,33.293162,24.742168,19.455824,30.895027,27.439901,22.379960,25.266783,31.858714,33.293162,33.742918,37.754814,28.559532,27.439901
44.880321,40.587804,37.183568,31.877209,36.937369,32.156845,37.183568,35.837928,32.690578,20.569068,31.885363,31.877209,27.326244,40.587804,18.794744,35.837928
42.983660,39.513829,31.631287,25.593199,33.792174,27.877782,31.631287,33.785787,20.536890,33.805816,3.494887,25.593199,29.797787,39.513829,30.864446,33.785787
38.417868,35.411056,32.012812,26.678553,22.251038,19.988929,32.012812,27.142180,26.061359,26.051662,29.185206,26.678553,28.815444,35.411056,17.789086,27.142180
39.336762,35.987101,28.212924,22.404343,30.150402,26.642742,28.212924,14.012492,32.299489,32.096467,25.799982,22.404343,19.309638,35.987101,28.178865,14.012492
41.923530,38.326418,30.041456,28.707410,32.339768,29.105689,30.041456,26.098795,29.985763,15.809755,6.430998,28.707410,13.382826,38.326418,22.335603,26.098795
36.688513,34.561284,24.627707,11.660765,28.044739,24.908501,24.627707,29.140679,22.115072,21.250765,15.653953,11.660765,28.400556,34.561284,26.690408,29.140679
42.223885,37.727172,30.804183,25.688020,30.924877,24.659215,30.804183,30.995015,30.883649,31.502051,25.276644,25.688020,24.703938,37.727172,22.848580,30.995015
42.278345,37.628991,32.526244,37.407349,34.732956,32.044117,32.526244,24.377687,24.206511,22.169038,26.777569,37.407349,28.955686,37.628991,19.319796,24.377687
35.079317,32.423548,24.883186,12.261029,16.563528,19.818662,24.883186,29.362370,21.945181,21.043340,22.765297,12.261029,22.413728,32.423548,26.387711,29.362370
31.458883,31.317016,23.164598,24.633441,17.596408,17.535094,23.164598,21.214021,16.414596,17.219020,25.672114,24.633441,30.889173,31.317016,18.719435,21.214021
39.681752,37.517350,34.058689,30.023025,21.724309,12.063630,34.058689,32.238236,20.445756,24.065442,12.561536,30.023025,30.088729,37.517350,23.978936,32.238236
37.978273,35.779142,30.824432,36.135249,21.658309,22.983208,30.824432,6.446772,30.283261,18.266521,36.217567,36.135249,26.981416,35.779142,26.434288,6.446772
40.226386,37.806055,32.879078,23.067092,27.749740,27.778689,32.879078,34.090131,25.188646,30.119947,29.287027,23.067092,32.208225,37.806055,26.224163,34.090131
42.679506,38.945000,36.825963,26.160696,30.569686,19.061174,36.825963,33.208378,32.842328,32.221552,33.152082,26.160696,24.348599,38.945000,21.496248,33.208378
44.129982,32.464911,34.261533,19.496530,33.493987,31.741665,34.261533,28.733276,30.617185,34.781713,36.682371,19.496530,36.513875,32.464911,32.511610,28.733276
39.790178,30.264779,30.330842,28.621215,30.148247,23.722937,30.330842,27.084575,34.034116,30.178539,30.688126,28.621215,27.320154,30.264779,21.592860,27.084575
41.459179,36.483543,36.080263,32.275624,24.776748,21.435507,36.080263,30.349834,33.168839,18.793103,34.263624,32.275624,23.654106,36.483543,31.485652,30.349834
43.240921,38.129969,36.344110,19.581190,26.673352,30.833003,36.344110,34.258378,28.878776,11.887561,33.427170,19.581190,32.507505,38.129969,13.643214,34.258378
41.800033,36.384799,34.372890,34.441290,33.565608,31.466011,34.372890,26.809393,13.538219,15.179793,23.037477,34.441290,25.226491,36.384799,24.473172,26.809393
40.425725,39.158534,31.251213,31.582143,31.958067,31.546566,31.251213,28.670151,20.401416,27.641134,32.443987,31.582143,35.166991,39.158534,19.425364,28.670151
40.184302,38.330878,34.109228,32.507188,28.006048,25.449997,34.109228,30.820960,26.986146,22.638671,29.673801,32.507188,31.981835,38.330878,12.553484,30.820960
37.694934,33.144870,32.751922,26.813592,29.299736,19.335434,32.751922,24.232925,29.428347,29.585660,29.395448,26.813592,17.206093,33.144870,23.114523,24.232925
41.228696,33.317867,33.938024,32.868967,31.440123,29.988578,33.938024,25.922624,32.990760,27.298408,29.612833,32.868967,29.800623,33.317867,27.445483,25.922624
41.084059,36.953352,29.468307,34.419854,32.187801,24.033576,29.468307,25.870400,28.124929,29.947210,25.018059,34.419854,29.599859,36.953352,27.901183,25.870400
40.864482,37.566262,32.892297,32.860658,32.291048,27.894984,32.892297,29.878282,30.557080,30.537683,26.692961,32.860658,18.168526,37.566262,23.346113,29.878282
42.158502,37.557900,31.727428,30.222235,32.806103,25.769207,31.727428,25.960717,27.622992,34.777198,24.698913,30.222235,12.301959,37.557900,26.201550,25.960717
40.595916,36.493050,27.609739,29.584288,31.832788,24.687406,27.609739,22.385773,30.486553,34.531968,19.157549,29.584288,20.941389,36.493050,27.502838,22.385773
41.954742,39.307665,32.204595,33.639978,29.682299,20.960521,32.204595,24.484506,-0.806016,27.030404,26.917590,33.639978,28.105631,39.307665,23.829113,24.484506
41.370095,39.355915,35.859846,33.256246,22.798077,14.934064,35.859846,32.854488,28.273453,26.704145,19.737405,33.256246,32.330235,39.355915,26.832164,32.854488
39.422762,36.292365,34.138809,28.770185,11.683835,24.398317,34.138809,33.125149,22.920642,8.349737,11.837881,28.770185,23.067717,36.292365,22.813271,33.125149
36.259311,34.355991,25.286026,27.819370,27.975493,27.330406,25.286026,25.172710,27.525966,25.698600,30.415407,27.819370,27.361909,34.355991,24.082002,25.172710
41.764383,35.939120,38.330763,30.099808,23.477485,20.571299,38.330763,32.151198,33.420420,25.528105,29.355783,30.099808,21.933109,35.939120,24.237190,32.151198
43.157584,37.181664,33.118465,35.675678,36.900888,32.788844,33.118465,31.016155,27.896216,35.546014,25.317138,35.675678,28.423192,37.181664,28.309072,31.016155
32.396047,32.197930,24.157302,21.311283,17.662455,16.848163,24.157302,26.150367,16.748871,17.618427,17.231982,21.311283,31.596805,32.197930,27.486430,26.150367
37.230128,34.200500,32.257090,32.883584,25.018042,20.073277,32.257090,24.897563,25.048964,21.506355,29.832217,32.883584,21.064437,34.200500,23.915283,24.897563
36.750388,30.807233,23.806782,31.254488,26.638282,22.036923,23.806782,27.601583,26.758335,27.034653,10.569861,31.254488,16.718739,30.807233,22.971401,27.601583
34.328545,34.001169,26.012759,28.580755,20.584105,20.300838,26.012759,21.918108,16.742784,19.549475,30.081402,28.580755,33.003477,34.001169,14.871929,21.918108
37.410730,33.959018,32.764957,29.033407,21.054619,27.164968,32.764957,29.355335,25.212528,24.308539,8.638918,29.033407,28.061880,33.959018,14.698922,29.355335
39.428199,36.060713,33.425394,31.289295,32.151895,22.764950,33.425394,25.326082,27.190999,29.607793,32.441752,31.289295,23.958720,36.060713,21.569638,25.326082
36.344488,34.659479,28.931321,31.267715,27.984503,26.131145,28.931321,25.163218,23.081669,23.309644,30.449142,31.267715,28.936181,34.659479,21.974116,25.163218
34.668585,33.990660,26.959563,30.795267,19.989074,19.281140,26.959563,19.465433,4.821944,15.956576,32.575605,30.795267,31.872968,33.990660,9.936795,19.465433
39.132972,35.507537,24.599621,32.561855,32.249744,13.716642,24.599621,26.137755,24.817556,32.579178,27.324668,32.561855,29.052564,35.507537,27.524639,26.137755
41.520913,36.153889,31.358079,24.060420,32.220950,31.291332,31.358079,30.084715,11.562442,30.870963,33.253841,24.060420,28.205976,36.153889,27.217276,30.084715
37.343271,36.313510,28.762191,33.603529,23.951439,22.773804,28.762191,14.852132,14.918609,19.260041,35.249763,33.603529,33.003075,36.313510,19.452202,14.852132
42.511150,39.039652,34.907366,32.691312,29.762484,23.766940,34.907366,30.426145,15.934912,25.738295,15.580489,32.691312,28.968716,39.039652,26.246178,30.426145
39.218404,35.701083,34.521804,31.659113,21.033749,21.343861,34.521804,29.638033,21.122669,7.213953,30.135037,31.659113,24.415140,35.701083,26.965883,29.638033
41.402778,38.169758,33.556838,31.534000,25.267081,21.288803,33.556838,30.170951,7.403354,22.725133,28.710840,31.534000,19.870753,38.169758,26.391125,30.170951
37.228728,31.437900,30.078188,24.098716,31.068125,30.049598,30.078188,28.720021,16.794024,22.587067,29.899082,24.098716,29.151560,31.437900,17.766474,28.720021
42.755437,38.592548,32.116157,34.065996,33.219941,30.250721,32.116157,24.803594,33.027191,32.573648,16.796572,34.065996,14.106185,38.592548,31.098212,24.803594
42.821153,38.302358,32.916001,23.437331,32.031922,29.917517,32.916001,24.706687,28.779875,32.033682,32.492332,23.437331,28.289332,38.302358,29.745214,24.706687
36.359979,33.893201,29.799585,24.815953,16.811749,22.557111,29.799585,26.661794,25.724841,20.633104,21.146970,24.815953,24.560401,33.893201,15.988497,26.661794
38.949211,34.490551,33.271198,25.199463,24.986954,12.153978,33.271198,33.140994,20.505582,23.435051,19.651353,25.199463,28.750365,34.490551,25.441850,33.140994
38.691153,35.769456,30.811224,13.088916,28.951051,27.432503,30.811224,31.931370,25.391259,27.476658,31.209398,13.088916,23.255211,35.769456,25.098219,31.931370
39.420223,38.173009,33.335730,30.936757,27.392735,17.161129,33.335730,32.879002,29.257077,30.304001,23.997761,30.936757,34.353685,38.173009,29.608813,32.879002
33.338107,33.000904,24.802489,27.772159,19.193397,19.432208,24.802489,19.909337,13.750556,17.431129,29.519680,27.772159,31.970157,33.000904,11.844717,19.909337
41.490958,39.077382,29.858650,27.421892,31.893422,27.862153,29.858650,29.844549,26.015638,32.285249,16.274876,27.421892,30.578868,39.077382,32.178411,29.844549
39.806846,34.988655,31.815372,31.148104,32.580634,32.052804,31.815372,27.227583,27.799968,21.240445,34.733484,31.148104,25.781967,34.988655,26.552373,27.227583
37.166890,33.281538,32.911984,34.023458,19.170144,21.904892,32.911984,21.410889,20.017990,23.115513,25.343091,34.023458,21.879267,33.281538,17.977468,21.410889
36.656662,33.579733,27.494556,28.663340,28.828437,26.008024,27.494556,23.355414,27.465269,27.505809,27.777350,28.663340,27.384243,33.579733,24.408582,23.355414
39.235835,35.466405,31.259240,34.286135,24.785851,18.186737,31.259240,22.573354,14.126627,20.269476,26.938940,34.286135,29.467406,35.466405,29.463286,22.573354
36.491058,36.114195,28.651891,27.260051,22.890583,24.976954,28.651891,29.321586,20.468015,20.686749,25.827266,27.260051,34.973624,36.114195,29.025775,29.321586
42.109405,36.472088,34.246884,27.622514,26.868313,27.340804,34.246884,24.237231,13.817019,25.982393,29.476743,27.622514,26.570662,36.472088,30.894794,24.237231
37.323438,36.309904,28.789662,30.613990,24.860652,23.176048,28.789662,25.443015,26.669283,24.851728,30.211586,30.613990,33.079405,36.309904,22.054555,25.443015
43.676958,40.405872,35.239788,32.970862,31.617030,26.438935,35.239788,32.033854,29.696394,32.296680,13.104947,32.970862,22.442531,40.405872,27.169135,32.033854
