3.12036, 17.36646, 3.77633, 16.41729, 22.10354, 18.47280, 12.90940, 17.79903, 16.92255, 14.16319
9.12541, 16.87974, 11.77933, 15.58879, 24.58184, 1.15181, 19.26141, 18.18707, 16.62711, 14.53033
6.01724, 18.52452, 10.47712, 13.10197, 24.42559, 13.28404, 13.26337, 9.93886, 13.80902, -3.23823
10.01791, 20.91129, 13.65465, 19.20306, 25.38038, 20.36634, 19.17280, 11.35880, 18.52025, 15.91247
3.30743, 17.66467, 10.78866, 15.63996, 20.83588, 6.72869, 15.57404, 17.84084, 15.49162, 7.91840
7.42864, 20.59353, 10.92075, 10.64325, 26.22915, 14.83758, 7.95166, 10.22185, 16.75329, 8.63969
7.74924, 20.44544, 9.48695, 16.34439, 25.86674, 14.62232, 11.35823, 20.74164, 18.77660, 10.87507
10.82810, 22.97963, 16.28706, 17.94673, 27.03607, 15.87939, 18.54296, 18.18361, 19.73926, 18.62195
4.68205, 19.00305, 7.45665, 17.09402, 23.86062, 18.54809, 14.02829, 20.84459, 17.39735, 14.78843
10.43977, 18.74406, 11.78951, 16.80513, 24.73035, 10.25669, 17.94501, 17.80539, 15.94917, 13.89634
11.79416, 18.37775, 10.18054, 11.06851, 23.82530, 17.03023, 3.50929, 15.22609, 14.51150, 11.14671
9.34088, 11.85063, 7.19112, 11.82450, 22.65924, 8.71278, 15.96155, 16.44607, 14.41193, 10.60546
10.46951, 21.21656, 12.09881, 18.63659, 26.77589, 21.84523, 16.93956, 19.00139, 18.99665, 19.02478
11.17433, 18.96717, 8.16905, 14.59603, 24.37260, 17.67554, 4.38262, 16.04222, 15.45962, 13.45317
4.29974, 17.55825, 5.96145, 13.57381, 21.97579, 13.39719, 8.41693, 17.34937, 14.84493, 10.76899
10.05873, 21.40899, 11.86611, 20.44631, 24.00745, 21.30414, 16.92572, 17.17784, 17.47273, 15.77679
7.29113, 17.65973, 12.17209, 16.63593, 24.92441, 6.21651, 17.33166, 18.70373, 16.81482, 11.50806
9.57191, 16.55348, 6.72028, 18.21778, 22.69247, 13.91393, 19.12509, 18.05014, 17.79907, 14.42962
8.54133, 17.20664, 8.66706, 16.92753, 23.82170, 18.56696, 15.51590, 18.13885, 14.96660, 14.95928
-0.19966, 16.05849, 6.58980, 16.16816, 20.92547, 16.27036, 12.77434, 16.71727, 15.60433, 12.34645
9.89615, 17.85424, 8.39806, 14.47162, 24.70909, 14.10804, 16.66469, 21.63727, 19.07321, 15.89616
5.08072, 17.88207, 8.56070, 11.52704, 24.63258, 8.56789, 13.60829, 15.93693, 16.45768, -2.31862
4.62970, 15.80123, 11.69649, 16.84800, 20.98071, 13.19664, 16.79369, 17.66279, 16.31565, 15.77461
11.99681, 19.25214, 11.32588, 16.53900, 25.32857, 11.20335, 19.16793, 20.20101, 18.09277, 15.13241
-0.91293, 18.46706, 6.49744, 16.43588, 22.64844, 16.13425, 15.29879, 17.79977, 18.00686, 11.78411
2.13703, 17.02735, 9.92689, 16.08095, 18.13530, 15.96680, 11.59340, 11.53356, 13.68430, 6.51357
-0.56182, 19.17763, 10.47019, 15.88441, 22.09983, 14.17947, 8.83407, 15.93294, 14.18100, 10.89312
-0.85444, 15.68549, 8.33542, 12.59179, 20.55131, 11.29639, 9.52424, 15.35452, 12.21453, -0.48401
0.82838, 16.46529, 0.66339, 13.12182, 20.14464, 15.74979, 9.98538, 16.60181, 15.87876, 12.03636
4.21293, 19.10219, 14.53025, 19.99630, 22.58471, 10.96019, 17.83420, 12.34600, 16.82701, 12.85644
8.78875, 19.52141, 16.17164, 22.22805, 22.87334, 10.52502, 18.75154, 10.35789, 16.28049, 10.34394
3.98484, 17.15759, 8.61530, 14.49083, 20.27268, 9.98577, 9.00521, 16.74999, 12.74028, 10.19463
1.75248, 12.53357, 5.39516, 10.67732, 16.51335, 3.68818, 10.98111, 15.78985, 12.05911, 8.19648
8.68064, 18.99300, 12.01369, 16.42400, 22.46158, 12.13896, 14.60983, 14.71118, 11.99667, 15.59329
13.54878, 21.54560, 16.35092, 21.40400, 27.77202, 16.80907, 21.91592, 21.60117, 18.77004, 15.51883
4.08804, 17.48051, 13.20067, 17.96168, 23.18504, 13.81436, 16.84460, 17.52876, 16.79072, 15.97002
5.70124, 17.41642, 8.29133, 13.02839, 24.13438, 14.56642, 14.71110, 14.46693, 17.08021, -5.45192
7.37734, 21.96294, 12.99962, 17.95005, 26.19566, 15.69267, 18.01170, 20.64728, 21.45226, 14.97767
10.45341, 20.78639, 11.66880, 18.57951, 24.48487, 19.18335, 19.02541, 14.39178, 16.84609, 15.16859
9.35892, 22.40735, 12.32426, 20.25899, 25.45745, 20.63114, 14.74522, 19.40246, 17.19898, 15.66262
12.54431, 18.28053, 10.58867, 19.23674, 23.32725, 19.75163, 16.99978, 13.25820, 13.77782, 14.84420
1.52744, 15.11468, -3.01876, 12.41195, 18.62589, 13.65748, 8.59558, 14.94592, 14.11051, 10.88182
17.76776, 20.24126, 14.77264, 21.04486, 25.56375, 22.12162, 18.12339, 9.57896, 7.88674, 17.63915
7.26345, 15.87420, 2.43615, 13.29051, 19.06563, 11.49629, 12.49334, 18.01976, 13.56741, 14.13822
1.68231, 17.07522, 0.57931, 14.45778, 19.53539, 15.69693, 12.15699, 17.73422, 16.40627, 14.14949
-1.79332, 8.19407, -1.45306, 6.21163, 11.85026, 3.42266, 6.66786, 11.97621, 7.96888, 6.79875
0.39182, 19.33416, 11.49762, 15.52086, 23.90406, 14.11770, 8.27309, 16.98273, 14.95964, 6.10484
1.94800, 12.08960, 4.68867, 10.36030, 16.17129, 4.71762, 10.66467, 15.75741, 11.60649, 9.06163
-0.04153, 17.50578, 12.31762, 15.99276, 21.33095, 12.89607, 13.18496, 15.32945, 13.62218, 13.41722
8.83181, 19.64988, 10.43800, 14.14470, 25.66515, 16.20587, 9.90849, 19.53293, 17.46879, 11.89089
0.26705, 19.99539, 11.14648, 15.06242, 24.25540, 16.32840, 9.99328, 17.27923, 15.90587, 6.01195
4.46882, 16.35106, 6.41120, 17.58021, 21.26510, 16.96728, 17.28823, 13.83119, 16.46364, 14.52667
-1.46589, 15.21961, 6.59770, 12.94676, 16.58249, 8.31811, 6.22659, 13.20741, 9.41031, 7.37984
9.12849, 19.77034, 10.90989, 18.83284, 25.13837, 16.74347, 16.10494, 19.24336, 16.80831, 14.95192
14.26187, 19.07467, 11.67376, 22.14382, 25.88445, 19.46344, 21.13488, 14.87328, 15.11478, 16.91740
8.51039, 17.15500, 11.67902, 16.30139, 24.09682, 10.62324, 16.81207, 20.07507, 16.69607, 12.49511
-0.78922, 17.17115, 10.19320, 14.46188, 23.62090, 12.70339, 11.83440, 18.35138, 16.70649, 2.26037
-14.30717, 15.57339, 7.31349, 12.92020, 17.70002, 9.83721, 2.62996, 12.32027, 10.83726, 4.17576
8.19443, 16.95588, 10.22289, 18.08308, 21.79743, 16.10382, 14.26962, 10.82690, 7.71141, 14.41008
-0.84257, 15.82753, 12.04575, 14.00118, 21.38973, 7.17051, 12.98045, 15.57917, 13.19657, -2.21836
7.39013, 17.75857, 8.70864, 15.12032, 21.94075, 10.98955, 15.63274, 20.80680, 16.90116, 15.20165
2.96423, 13.91895, 2.45501, 11.54822, 16.86860, 9.29595, 10.74786, 16.69157, 13.50725, 11.56902
12.70106, 19.25295, 11.88447, 18.23564, 26.21581, 20.57387, 17.21081, 18.99578, 14.70481, 18.40802
8.25974, 18.29795, 11.91475, 17.90550, 25.02188, 15.26026, 15.58731, 14.39610, 15.66080, 7.61742
6.63196, 13.42226, 6.19282, 13.88059, 21.04528, 15.53080, 13.31043, 8.80606, 14.23410, 11.84244
14.31709, 19.62736, 13.27530, 20.92015, 26.68778, 20.76561, 19.18817, 17.44555, 16.38001, 16.98355
-4.68454, 16.82872, 4.83844, 10.77147, 23.11331, 11.39017, 8.09887, 15.85855, 16.99291, 1.09730
6.10923, 19.81780, 10.65480, 15.91630, 23.65134, 20.03321, 10.83090, 14.99193, 14.04654, 9.55095
4.79849, 15.78245, 6.69609, 13.09025, 19.31454, 7.73421, 12.13903, 18.32686, 14.31112, 12.44630
-12.84837, 16.88142, 11.99812, 16.81904, 19.78682, 13.87853, 12.00055, 15.26261, 14.73079, 6.25466
17.99585, 24.77161, 17.78465, 21.22367, 30.37571, 22.95583, 21.06725, 21.23326, 18.72603, 19.16008
4.17436, 17.32609, 13.14035, 17.33298, 21.60762, 14.46715, 14.25983, 11.06612, 10.68657, 13.82760
16.19114, 20.51877, 15.47401, 13.89055, 26.15108, 18.50033, 16.94400, 15.58101, 13.27846, 11.89577
9.93714, 21.76135, 11.01050, 17.25148, 25.28678, 18.37249, 13.49792, 20.22495, 16.75902, 12.47730
7.33164, 14.41033, 10.29033, 15.29275, 23.80924, 11.18458, 14.92361, 14.90431, 13.87460, 3.06835
6.40291, 20.65498, 15.08474, 16.18906, 26.91199, 5.24269, 20.88743, 15.34319, 19.92351, 12.47430
9.50775, 20.94090, 14.76201, 17.04559, 26.56574, 10.66945, 18.17712, 16.23003, 16.25734, 12.33813
9.28826, 19.11057, 7.83444, 17.07479, 24.50873, 15.98064, 14.99620, 22.35804, 17.76821, 15.12235
2.53724, 16.94155, 11.99079, 15.75277, 21.70513, 8.74363, 14.07560, 15.99999, 15.00977, 9.39672
7.23968, 16.97116, 13.86312, 17.93175, 25.24633, 16.62166, 17.31370, 19.39831, 16.45572, 15.37270
9.12044, 17.30806, 10.23618, 15.69196, 23.52984, 10.02607, 15.91568, 18.59271, 16.23495, 14.31153
7.98697, 14.84824, 12.64080, 15.30942, 21.09867, 8.45377, 11.20623, -0.70659, 9.33921, -0.53599
6.77261, 18.14775, 6.30435, 15.89283, 21.03597, 16.12194, 9.92537, 12.24966, 12.19184, 12.26689
6.90074, 11.21347, 5.45018, -7.40884, 19.68477, 11.76546, 7.41920, 11.06931, 9.74021, 1.55853
10.06273, 16.55402, 5.40022, 3.32094, 24.80315, 12.84461, 5.12742, 11.09297, 16.24347, 12.91675
-2.14636, 13.98161, 9.88452, 15.34919, 16.69518, 7.00184, 12.73376, 10.72150, 12.61505, 8.03289
4.84228, 19.33659, 7.32246, 15.35286, 22.99941, 19.54302, 13.23551, 17.03579, 16.64074, 11.52277
2.84230, 16.22830, 8.64384, 11.67777, 24.01341, 11.18789, 14.45713, 11.46590, 14.67996, 1.46050
4.98985, 15.08372, 3.29069, 15.81177, 23.10151, 14.90151, 17.62596, 14.96059, 18.17692, 13.84034
10.95843, 21.69737, 15.16148, 18.64315, 27.36842, 11.47591, 20.16836, 19.35491, 18.66628, 16.99447
4.98939, 13.70034, 8.92161, 13.34988, 19.79783, 3.48241, 14.14413, 18.34131, 14.14216, 7.53915
0.60301, 17.06778, 9.66225, 11.21987, 22.64647, 13.95080, 0.22646, 9.76114, 13.15305, -1.20596
10.72240, 14.23699, 0.33970, 13.86819, 22.55810, 15.05450, 15.73608, 15.71917, 14.93177, 13.22211
5.08389, 16.01198, 4.41917, 10.57713, 22.01990, 11.56628, 6.63068, 16.57682, 15.69241, 5.58680
4.61673, 18.72932, 11.87840, 19.89478, 21.77980, 16.65215, 17.24959, 11.46568, 15.34241, 16.73011
5.68239, 20.25595, 6.74831, 17.85456, 24.00757, 19.30323, 15.88617, 20.36017, 18.02478, 16.26664
0.98892, 17.54805, 8.63222, 15.96624, 19.31590, 15.33450, 13.54923, 14.37710, 13.46574, 9.85343
6.24114, 19.25709, 7.99229, 16.35491, 24.38013, 18.52301, 13.11260, 21.28183, 18.37359, 15.32530
0.18047, 9.99079, 6.04507, 9.46920, 16.05345, -2.52231, 10.29462, 14.38326, 10.42380, 2.37782
10.33087, 18.12123, 6.36938, 15.40154, 22.83309, 12.70717, 16.69263, 22.01354, 17.98100, 16.11625
0.18856, 18.93665, 9.29664, 14.69542, 23.58857, 10.49314, 10.47428, 17.93233, 17.70070, 6.28059
5.52114, 20.59805, 12.14751, 16.63584, 24.09712, 16.72030, 17.67497, 14.92556, 16.47235, 13.33976
13.24979, 16.09349, 13.51946, 18.90421, 26.54431, 17.37492, 20.58388, 19.92685, 17.66156, 15.63063
2.56862, 20.80742, 12.28119, 17.65325, 23.85882, 14.03349, 12.64377, 19.59021, 17.88833, 12.91584
10.43912, 17.80008, 9.09066, 15.73893, 23.52980, 18.50362, 15.78504, 15.63180, 12.84875, 13.28380
1.59443, 18.24926, 6.91069, 11.29486, 25.36951, 16.15630, 12.73452, 17.59283, 18.49852, -2.05827
11.68028, 16.09008, 8.42352, 14.49348, 24.17929, 5.95325, 18.40403, 20.03119, 16.95047, 12.84573
5.65995, 20.26678, 14.47878, 19.44856, 24.74050, 19.10184, 18.11901, 19.24881, 17.02563, 17.26801
9.62560, 18.45074, 12.50722, 17.99547, 23.75117, 17.73332, 13.75446, 11.53009, 8.14352, 13.36241
7.14940, 15.26225, 4.78549, 10.74019, 24.31535, 15.27627, 11.02203, 19.83755, 16.46577, 7.32415
7.61134, 18.75454, 12.45256, 18.14189, 24.92526, 16.65567, 19.57489, 17.42151, 19.63675, 8.07631
1.59721, 20.53219, 15.80952, 19.70442, 26.25523, 10.96637, 17.20510, 17.99463, 17.48681, 1.01255
10.97392, 18.15665, 13.84379, 3.90841, 23.13863, 14.28535, 10.80195, 11.96140, 13.73628, 9.88746
3.85552, 14.46930, 5.94246, 10.23188, 21.49485, 1.71007, 12.86844, 13.57711, 13.70192, 1.45668
17.04048, 20.43647, 15.46709, 19.58323, 24.11625, 20.10971, 16.34648, 12.95948, 2.29241, 15.12828
-4.39941, 18.30463, 10.23560, 15.96060, 21.15967, 16.79830, 12.50260, 15.71432, 14.50487, 10.93395
3.66039, 14.23093, 6.62263, 12.44235, 18.50654, 6.32293, 12.86823, 17.60303, 14.19012, 10.38180
-0.50978, 12.37296, 4.45116, 6.25364, 17.74866, 6.67416, 3.96237, 12.25701, 10.08879, -3.91952
10.25590, 18.13365, 12.57223, 20.46884, 23.77940, 15.91097, 20.71233, 17.13923, 18.24101, 14.89356
2.97057, 17.03229, 7.90030, 12.49143, 22.29987, 10.66270, 9.48035, 13.03474, 13.47633, 6.39920
2.40639, 18.55678, 11.02163, 15.04290, 23.47289, 14.82774, 13.95200, 14.54080, 15.18076, 5.62625
14.47423, 24.85380, 18.74549, 21.06945, 30.85593, 17.19836, 23.51155, 19.76999, 21.08470, 20.20760
11.06547, 18.09869, 11.48962, 19.67568, 24.64796, 19.02909, 16.77070, 15.28710, 12.63810, 15.50656
9.41580, 15.45356, 6.33122, 15.65930, 22.80369, 15.89668, 18.92250, 15.34406, 16.33462, 13.65112
-0.05403, 21.38439, 14.94435, 19.61514, 23.23551, 15.89802, 15.21911, 18.35007, 18.20029, 2.71310
2.79338, 14.79138, 10.83497, 15.92059, 19.91905, 10.49251, 13.32081, 14.10046, 13.02912, 13.08769
4.79565, 19.29211, 9.98287, 18.31107, 25.52247, 19.92285, 14.75580, 18.11551, 18.27329, 14.59724
0.24701, 18.38075, 7.63935, 13.24768, 24.29247, 14.41780, 10.41914, 18.85232, 18.01805, 8.64789
8.19796, 22.48239, 11.14668, 20.54990, 25.91558, 21.66410, 15.82164, 18.36467, 19.85724, 16.18649
3.32168, 20.31358, 13.66502, 17.90884, 22.90244, 13.55386, 11.62659, 18.62120, 15.14157, 11.74189
8.39007, 13.34090, 13.01869, 15.93648, 23.54909, 13.36817, 16.83521, 16.29726, 12.64202, 12.00733
7.72705, 18.18900, 11.49958, 16.69738, 24.58740, 14.66959, 14.67314, 19.81436, 16.25332, 7.16035
11.22272, 22.06555, 12.34237, 18.96791, 26.34120, 20.91069, 18.23491, 17.19554, 17.23021, 18.58267
2.05450, 16.18672, 8.53840, 13.27677, 24.02668, 11.73149, 12.65086, 13.81779, 15.07036, 4.03848
7.12747, 15.42649, 8.60721, 14.06366, 19.37882, 6.53718, 14.32101, 19.06481, 13.38356, 11.60271
5.52029, 14.78630, 7.30231, 13.04729, 19.37009, 6.17773, 13.43688, 18.59187, 14.32091, 11.60019
7.93361, 19.24142, 13.32820, 18.80043, 23.69824, 18.44007, 16.47223, 16.06756, 13.98874, 17.10658
2.05036, 16.43008, 6.02716, 13.45585, 22.24909, 12.49926, 7.86711, 17.98969, 14.92571, 2.64188
11.62135, 13.60403, 7.41035, 13.40475, 23.16388, 11.10424, 17.83039, 21.10295, 17.37430, 14.42319
7.32682, 15.74704, 7.26214, 10.28137, 21.84532, 13.00240, 9.04657, 17.26020, 14.50676, 6.73606
4.98767, 15.78174, 9.65991, 17.27185, 20.80022, 17.22658, 16.26878, 17.52741, 15.48379, 16.51878
9.03836, 17.43982, 6.10289, 9.04910, 25.53588, 15.96332, 7.44470, 17.53030, 17.28949, 9.12081
-4.37897, 18.20553, 13.30887, 17.79129, 20.94209, 15.09366, 13.36088, 15.38147, 15.91159, 5.21280
9.84912, 17.65022, 11.68959, 18.16855, 24.59381, 18.33211, 16.94354, 10.71870, 14.31307, 3.21157
8.74316, 19.00162, 12.17568, 18.99745, 24.40509, 14.90480, 17.87040, 20.04005, 16.83859, 15.02020
-0.15661, 18.90168, 3.85288, 15.87876, 21.72820, 18.12221, 11.97705, 17.19027, 16.97657, 13.51855
11.75746, 21.11895, 14.78480, 11.79503, 25.23702, 0.87833, 18.84287, 13.13332, 15.20960, 14.85916
13.99775, 19.10359, 12.26638, 14.36241, 25.31219, 11.24360, 16.42678, 17.72131, 16.02578, 9.53524
8.47341, 15.94303, 4.06017, 13.22386, 21.38408, 10.13477, 14.04750, 20.01791, 17.11373, 12.80793
9.42234, 16.21165, 8.72589, 14.73685, 23.09197, 12.46797, 16.30994, 20.35039, 15.96144, 11.61400
12.95899, 20.90546, 13.05268, 18.12026, 24.84919, 20.45828, 15.93034, 12.42152, 12.72788, 17.73190
9.29038, 19.61669, 10.07577, 18.02969, 23.99415, 15.58669, 15.09434, 20.48800, 16.24904, 13.25665
0.10819, 18.05017, 9.74128, 15.44674, 20.47966, 12.30901, 10.39777, 15.90791, 13.17095, 11.50782
5.40623, 16.92642, 8.11119, 14.65776, 20.04724, 7.52233, 13.24806, 18.97348, 15.72639, 11.51845
6.20521, 18.15804, 13.03549, 17.02894, 25.72481, 11.97738, 16.31056, 16.42899, 15.44657, 7.40017
4.14377, 17.54918, 15.05298, 19.06940, 22.82812, 10.48850, 13.92127, 9.12703, 14.03285, 8.27193
16.50036, 19.21036, 12.05031, 14.57024, 26.36487, 20.72395, 12.02653, 17.31109, 13.36144, 18.99179
8.01769, 16.48593, 9.11944, 14.80620, 21.18367, 8.18548, 15.37000, 20.43738, 15.55517, 13.50049
3.18106, 17.24697, 12.15031, 15.06086, 23.28574, 7.95692, 11.56910, 17.96313, 15.38362, 7.25046
5.93640, 17.80422, 3.68733, 14.94033, 20.84051, 14.89018, 13.28374, 18.68804, 16.35260, 14.78855
0.07445, 19.08252, 12.59335, 16.22810, 20.25575, 15.11335, 10.50331, 9.82029, 11.73888, 6.38726
2.77218, 18.23405, 10.26368, 14.93422, 22.95551, 13.71441, 9.20633, 17.75108, 15.22918, 0.70728
4.52808, 14.96034, 7.21786, 13.32004, 20.03043, 5.99694, 14.55463, 17.95087, 15.50033, 8.96626
5.43624, 19.67585, 12.01149, 17.22792, 22.54603, 16.36317, 12.51972, 9.45740, 12.22116, 12.19711
9.45278, 18.56713, 14.88406, 17.98427, 25.37391, 7.45287, 20.09809, 19.44756, 17.41631, 14.21906
2.02619, 17.75440, 2.74334, 14.67590, 20.43154, 15.97008, 12.22522, 16.36221, 15.87931, 13.00255
4.79781, 16.62674, 1.53529, 14.03406, 19.36707, 13.78628, 12.56252, 18.49727, 15.86398, 14.61253
4.05807, 19.06861, 8.07366, 14.56943, 22.88668, 18.73590, 8.60943, 15.05273, 14.19388, 9.69475
6.37350, 17.09900, 2.97457, 17.97380, 25.25361, 19.01684, 19.93666, 18.43311, 20.53314, 14.85522
10.64112, 21.55246, 12.70196, 20.62516, 27.06425, 18.82194, 19.71115, 22.10212, 19.86468, 15.60270
15.45791, 19.37684, 11.40328, 16.74755, 27.94199, 20.85882, 17.64663, 19.65638, 15.37186, 14.75864
4.78952, 19.62259, 6.99249, 18.28530, 23.47103, 20.09071, 14.49694, 15.75650, 17.39176, 14.79396
5.79990, 16.84169, 3.22427, 14.16361, 19.46638, 13.33267, 12.97755, 17.65438, 14.42329, 14.41247
2.92880, 15.83029, 2.16218, 12.42452, 19.41569, 12.71874, 12.33292, 18.01811, 16.12951, 13.26411
8.33306, 19.94294, 11.94426, 22.62506, 26.53580, 20.22567, 21.47608, 16.59580, 20.96164, 12.68881
-1.26521, 14.88962, 8.84248, 12.57583, 19.67732, 13.26393, 8.45111, 10.09097, 12.01167, 1.97771
-7.45532, 15.75965, 9.66335, 12.47626, 22.17190, 12.81816, 9.82291, 13.41250, 13.29384, 4.26678
10.89204, 15.49980, 8.42017, 9.63381, 24.87935, 14.44067, 10.87219, -8.26273, 13.76307, 8.45794
6.40054, 16.94887, 5.06423, 12.74533, 22.57872, 11.83850, 9.75535, 18.72186, 16.82081, 8.55402
11.93622, 21.25567, 16.26407, 20.32972, 27.20622, 9.02927, 23.51683, 19.10402, 19.33010, 15.56374
6.36806, 21.38377, 12.82657, 20.66821, 24.60418, 22.21905, 16.38169, 15.63223, 18.43597, 17.32432
16.73657, 20.60546, 14.05726, 18.42219, 26.29713, 22.31943, 16.18503, 15.87331, 15.26252, 19.75650
13.43517, 19.47987, 13.38197, 16.84661, 26.57787, 6.93009, 20.26205, 20.55027, 17.63212, 16.60798
14.19915, 20.72437, 13.14929, 18.08031, 24.81555, 20.23783, 15.11075, 18.09552, 8.02067, 16.73853
0.21843, 17.13169, 12.11291, 17.84842, 20.51994, 15.88937, 16.30944, 16.22448, 15.11513, 15.81883
3.87863, 15.40474, 8.66360, 10.90753, 19.99921, 0.80332, 12.90675, 12.84684, 10.63923, 6.61360
10.23410, 19.95628, 12.45803, 14.51221, 24.71950, 9.80028, 18.81890, 11.47700, 13.52324, 14.42222
1.37101, 21.01809, 11.82732, 16.68618, 25.66523, 17.08463, 10.08301, 18.31047, 17.57897, 7.87020
0.51175, 11.74098, 0.49164, 9.43986, 14.43321, 8.68430, 8.89183, 14.14412, 10.43751, 10.79464
10.28580, 18.08836, 10.65209, 18.86017, 23.96935, 20.07944, 16.82084, 16.11054, 17.48701, 8.90730
6.01116, 14.70588, 13.10615, 16.21455, 22.70546, 15.51696, 13.48068, 12.29162, 9.99713, 11.40591
8.60190, 18.46843, 11.68027, 18.45445, 24.49333, 16.22995, 16.91753, 17.74867, 17.65895, 13.14640
7.49661, 19.81378, 9.01140, 17.35071, 23.15998, 17.01034, 15.80317, 21.37513, 16.53682, 16.61746
4.08705, 17.32252, 11.37229, 14.13615, 22.82368, 10.07572, 7.40386, 15.99586, 12.68211, 0.42133
6.30108, 16.87458, 10.37520, 16.01963, 23.47479, 10.15940, 17.10863, 17.47581, 16.11449, 13.59037
5.16365, 20.19651, 13.79458, 19.19751, 21.45878, 17.57801, 15.69036, 13.63325, 16.84096, 10.69372
2.97729, 15.01781, 7.39236, 14.46247, 19.33775, 13.26673, 12.49440, 14.75030, 13.99815, 10.97480
10.15574, 19.64481, 10.68105, 9.27732, 27.70805, 17.27345, 12.99607, 16.03291, 17.66868, 4.00754
8.01415, 16.83100, 8.12512, 19.18269, 22.21694, 18.83751, 19.06838, 12.61602, 16.27759, 13.73133
-0.54297, 12.31235, -1.84261, 9.39624, 15.51723, 11.15419, 7.63260, 14.79898, 12.27718, 11.26032
0.62845, 17.05791, 12.36259, 19.89595, 21.14119, 9.06014, 17.46695, 10.97673, 16.49960, 7.33235
7.57818, 19.11250, 11.21837, 20.06456, 24.68657, 18.22697, 18.78207, 17.30680, 16.13960, 17.69823
7.58537, 18.30272, 11.44115, 18.28611, 23.99390, 18.51786, 15.80546, 14.33987, 13.32568, 15.93726
11.18148, 21.34482, 14.16427, 19.70427, 24.57259, 20.94653, 16.30460, 12.34255, 13.19875, 17.15990
12.80917, 20.39684, 12.31282, 12.51337, 25.71932, 19.55389, 11.29463, 19.58131, 16.34953, 13.77791
9.34738, 18.34210, 11.30385, 17.47642, 23.23877, 18.71967, 14.85777, 16.03921, 12.19676, 14.29849
-2.41414, 18.79219, 8.85428, 15.63742, 21.13058, 10.97521, 5.41489, 16.24708, 14.58918, 8.48880
6.47244, 15.50604, 9.48019, 14.31345, 21.16736, 4.52963, 15.06264, 19.70585, 15.86861, 9.82329
9.94409, 18.82497, 13.02569, 16.29555, 26.32507, 8.07948, 18.42087, 16.65744, 16.03442, 12.60132
10.13495, 15.16366, 8.32087, 14.02573, 23.82055, 10.39084, 18.48783, 20.88465, 18.90476, 14.44873
13.23320, 18.97487, 9.95699, 21.44636, 26.10227, 20.60104, 20.98349, 16.65944, 17.18921, 18.81479
4.50556, 18.35538, 12.39871, 20.10039, 22.53930, 17.58618, 15.99187, 8.98195, 13.10530, 17.13629
-0.94015, 18.56923, 13.43391, 15.11334, 23.60141, 6.77634, 12.97906, 9.79146, 10.92285, 7.24368
1.91749, 18.15055, 9.39858, 17.67904, 23.74556, 17.18665, 14.57609, 17.24870, 17.17868, 13.32303
9.35094, 17.56181, 8.37871, 13.01476, 22.59262, 15.96341, 8.45321, 18.46564, 13.30515, 12.04970
-1.99590, 17.51412, 11.45878, 18.97970, 22.79881, 17.57623, 16.49820, 16.27686, 16.57754, 13.73390
10.99322, 20.76553, 10.02965, 19.21533, 26.31040, 17.21492, 20.46519, 19.47786, 18.78172, 14.83550
7.28681, 16.14401, 8.77970, 9.82460, 24.08456, 10.17877, 12.91011, 11.55024, 11.71536, 1.74257
12.30254, 20.30885, 14.41858, 19.29975, 25.90785, 14.14948, 20.83985, 15.65933, 15.20292, 16.18646
3.64517, 19.16388, 13.07022, 18.60588, 23.35873, 15.99536, 14.89568, 14.57722, 14.55289, 15.96546
17.80848, 22.13216, 16.68512, 23.00880, 27.69658, 20.82236, 20.67082, 11.32141, 10.84195, 15.34437
-2.43733, 20.96965, 14.07839, 19.13869, 22.39832, 17.96307, 16.60361, 17.13921, 17.16881, 10.60602
9.69747, 13.77790, 7.63874, 12.14388, 22.59998, -16.07466, 16.56447, 17.65817, 14.65811, 10.22349
12.74318, 21.97781, 14.94113, 18.54000, 27.55890, 12.31517, 20.15719, 21.18673, 18.87628, 17.72247
12.82285, 20.66517, 14.88620, 17.91373, 27.42157, 12.74809, 19.65432, 19.00127, 17.55333, 15.40943
12.67901, 19.05555, 16.36759, 20.10240, 26.28451, 16.65990, 18.28954, 13.21691, 14.07459, 16.86903
3.80071, 14.24734, -3.43859, 12.20829, 17.10640, 12.71250, 9.97193, 14.09593, 12.30423, 11.52651
11.68927, 18.64763, 11.56626, 16.07892, 24.32283, 13.01065, 18.73660, 17.02193, 16.48752, 16.21920
7.22852, 20.12387, 12.52159, 19.83970, 25.92391, 18.60496, 19.89881, 16.26653, 18.14449, 15.77434
3.34494, 17.49128, 2.44217, 14.55769, 20.58871, 16.30494, 13.97328, 19.11269, 17.22529, 15.53032
5.18107, 11.75306, 8.66280, 13.44715, 18.74829, 14.22308, 11.30435, 16.11196, 10.52418, 13.46754
-7.50208, 16.33769, 11.18479, 14.95517, 20.61500, 13.51135, 8.55188, 12.96463, 11.74275, 3.70768
6.04511, 19.78410, 5.98312, 16.48643, 24.85421, 18.73830, 7.35553, 18.86982, 18.66814, 13.31497
8.37584, 19.15113, 16.06699, 18.56811, 25.78990, 18.58330, 16.10414, 17.05106, 15.02682, 14.49527
11.20134, 23.36173, 18.45324, 23.82662, 27.01608, 17.95368, 20.06476, 15.56348, 18.13283, 13.33533
13.66005, 21.05308, 14.75430, 20.93112, 26.28342, 20.18660, 20.98741, 22.28764, 18.17783, 18.32978
