105.56797, 1923.06970, 244.13430, 1815.39417, 4951.41886, 1591.10376, 1346.85525, 656.00700, 1018.73058, 581.51334
16.07970, 412.82790, 46.73331, 185.05908, 1264.16763, 76.07238, 124.29240, 378.71830, 281.81249, 53.62576
76.14767, 421.58227, 83.94065, 840.17883, 2307.37144, 667.96857, 1002.93588, 276.75449, 573.87342, 191.66895
144.45892, 249.10962, 56.99129, 210.69889, 3794.21594, 221.85015, 483.59908, 1147.11593, 353.92769, 63.98576
137.39858, 1805.84161, 449.18339, 2309.95033, 5258.23950, 1707.97803, 1429.35562, 749.66305, 783.89848, 1159.42462
172.71621, 1404.80680, 340.53145, 267.69656, 6180.52009, 593.16362, 158.95688, 54.18303, 364.86899, 16.22711
153.64645, 1038.42073, 225.80934, 240.29710, 4242.49716, 177.30213, 190.81436, 392.75659, 152.29731, 71.44565
29.65344, 358.21509, 40.10568, 310.76666, 1294.95697, 444.93486, 188.66508, 321.89078, 171.08045, 285.35066
26.55181, 341.35796, 30.74178, 166.85890, 618.20196, 54.92734, 139.50489, 498.00483, 174.09956, 171.06383
112.03299, 473.70881, 13.36485, 527.54627, 1461.33531, 631.85850, 408.05764, 778.85234, 296.00284, 384.50358
49.72071, 754.60555, 81.86918, 586.49368, 3317.80276, 585.82835, 311.98654, 1420.77756, 588.88864, 267.07118
6.06547, 1440.66735, 220.17701, 794.71925, 2133.76460, 464.19169, 173.11152, 638.13314, 545.97165, 255.82374
5.11754, 694.86598, 236.82172, 401.70236, 1839.87087, 155.44267, 51.39122, 275.84895, 168.20240, 7.54710
283.61610, 1538.49508, 139.32928, 781.21386, 9221.56001, 1504.07625, 787.88234, 1071.20247, 1101.96352, 231.04800
22.65302, 264.05972, 20.12386, 91.25739, 1476.68128, 171.77257, 71.98640, 392.66635, 278.99798, 42.97938
20.51334, 545.31297, 23.85795, 438.25753, 1623.13099, 703.52522, 195.40673, 602.42496, 492.32798, 260.80678
81.76005, 487.49895, 150.63746, 362.14183, 2871.99646, 13.03710, 843.60814, 658.73004, 459.95056, 283.81368
39.96904, 711.95447, 111.61222, 204.26629, 2770.50374, 213.01209, 212.00075, 98.60210, 240.38199, 4.74436
100.41327, 1233.47249, 231.98778, 832.35014, 3451.74314, 1088.01190, 826.57135, 136.73495, 711.25443, 390.16389
21.41624, 584.07266, 119.91304, 366.43401, 1212.23788, 47.08351, 360.91432, 608.25304, 354.12930, 61.92124
55.31767, 1146.44403, 123.61609, 115.96441, 4196.76692, 304.61997, 62.39729, 105.24113, 473.50969, 73.10864
59.55578, 1108.01170, 88.85777, 430.96245, 3860.77360, 289.88894, 136.71709, 1186.21587, 754.50094, 122.32279
121.00698, 1985.92381, 425.31005, 623.26608, 5053.66907, 387.20314, 714.98353, 658.20532, 941.72951, 728.10628
29.39034, 794.88709, 55.67566, 512.15595, 2432.54867, 715.82874, 252.83028, 1214.67094, 549.20506, 301.19165
110.65657, 748.87007, 150.99099, 479.19541, 2971.90695, 106.08874, 623.01870, 603.30739, 393.47455, 245.26409
151.15278, 688.29581, 104.24465, 127.89421, 2412.84661, 504.68852, 22.43514, 333.12653, 282.58535, 130.21790
85.91881, 153.13102, 52.37349, 152.21246, 1844.69084, 74.34951, 394.59805, 441.17112, 276.18036, 114.95979
111.41682, 1323.29165, 162.13648, 730.56535, 4759.79896, 1529.40845, 494.26060, 794.58323, 793.71661, 798.87295
131.04888, 788.34606, 65.60014, 288.13930, 2736.90692, 585.53630, 27.43232, 401.99616, 351.52946, 221.47103
26.91374, 569.93490, 39.45888, 227.70946, 1576.08371, 218.63450, 69.45326, 543.17099, 305.13538, 119.37113
101.36142, 1383.24317, 153.67769, 1108.23214, 2516.19893, 1350.24919, 492.68810, 522.13662, 558.82157, 378.16312
53.59360, 583.40917, 164.89544, 460.88577, 3107.71178, 41.84569, 540.96116, 741.94726, 480.26579, 141.51618
90.61308, 452.21858, 46.99240, 663.40349, 1858.86238, 246.25958, 817.54067, 638.28405, 602.43006, 277.30777
71.47149, 525.61064, 73.57089, 492.89300, 2410.84912, 718.94475, 356.11465, 651.45598, 313.80505, 313.27698
9.55068, 403.50546, 45.60163, 413.82394, 1237.50450, 423.67823, 189.42351, 469.59855, 363.44001, 171.65055
97.63719, 610.13186, 69.15221, 280.00248, 2957.39075, 257.51610, 463.94722, 1457.89786, 807.83101, 388.70140
32.21601, 614.05429, 71.79097, 142.13592, 2905.74862, 71.90992, 229.52446, 392.36726, 442.35202, 5.86324
29.03821, 380.29697, 147.79129, 483.94946, 1253.34652, 208.76796, 477.93561, 583.82030, 428.11993, 377.97306
158.37284, 841.80925, 135.70251, 450.71326, 3410.80518, 131.92743, 825.64392, 1047.37236, 644.58068, 326.01733
8.10414, 702.59719, 44.64209, 440.13683, 1840.11030, 410.60614, 338.74961, 602.52819, 631.95422, 150.80332
16.35699, 504.35322, 98.33061, 405.59760, 650.92368, 395.07571, 144.32450, 142.34939, 233.57689, 44.80817
8.78654, 827.49106, 111.43432, 387.65151, 1621.74673, 261.78620, 76.45518, 392.00721, 261.87859, 122.83205
8.21402, 370.29590, 68.16197, 181.62655, 1135.35268, 134.78417, 89.62392, 343.12433, 166.51500, 8.94539
12.10147, 443.12776, 11.65034, 205.20235, 1033.86608, 375.81930, 99.66397, 457.27826, 387.14719, 159.82169
26.38113, 813.24059, 283.80852, 999.14886, 1813.30415, 124.74379, 607.32408, 171.63253, 481.61601, 193.03831
75.66157, 895.65644, 414.15609, 1670.34044, 1937.91372, 112.85009, 750.16044, 108.58988, 424.66775, 108.24162
25.03135, 519.70740, 72.69924, 281.24351, 1064.79952, 99.67279, 79.52824, 473.15005, 187.94369, 104.58339
14.97089, 179.20802, 34.63510, 116.87782, 448.05846, 23.37856, 125.34601, 379.30207, 160.66133, 66.01576
73.80128, 793.04832, 158.98976, 438.93528, 1762.61628, 163.64244, 289.05688, 295.88158, 158.36790, 362.51713
226.40068, 1427.44751, 431.61087, 1381.65556, 5986.89645, 479.63100, 1554.50562, 1445.83040, 753.36269, 356.35483
25.63324, 559.82293, 208.96167, 625.41435, 2082.10973, 240.67761, 483.57018, 566.07768, 477.60882, 395.36852
37.16414, 551.62233, 67.47344, 200.83482, 2590.82428, 286.18157, 295.87585, 279.70045, 510.53000, 2.84976
54.66812, 1571.42795, 199.50873, 623.74210, 4164.52628, 370.90845, 632.65899, 1160.72145, 1397.09448, 314.60622
111.00452, 1198.50226, 146.85198, 721.02642, 2808.57901, 828.58086, 798.98959, 274.90220, 483.73678, 328.74503
86.27642, 1740.74341, 170.77584, 1061.44822, 3513.54029, 1156.41482, 298.20991, 871.45780, 524.68465, 368.35106
179.65163, 673.05833, 114.51615, 838.83105, 2151.42005, 944.41542, 501.16148, 211.74822, 238.66111, 305.08471
14.21492, 324.68909, 4.99027, 174.25893, 728.76672, 232.13872, 72.36997, 312.31428, 257.66230, 122.51301
598.10340, 1057.12328, 300.09851, 1271.99809, 3600.60085, 1629.90232, 649.14104, 90.76036, 61.47152, 580.65010
53.25312, 386.74050, 17.52328, 213.32960, 806.42347, 141.13319, 177.55529, 633.83442, 227.37414, 259.31150
14.73097, 509.94326, 11.42697, 279.11174, 898.54326, 371.27311, 164.32320, 593.50137, 437.14684, 259.98561
6.61711, 65.97918, 7.15638, 41.79873, 153.11793, 21.99206, 46.42863, 157.62350, 62.64524, 47.84923
10.94415, 857.86006, 141.17650, 356.52200, 2457.00598, 258.08901, 67.19065, 499.19841, 313.30292, 40.78341
15.66030, 161.79310, 29.43519, 108.65014, 414.12272, 29.63208, 116.53774, 376.47917, 144.76015, 80.56804
9.90482, 563.09025, 170.51473, 397.44381, 1358.61126, 194.80821, 208.20728, 341.14993, 230.25977, 219.64558
76.41547, 922.54594, 110.61132, 259.69867, 3685.65682, 417.43292, 97.91490, 898.03418, 558.31526, 154.55700
10.63420, 998.93980, 130.21102, 320.80530, 2664.03537, 429.37784, 99.84545, 534.46977, 389.57166, 39.92037
27.98221, 431.62453, 43.76426, 572.82387, 1338.16693, 497.42516, 535.57839, 241.61245, 442.95913, 283.57450
7.13527, 332.62979, 45.68458, 197.09499, 455.24894, 67.89085, 41.94300, 209.28638, 87.30345, 54.69963
81.81794, 948.49361, 123.30728, 764.33602, 3264.64963, 472.44063, 407.84439, 840.11020, 479.54699, 312.74638
266.80098, 808.10265, 147.01996, 1638.25616, 3876.54928, 883.77994, 1298.63754, 307.13410, 324.69647, 491.74538
70.96415, 519.39768, 147.19800, 426.71616, 2568.51238, 115.43144, 479.96186, 1017.43474, 467.31241, 177.62767
8.33831, 521.33222, 104.54899, 279.37518, 2301.91825, 186.35425, 152.55972, 684.12926, 468.43484, 16.82816
0.37092, 360.86019, 53.87020, 195.89335, 588.84635, 96.32093, 18.32296, 170.61890, 121.26226, 26.15630
65.98470, 496.12098, 105.26620, 643.14357, 1512.66565, 407.73916, 267.27743, 120.97350, 59.03925, 276.06313
8.23650, 382.60702, 160.16789, 251.25673, 1377.12475, 52.12557, 198.62995, 361.34076, 208.76447, 6.00018
54.82931, 596.83929, 74.27867, 325.11093, 1563.41805, 125.58999, 365.82552, 1204.14954, 489.91017, 331.25679
19.78896, 246.54456, 17.59953, 142.83080, 486.25056, 85.03446, 118.79155, 466.82805, 224.24607, 143.51650
186.25405, 841.96764, 154.32882, 666.13801, 4183.89609, 1141.26596, 526.11564, 793.55589, 295.44785, 693.10939
66.98448, 675.76411, 155.40864, 617.37706, 3178.24878, 335.75798, 362.01836, 275.17587, 368.19674, 57.77522
46.04641, 219.90032, 41.61810, 244.37645, 1272.11878, 357.33889, 214.31015, 75.96366, 265.10034, 152.84238
270.21484, 917.77369, 212.58386, 1235.98936, 4664.21416, 1192.78178, 829.50147, 555.33481, 434.51133, 499.29269
3.40053, 481.80587, 30.46803, 119.43920, 2048.00310, 137.72631, 64.54866, 385.34975, 500.36916, 12.87448
40.82466, 958.91453, 116.27336, 390.50813, 2318.10881, 1007.67557, 121.08490, 315.64105, 253.89484, 90.17683
30.18901, 378.65634, 46.73140, 203.71598, 853.99163, 59.35005, 163.64525, 680.27740, 269.84375, 175.64254
0.51899, 487.68747, 158.42088, 480.73274, 952.09945, 244.26030, 158.50950, 335.93964, 297.22092, 42.21493
630.35534, 3000.27513, 600.43322, 1325.46172, 10903.62585, 1975.07325, 1278.57074, 1328.39134, 745.76670, 824.15388
26.14784, 540.26720, 206.07937, 541.12599, 1447.97697, 279.71477, 266.67513, 127.82401, 117.12696, 241.41249
416.02013, 1126.87715, 352.69627, 244.93751, 4122.00085, 708.00004, 494.76584, 361.49383, 212.73869, 154.73074
98.56308, 1500.15225, 126.19742, 531.06509, 3378.14024, 687.46245, 223.76472, 1053.16053, 474.13510, 176.90072
54.09591, 276.07896, 106.91358, 338.27899, 2403.94234, 131.35852, 310.71434, 309.33669, 244.03927, 20.26911
43.68085, 1162.78165, 322.45898, 415.82067, 4911.32993, 33.44019, 1226.71412, 342.23076, 982.54227, 176.77873
89.28426, 1241.90924, 299.36474, 506.47639, 4534.96946, 116.66631, 657.22217, 419.76163, 422.41021, 171.32208
84.88394, 814.81052, 60.73566, 509.89312, 2824.05239, 396.33683, 315.95092, 1721.09048, 598.16460, 325.26320
17.93593, 494.48725, 158.15370, 376.07743, 1480.85723, 74.87949, 255.59963, 398.10649, 316.93960, 87.03053
52.96246, 497.87056, 243.39526, 621.11938, 3346.82165, 459.37348, 538.72813, 870.62522, 442.15198, 344.56389
81.66648, 538.02964, 105.58872, 370.84766, 2254.15513, 100.60204, 390.45251, 723.22111, 420.23722, 269.86919
62.90667, 305.36837, 183.68759, 339.58016, 1287.85484, 70.04496, 132.01496, 8.49847, 85.88569, 8.83897
47.56207, 652.79263, 42.70068, 388.40309, 1269.39486, 409.44316, 98.29626, 167.86711, 165.64704, 168.53456
48.98624, 132.23528, 35.07664, 1.81600, 929.98652, 150.15729, 55.19763, 127.91786, 94.19355, 14.31704
101.45480, 452.27400, 34.67548, 21.48297, 3022.14590, 192.51330, 32.56432, 128.61666, 421.06276, 195.73782
6.10048, 250.12737, 97.37608, 342.70385, 467.21664, 50.13996, 187.66165, 118.07297, 182.60185, 63.57545
30.49496, 858.34015, 53.98162, 342.99323, 1994.98929, 900.12315, 210.64477, 505.33415, 461.39570, 141.99618
19.24110, 419.59470, 73.17865, 147.15567, 2519.65313, 131.45864, 279.06990, 140.14901, 293.76219, 13.99748
31.54893, 322.38274, 21.33383, 381.22118, 2042.44832, 309.13680, 578.89041, 313.37141, 657.19131, 242.12168
124.69316, 1478.21355, 328.20748, 731.67012, 5455.59691, 140.47249, 1039.52700, 861.96686, 735.57687, 500.54935
31.54558, 234.44135, 78.01198, 216.26568, 954.51613, 22.29670, 259.66488, 682.54393, 259.54727, 56.74335
11.48951, 509.07063, 92.51782, 132.43009, 1839.27510, 248.35881, 10.53528, 94.64848, 206.68290, 7.57537
118.09738, 265.27693, 10.81360, 243.67967, 1802.22908, 320.22104, 374.63507, 373.17904, 311.29852, 209.99582
32.23954, 399.20699, 27.66413, 114.21242, 1592.17188, 143.42588, 46.03288, 454.65544, 370.88630, 36.19761
28.95161, 746.33133, 154.11316, 976.06446, 1506.53694, 462.60951, 530.83444, 140.14175, 342.16906, 470.98975
37.00321, 1060.70585, 47.29671, 610.17700, 2516.26585, 851.77217, 387.80851, 1086.46704, 634.56789, 423.31528
12.55717, 568.59733, 72.98297, 395.02488, 854.25949, 341.54630, 226.42420, 273.97467, 222.11302, 96.68141
42.08374, 842.76989, 62.98381, 432.00697, 2741.65654, 711.70648, 204.76725, 1343.33231, 687.63636, 340.82418
10.42429, 99.78815, 40.22601, 88.49518, 403.03670, 5.59459, 107.01916, 274.36320, 110.25040, 17.28950
107.91629, 648.81845, 43.34487, 346.85947, 1920.03430, 186.51651, 466.94188, 1589.84068, 628.20308, 408.90753
10.44374, 782.82593, 85.04795, 294.80957, 2284.84492, 112.02485, 111.53928, 621.20195, 588.93808, 42.46773
35.65444, 1147.63695, 163.96511, 460.87614, 2568.68915, 469.92673, 585.46009, 310.85398, 443.84876, 215.76231
211.33865, 406.77052, 224.87773, 776.99953, 4512.64676, 546.37640, 1143.89951, 983.29706, 583.65492, 365.64802
18.06600, 1204.32149, 169.09043, 582.53881, 2431.54338, 253.13291, 183.81350, 909.95800, 614.94005, 195.69685
110.63998, 602.57106, 81.10837, 374.88039, 2254.13412, 708.53688, 378.88178, 365.74671, 192.69688, 213.00027
14.43586, 668.23079, 49.09860, 134.73679, 3443.11057, 412.69580, 187.69473, 574.49120, 707.70424, 6.22548
147.24065, 406.45091, 69.55880, 281.41517, 2617.75441, 39.38443, 692.47386, 1007.20807, 495.50436, 192.56288
36.81245, 1063.35487, 280.46462, 880.75740, 2978.86167, 813.17579, 648.48655, 841.16487, 504.15406, 533.09011
91.74026, 699.96181, 178.12390, 630.29916, 2372.01169, 593.37821, 237.38076, 142.23574, 65.21569, 216.89092
51.87283, 335.91155, 30.09880, 118.58206, 2701.06415, 336.99741, 126.53286, 963.28543, 443.17682, 54.00260
57.69441, 750.67885, 175.89597, 651.91232, 3108.31945, 462.98487, 906.75236, 552.26931, 919.76026, 64.21424
14.44512, 1130.36674, 381.02380, 934.20474, 4222.04974, 124.92133, 525.42376, 630.17816, 560.63662, 12.62570
125.13883, 654.13076, 242.31455, 24.59469, 2059.97886, 268.24727, 120.28049, 157.08691, 236.38939, 97.44186
24.29695, 279.85331, 39.28671, 105.48431, 1410.86196, 14.82541, 193.57286, 227.88232, 234.52655, 13.98516
505.88004, 1105.72366, 352.13449, 908.49576, 2580.03041, 1025.58294, 431.16962, 197.67349, 16.95279, 325.70780
3.63127, 676.80421, 105.57485, 394.51135, 1306.07118, 478.44315, 177.93438, 372.76232, 282.15436, 123.99241
23.22947, 264.90658, 45.94761, 175.48284, 709.01211, 42.88379, 193.56337, 575.84159, 262.42890, 109.18927
8.89246, 172.70139, 27.86865, 42.20502, 595.47794, 46.49601, 24.90214, 168.15161, 102.06545, 4.05553
106.06932, 650.67684, 180.81043, 1113.99599, 2387.48151, 390.02945, 1178.23858, 517.51528, 666.96187, 308.57137
19.81788, 504.92791, 61.66379, 177.47727, 1698.19413, 116.48495, 88.72269, 201.12854, 222.65553, 43.64358
17.40362, 717.26256, 126.52121, 319.36678, 2224.78954, 303.93060, 248.42765, 284.49855, 329.66757, 36.52796
280.17076, 3057.59415, 749.11650, 1279.21800, 12178.47136, 524.60960, 2244.68295, 948.41590, 1283.71820, 1048.96206
127.80461, 645.45900, 140.91669, 928.04335, 2916.05411, 799.66662, 475.41152, 337.83901, 183.57347, 355.34983
87.41389, 351.03977, 42.96570, 368.06963, 1907.08219, 388.74816, 780.27915, 342.29899, 429.99399, 231.79906
9.87636, 1375.43122, 312.20154, 915.19602, 2106.44746, 388.86781, 332.59124, 683.92199, 660.73746, 18.67713
19.02557, 301.39656, 121.19835, 390.89401, 981.53339, 112.00856, 214.82297, 257.06675, 200.86857, 203.59584
30.16929, 849.59390, 99.60633, 677.80826, 3566.53591, 982.39299, 298.93705, 647.96433, 671.93716, 288.21963
10.58526, 688.77068, 58.06771, 211.23612, 2686.87461, 276.55419, 110.13209, 767.77207, 633.58487, 73.24682
66.03837, 1771.08532, 130.21706, 1134.98592, 3904.43214, 1466.93163, 382.08837, 686.22623, 967.66217, 415.57480
21.48662, 1074.87469, 232.54210, 617.85086, 1950.94105, 226.66587, 145.43165, 727.98017, 326.70570, 149.34449
69.02503, 215.81900, 200.38665, 392.32643, 2264.16964, 217.17848, 482.52612, 426.31013, 183.73920, 158.75708
59.25232, 659.02284, 141.24015, 467.45317, 2875.67345, 293.06141, 293.30118, 958.15653, 422.01928, 52.00379
132.51703, 1608.99655, 171.48920, 788.48027, 4306.45650, 1233.30196, 666.02537, 524.26866, 528.47071, 721.55100
16.04908, 415.59672, 71.42335, 212.65545, 2527.36370, 148.98732, 184.11381, 240.86784, 321.39270, 25.34240
51.61156, 348.85865, 72.56405, 254.89783, 866.72728, 45.05244, 270.45858, 806.27050, 217.94953, 144.63432
35.64748, 301.04435, 53.73179, 201.71053, 864.98657, 41.47373, 220.64188, 723.08041, 270.45239, 144.55023
62.13856, 839.73402, 215.18875, 758.65241, 2343.27787, 698.24303, 443.83667, 404.34821, 250.53805, 513.63900
16.03378, 439.54941, 40.06050, 221.60753, 1678.45167, 177.79750, 61.19435, 629.46140, 310.86449, 18.37334
145.25621, 229.29921, 55.08522, 219.01577, 2071.99298, 128.95075, 606.79134, 1289.12478, 546.29875, 276.89758
54.03585, 375.58167, 53.23700, 106.69336, 1529.43963, 199.63660, 80.28913, 532.13292, 282.27708, 47.16348
31.53315, 378.59405, 92.46799, 533.56198, 1202.32429, 528.02905, 423.52403, 565.90112, 353.49127, 448.61888
80.13745, 554.60336, 40.76516, 80.33604, 3577.56830, 394.75913, 55.52261, 566.27822, 535.73416, 81.67352
3.64841, 661.53526, 214.23342, 601.35278, 1242.24965, 323.12142, 216.81452, 345.26090, 390.08502, 33.21083
96.58549, 582.13291, 147.55660, 655.92563, 2879.92589, 681.10087, 494.71357, 117.99661, 269.96467, 20.94868
74.87133, 794.62436, 165.03204, 793.86208, 2757.45670, 309.37143, 612.40686, 1009.26364, 482.90181, 317.70236
9.64582, 776.54799, 24.28221, 387.14747, 1488.74239, 648.96388, 157.65392, 523.63319, 498.49017, 224.83026
149.88063, 1293.88423, 300.94007, 151.18298, 3339.65921, 12.24144, 766.10211, 205.74652, 331.86419, 306.13730
251.05869, 813.50338, 168.51472, 273.04951, 3397.96559, 133.15564, 439.21584, 591.74038, 400.47708, 89.85116
70.36244, 392.91917, 25.46930, 210.08066, 1375.33418, 103.15173, 253.95111, 1004.13261, 514.48576, 190.89421
87.54551, 417.98946, 74.57424, 297.63568, 2037.96720, 176.52107, 427.55732, 1084.02422, 394.58793, 145.01072
197.65119, 1231.81539, 201.96130, 648.67358, 3054.34963, 1111.29262, 391.77241, 174.64316, 187.40795, 593.18472
84.92543, 915.52267, 101.75998, 635.28614, 2508.50316, 361.96686, 323.17249, 1118.92330, 421.60302, 211.67283
10.25224, 638.28802, 94.21662, 350.48843, 1116.77660, 170.17709, 109.59142, 389.75461, 207.53664, 141.50837
34.72343, 492.76748, 64.73193, 292.26465, 1010.93741, 56.52395, 211.25447, 789.49336, 373.79990, 141.85495
41.73696, 654.34147, 201.16364, 504.53859, 3736.63388, 157.66587, 427.61840, 439.43931, 350.47484, 54.95624
25.96435, 568.74584, 320.10899, 807.12442, 1917.83828, 111.90512, 246.67614, 81.79061, 253.09569, 67.17266
446.72048, 833.75022, 160.33582, 286.43354, 4329.98778, 1181.39417, 159.46061, 538.40498, 216.84241, 792.82782
63.35322, 445.23837, 81.64762, 302.42669, 1313.30832, 65.84887, 344.35032, 1105.95740, 359.34949, 223.89723
20.80205, 530.51372, 164.07087, 320.69026, 2130.95580, 62.47291, 143.51913, 625.62390, 345.43149, 53.09409
39.23192, 603.14536, 23.37402, 311.91268, 1213.53130, 308.33172, 212.99724, 739.27089, 431.77799, 301.20010
10.17290, 809.56627, 181.69173, 419.57531, 1060.65666, 324.58961, 112.28739, 95.94645, 149.24096, 43.52370
18.93293, 665.89354, 106.25946, 311.47402, 1974.92884, 235.20177, 83.29774, 595.81090, 333.36327, 11.76870
28.36663, 313.35295, 52.69705, 214.78484, 1007.03228, 39.78266, 285.40568, 623.85929, 354.84070, 78.81808
34.96422, 928.07927, 158.90917, 528.19263, 1797.22835, 432.83005, 178.63728, 88.25513, 166.76931, 165.84828
88.16129, 718.97359, 307.89765, 628.67580, 3446.59785, 55.62713, 1022.84387, 880.55372, 551.60838, 264.18340
15.94481, 596.26536, 18.80761, 293.48789, 1104.46966, 395.37398, 166.92515, 432.73374, 387.19582, 199.64349
30.18426, 459.91151, 14.24064, 253.16619, 864.38363, 239.12657, 180.40624, 707.50048, 385.83196, 289.23632
25.45696, 806.97711, 64.17503, 286.38004, 1943.87368, 747.46351, 72.60114, 320.09078, 262.65636, 93.21263
43.38606, 512.74348, 19.83615, 627.16205, 3352.44062, 797.41352, 985.52039, 697.12508, 1130.61389, 305.85971
115.90766, 1429.70403, 186.29261, 1154.82474, 5086.57232, 762.41999, 935.65396, 1622.60224, 969.32096, 363.30360
351.39111, 866.33228, 138.14277, 472.88427, 6225.85410, 1218.65824, 581.65203, 923.92760, 344.49760, 299.13253
30.12674, 916.76709, 50.03214, 673.79857, 2223.83669, 1021.10725, 281.63977, 376.40075, 548.49906, 301.57529
38.01809, 483.24631, 21.01004, 260.83228, 884.37759, 215.41035, 198.49740, 582.69013, 276.90361, 276.21470
19.62819, 382.85069, 16.45197, 174.76397, 874.11665, 187.01390, 171.11669, 633.59379, 410.15757, 212.03660
68.12489, 986.94707, 156.46821, 1830.22993, 4503.80632, 1053.33578, 1404.77968, 456.64612, 1247.85583, 185.72965
7.47273, 308.29148, 76.60335, 180.96031, 928.39288, 212.02777, 70.00217, 102.11677, 158.91563, 15.76780
1.79667, 376.67332, 92.54120, 176.85868, 1648.88174, 191.34440, 96.00446, 219.40678, 213.49298, 26.71024
122.80155, 354.79699, 69.50508, 91.91383, 3075.63546, 278.01452, 122.24168, 1.49186, 237.85198, 70.11228
43.65705, 495.32156, 32.09395, 188.16260, 1810.80485, 152.70369, 94.52238, 745.05067, 480.92945, 71.68070
156.17876, 1335.26263, 423.06523, 1078.87621, 5255.59648, 79.97004, 2247.41179, 813.58248, 857.05730, 360.05921
43.33176, 1375.23413, 191.71536, 1166.32749, 2886.81063, 1666.88239, 434.67935, 365.78265, 697.58514, 540.04779
471.69062, 1149.59724, 254.52227, 695.37493, 4262.98140, 1705.85866, 415.43482, 386.66125, 335.93220, 945.47546
220.55520, 887.12852, 217.86971, 483.79512, 4547.64621, 49.31837, 1062.19701, 1135.08267, 579.71211, 457.92882
262.97540, 1181.50920, 206.50440, 642.73392, 3030.78470, 1056.29069, 324.39541, 644.98834, 63.39679, 471.90373
10.51582, 516.61728, 162.66376, 609.31483, 1127.18091, 388.09375, 427.50747, 419.22593, 324.72300, 381.84127
24.42658, 347.11587, 73.51228, 123.24050, 999.81772, 12.03185, 195.28791, 192.61208, 115.85711, 45.85213
105.53830, 989.98250, 176.11759, 282.63176, 2964.49030, 95.50535, 761.88534, 140.50771, 225.07343, 276.83543
13.71201, 1264.18054, 152.31131, 466.24940, 3685.72240, 511.04945, 101.92965, 677.71513, 572.66046, 61.23792
11.25059, 149.31310, 11.19861, 87.89941, 277.53704, 73.86347, 77.47873, 259.66428, 110.59884, 120.07818
106.80221, 643.92597, 116.20070, 769.16007, 2494.22296, 1018.46079, 480.93248, 408.37003, 560.66218, 77.75525
39.91314, 295.52049, 204.46316, 418.26792, 1864.42776, 356.20175, 222.87846, 169.49708, 99.93391, 138.22649
72.47527, 702.81812, 147.24031, 700.55929, 2814.06039, 419.75369, 491.76017, 595.47960, 583.30412, 206.36685
56.19023, 958.02845, 79.64155, 543.33853, 2070.13022, 502.38148, 380.46705, 1372.50289, 450.48688, 458.92927
25.62744, 539.82329, 137.16046, 259.18808, 1915.87851, 101.75886, 55.00291, 397.72818, 185.44335, 11.01877
42.66858, 486.92027, 109.02341, 399.91093, 2225.76212, 103.73853, 513.88175, 559.21788, 408.74146, 228.57945
32.83715, 1046.28665, 239.58394, 831.28620, 1399.19275, 572.53415, 370.71171, 230.84732, 483.16513, 117.31993
19.84854, 317.52698, 54.85748, 279.41335, 858.56948, 212.16463, 177.59869, 298.55890, 251.08141, 125.16407
103.65102, 921.47058, 116.97835, 84.67053, 5899.36341, 533.75905, 199.34581, 401.13529, 584.61295, 25.16254
63.30167, 482.05863, 64.93996, 828.45568, 1666.07147, 765.15724, 806.93461, 182.64266, 424.38363, 236.12028
8.82476, 170.30797, 6.54242, 87.02104, 356.22413, 130.44236, 57.97752, 301.92436, 168.93441, 133.66952
11.55700, 507.91518, 172.28947, 976.32702, 1300.52544, 80.54044, 558.07849, 125.21983, 446.64255, 54.10467
57.25558, 815.17289, 132.38449, 1014.97551, 2942.09684, 664.80891, 755.45170, 537.87338, 411.11153, 588.60402
57.35046, 676.50681, 139.35247, 673.92378, 2508.35852, 710.86308, 380.66779, 271.63573, 215.06404, 392.39688
131.26485, 1362.95507, 260.87152, 934.17187, 2865.88710, 1243.52073, 427.03195, 171.49624, 208.86953, 519.98387
190.94905, 1095.68090, 170.32653, 178.37641, 3731.91827, 902.37928, 134.72964, 908.09356, 431.47244, 238.66602
86.04753, 682.66806, 135.01603, 559.29622, 2108.03282, 744.67589, 306.03920, 401.71761, 165.83478, 269.05994
5.73570, 757.21452, 76.81175, 366.22004, 1297.35236, 125.17597, 34.79275, 421.41316, 287.68579, 70.61228
44.38580, 355.30735, 88.71943, 269.98863, 1308.38501, 28.37675, 320.82181, 934.51231, 386.24331, 96.01274
98.72096, 762.95111, 200.71019, 426.14248, 4290.49123, 64.26107, 695.16296, 463.17344, 401.27522, 182.02543
103.15620, 328.37162, 67.93404, 252.68143, 2410.21101, 109.41670, 705.96498, 1225.92914, 777.09885, 278.53061
210.53312, 789.74460, 99.01465, 1395.19801, 4075.93501, 1148.42802, 1254.14916, 463.38728, 523.50509, 761.16518
28.21995, 684.75878, 173.72852, 1023.38506, 1794.44634, 573.61187, 397.36294, 79.10330, 204.42289, 517.16492
8.05350, 719.32065, 220.49107, 324.58902, 2291.61313, 47.60297, 198.56673, 95.31161, 123.67576, 53.01123
15.55067, 653.21280, 87.06791, 586.00918, 2368.94900, 523.19613, 286.81993, 530.72592, 522.23754, 214.93314
86.11805, 570.40225, 68.84471, 200.20571, 1816.61135, 394.76757, 70.03591, 702.36682, 214.04975, 160.31328
6.31553, 564.17232, 139.91949, 790.62465, 1904.93999, 572.29928, 446.49899, 424.31234, 454.73040, 236.25995
