3.022469,-0.460285,-0.675049,1.536969,2.849994,-1.917321,-0.498472,-3.011359,1.091703,-0.085380
-0.687293,2.464151,2.454096,-1.611684,0.451607,0.426738,-0.756098,-0.034593,-0.142488,-2.249770
2.799568,0.217485,0.119372,-0.672158,-1.617898,-0.656444,-1.204669,0.333385,-2.001495,0.075515
-0.315100,-1.015312,1.425835,0.845929,-0.237356,-3.261989,0.390137,0.157207,-0.969077,1.001641
-1.813316,2.364481,-0.942060,-0.810640,-0.624921,-1.154235,0.479381,1.596812,-1.126490,-0.776256
-0.284488,1.471182,-2.199729,-2.617845,-0.437089,-1.662272,0.327932,-0.250174,-0.120715,0.968042
6.034219,-2.118407,-0.564517,-0.177874,-3.419300,0.992933,-0.090346,-3.005929,-0.943503,0.762884
0.404887,-1.792888,2.567827,0.492666,0.813063,-2.602410,0.047014,0.586411,0.092815,1.762395
-3.087538,-0.639053,-0.913859,0.500522,-2.048601,-1.648383,0.581804,-0.525010,-1.071434,0.947886
2.755774,-0.525230,1.237219,2.064672,3.526964,3.583832,0.851774,0.233446,-2.109709,2.437892
-0.403832,2.592655,-0.094772,-0.997090,-1.605847,-0.710158,-1.198760,-1.441024,1.147949,1.568475
-1.463700,1.639579,-2.695772,-1.067460,-0.075340,0.234433,1.997637,1.300090,-1.606737,1.803750
-0.626501,1.787160,1.963241,-2.540472,0.645483,1.674186,1.200093,-0.016355,3.235301,-2.253515
0.478793,-2.511559,-0.604206,2.377735,0.555429,-1.835134,1.980428,-0.200828,0.722227,0.596820
0.049747,-0.522091,-2.172421,-0.558442,0.754294,0.628377,-2.085888,-1.773417,0.102159,0.621308
-1.124774,-1.382896,-0.293061,-0.348880,0.144185,-1.115981,-0.861339,-0.051256,-1.253282,0.479380
-0.849025,3.572190,-0.169517,-1.781612,-1.320119,1.316131,1.496800,1.539505,-1.859680,0.219225
0.194993,3.840528,1.293755,-0.970373,-2.659182,1.409237,1.078549,0.128184,0.124324,-1.855528
0.620390,1.882500,0.693999,-0.205223,-0.303396,0.853874,0.529993,-0.263875,0.034979,2.355214
-3.686036,-2.096900,1.293647,-0.226308,-0.608008,1.923578,0.271009,-0.398548,1.772684,-0.134448
2.815920,-0.505731,1.640508,-1.967112,-1.822240,-1.775733,-1.548159,2.105151,0.471798,0.036395
1.604415,-1.270764,2.228037,3.694236,3.226883,1.506090,0.228765,0.695710,-2.120671,0.263949
6.988894,-1.685198,-1.594095,-1.128778,-3.754920,2.946498,0.655338,-1.645610,0.580692,1.744691
-1.043329,1.082740,-2.167048,-0.461349,-1.211171,-0.923512,-0.677307,-0.691704,-0.378212,1.023518
-2.961068,-2.511496,0.990741,0.613211,0.317174,2.663641,-2.300716,0.110480,1.178696,0.506184
3.761629,-0.202896,-2.619220,1.143208,-0.980443,-1.997477,1.060815,-1.833348,0.552387,-0.561353
-1.216338,0.418443,1.299008,1.799210,-0.841683,-0.736876,-0.482195,-0.659601,1.122202,0.958081
-2.748299,0.698173,0.044264,0.184164,-1.449857,1.718570,0.112202,-0.283111,-1.151251,-1.120693
-0.062155,2.915208,0.829855,0.376647,0.298041,1.087816,-1.187564,-0.241615,0.578774,-1.731858
-0.926207,3.168051,0.730891,-1.000685,-2.186622,-0.168868,0.884733,1.558135,-0.188745,-1.684265
-2.958586,-0.896385,-0.312752,0.527488,-1.328008,-1.895783,0.954444,-1.168820,-0.946492,0.666543
0.846638,-1.877613,0.137949,1.821868,-1.359429,-0.397318,0.446900,2.444010,-0.334272,0.083808
1.652586,1.590823,-1.186723,-1.030317,-0.764165,-0.541234,-0.018099,-0.714055,1.305705,0.877129
-0.049522,2.951797,1.633428,-1.134773,0.357288,0.071040,-1.040574,-1.109122,-0.443010,-3.861170
1.396026,-0.594334,-0.295702,2.630608,2.510619,-2.689103,0.253165,-1.770570,-0.381267,-2.072685
-2.330766,-0.692262,0.982230,1.202347,-0.719129,-1.763418,-0.693200,0.670076,-0.044984,1.202822
0.720611,2.984744,-0.587492,3.712863,0.575919,0.593376,1.396981,1.397491,2.184356,0.162635
-1.098579,1.739788,-2.088128,1.649886,0.364815,0.497833,-0.633063,-0.185922,-0.376428,0.625557
1.052861,-4.212523,-3.305280,0.067458,3.641114,0.540893,0.931445,1.118895,1.580115,-1.156483
5.929563,-1.245113,-1.369553,-0.146433,-3.778398,3.538614,1.839015,-0.223243,1.339896,1.875214
