8.941821,-13.251410,-18.461937,-3.450575,4.179021,-3.656046,1.617354,-9.541086,6.027092,-22.439344
-10.031021,0.131988,3.081388,-1.453318,-12.491985,10.269650,-8.175652,-16.070553,-0.272837,0.014243
5.169467,7.474716,-0.518425,-1.823437,-4.083500,1.245883,-6.386386,4.065075,1.034550,-2.199901
-10.918717,3.353330,6.847383,8.358880,-7.188599,4.414043,-9.684333,-12.035141,-18.364805,-0.282112
15.612421,6.520190,-4.966455,-14.997764,10.678743,-0.061603,-20.881853,9.559573,-0.505135,-2.350829
-7.853319,5.071065,8.191317,-6.148953,-1.797511,8.307515,-26.555374,-4.635958,-20.647669,4.922065
9.792247,-3.889266,-0.782414,-6.011539,6.229148,4.341162,-4.704470,-5.596642,0.599311,-0.464878
8.804871,-5.593016,1.848931,6.297023,10.948020,11.086951,-1.393508,-12.636260,6.484451,7.740291
-7.875993,8.274895,-20.466440,-0.025316,4.114086,-2.972899,1.574643,3.173424,1.198452,3.909550
3.309039,4.294644,8.613665,0.567030,-22.459440,-12.599630,6.010331,2.279471,4.118896,5.123525
-4.061563,5.043270,5.859471,8.098289,-3.802297,4.476071,1.584300,-35.727245,10.198296,7.057207
-6.397049,7.998867,-4.376295,7.523268,-5.107435,5.273355,5.935182,-13.943495,-2.826521,-4.483134
-26.064678,-5.645079,6.738880,-5.060446,-2.449193,-4.035594,6.385820,4.976217,-19.814461,-4.133864
1.021305,2.815792,-10.660826,-9.146491,-16.821583,0.953136,-1.296518,-25.805088,1.960976,-6.386400
-1.421586,11.058689,-15.415726,5.016260,2.412262,2.385982,3.503277,3.747621,5.388765,-13.182187
-14.199640,11.687819,2.237040,-0.261228,8.494960,2.979681,0.656797,-17.843342,-18.108877,5.369351
-4.146709,5.494699,-3.172824,-13.755466,-10.359814,-1.372120,-5.514594,-11.572031,-29.123821,7.440606
11.331192,6.431556,2.236316,-12.905996,-4.321817,5.682197,-11.340322,-7.990384,4.972624,-17.428940
8.992407,-5.921612,4.299568,5.876581,5.212112,4.987554,3.796309,6.465667,-6.524879,-28.779068
4.106334,2.081297,6.958449,11.350493,10.175666,3.557020,-12.812204,-3.151436,6.529465,-11.569611
16.888168,4.533017,4.050283,1.052173,11.492014,9.386122,-3.670695,4.326539,-4.721088,4.834372
0.368421,0.690482,6.717371,-6.719401,1.664109,-0.691152,-3.384283,-3.201594,-8.445291,0.201912
9.428967,7.998650,-0.080794,-4.247797,-9.974038,8.509514,7.237261,-19.134348,1.428036,-5.913830
11.507520,-13.854543,8.363441,1.162507,-0.171557,6.009635,0.512790,5.264897,-5.155128,-5.015283
1.701087,-7.567271,2.272234,5.101637,-1.497026,-2.652117,-6.335551,-3.614373,1.001421,-0.371956
8.781280,-3.120743,-27.079071,-14.695883,3.226501,4.703345,-18.999950,-10.960876,1.223402,0.989737
-24.130527,9.293392,-1.619955,-8.481315,-10.514480,0.731113,1.493140,-12.337523,-4.749818,4.770246
-0.665843,10.015841,-2.722949,0.005950,6.795475,-15.449043,-1.063760,3.852100,-14.482485,4.528206
9.421682,-0.950109,-10.095987,-5.555756,2.464015,5.555775,-0.404989,1.354954,-0.477657,-3.523438
-1.446047,5.472119,-17.205624,5.210340,2.667128,-8.017225,-6.995783,7.762058,-9.518006,-21.534281
4.363281,4.032438,1.486985,0.259414,-2.336262,-5.332301,-34.846905,-2.925367,2.316899,-1.138729
-26.103966,9.401730,4.261998,1.098184,-8.939625,-22.969923,0.345459,0.899585,-7.071728,11.734379
2.897869,-4.519387,-10.582923,8.401121,7.995617,8.592149,-11.931916,4.962261,-8.375419,6.330668
7.349975,-3.194588,-0.155739,1.600599,-2.863861,4.927105,-3.182825,-3.477523,-26.938822,1.604025
-2.845984,9.498142,-4.619961,11.394178,-4.792771,-4.533394,2.903810,2.906982,6.786469,-15.775708
0.816625,4.809924,6.395143,4.349080,-8.758552,-6.058319,-3.971065,-14.613381,-8.486374,-4.074660
0.447425,12.490846,10.384165,-23.419287,11.224685,-5.337775,-0.616852,0.975786,3.973776,1.262787
15.460453,1.904176,2.731576,-16.687244,11.546153,10.976664,5.291706,-13.024455,2.541424,5.461016
