0.381852,0.752133,0.565052,0.558251,0.309755,0.518154,0.539867,0.543700,0.799725,0.485374
0.569341,0.522288,0.673743,0.228748,0.244036,0.198186,0.583135,0.403719,0.419266,0.313739
0.372528,0.460963,0.196596,0.568599,0.565981,0.245613,0.672433,0.184508,0.503238,0.755044
0.814300,0.796292,0.369029,0.631378,0.324881,0.522161,0.429620,0.709837,0.519599,0.485493
0.464676,0.522983,0.643028,0.167009,0.542472,0.612123,0.402880,0.323390,0.322771,0.331119
0.289142,0.521821,0.232828,0.667524,0.531737,0.369479,0.598019,0.195163,0.578934,0.778072
0.712949,0.522580,0.769419,0.262545,0.294309,0.271312,0.617472,0.348987,0.480172,0.421882
0.776424,0.541126,0.852725,0.628187,0.760807,0.304556,0.208891,0.290503,0.379721,0.242920
0.583305,0.654867,0.593322,0.632336,0.423729,0.644701,0.350793,0.776690,0.765623,0.430744
0.308123,0.685508,0.393979,0.663477,0.186406,0.621497,0.534977,0.605350,0.778250,0.739884
0.351845,0.451921,0.357936,0.566513,0.621541,0.346737,0.514135,0.240653,0.657894,0.750360
0.670878,0.490921,0.631042,0.764524,0.262865,0.241007,0.174478,0.715913,0.787181,0.688700
0.448896,0.437591,0.590649,0.313724,0.635127,0.676226,0.269614,0.286458,0.343037,0.408579
0.299290,0.235898,0.586807,0.239725,0.365149,0.390469,0.660856,0.246369,0.695617,0.151094
0.428381,0.638890,0.484755,0.410422,0.130555,0.542236,0.614690,0.529304,0.822477,0.630068
0.856754,0.655005,0.476246,0.730883,0.271942,0.558018,0.224844,0.778271,0.592225,0.351312
0.350343,0.614742,0.189503,0.693458,0.311910,0.319970,0.567954,0.143980,0.765127,0.080815
0.436910,0.424383,0.305645,0.614301,0.523298,0.314955,0.538911,0.272649,0.518257,0.741145
0.274054,0.222544,0.655047,0.288305,0.355839,0.414138,0.712446,0.290045,0.600760,0.234017
0.530841,0.718865,0.613085,0.438061,0.615048,0.707388,0.454092,0.774585,0.879485,0.419735
0.526328,0.707437,0.497754,0.486248,0.431668,0.601844,0.462032,0.732709,0.792182,0.423822
0.815711,0.691794,0.479868,0.745386,0.170632,0.655802,0.232534,0.759204,0.465748,0.455893
0.664608,0.373513,0.840255,0.287102,0.205197,0.293363,0.636179,0.324587,0.492772,0.296201
0.406792,0.686150,0.430055,0.527395,0.159729,0.515663,0.583994,0.647157,0.771548,0.592562
0.722990,0.455201,0.519708,0.808163,0.276477,0.326274,0.172343,0.659338,0.733328,0.686074
0.398075,0.437405,0.188066,0.711570,0.543473,0.317697,0.525717,0.359299,0.623967,0.775331
0.364992,0.514305,0.272441,0.581488,0.497505,0.319829,0.519466,0.195323,0.538261,0.802457
0.503703,0.436153,0.737707,0.287629,0.238628,0.313965,0.595091,0.303014,0.435762,0.358823
0.227864,0.739604,0.458792,0.535290,0.167343,0.611287,0.600358,0.679167,0.771924,0.607063
0.854030,0.561806,0.705490,0.614438,0.672676,0.352936,0.433777,0.262741,0.367504,0.286456
0.917593,0.515315,0.851453,0.707618,0.659945,0.171327,0.431541,0.228942,0.428656,0.139494
0.370953,0.422883,0.268392,0.645184,0.529092,0.403440,0.418152,0.349765,0.472713,0.757671
0.346277,0.368430,0.551935,0.325654,0.312908,0.449323,0.792725,0.229304,0.823351,0.198471
0.401522,0.728074,0.670654,0.480344,0.482530,0.630387,0.413427,0.659500,0.713060,0.464660
0.383989,0.668471,0.429080,0.627588,0.248052,0.745482,0.523047,0.486629,0.868037,0.611905
0.370164,0.685264,0.603325,0.485152,0.198378,0.533379,0.590479,0.641282,0.736466,0.604223
0.452656,0.563911,0.213851,0.598922,0.485663,0.370465,0.596063,0.221629,0.612275,0.000000
0.353434,0.413654,0.204960,0.680823,0.481028,0.314063,0.546704,0.224173,0.455219,0.795390
0.344635,0.503141,0.288230,0.699587,0.300392,0.327858,0.515356,0.255239,0.745848,0.269948
0.720046,0.499582,0.480184,0.740023,0.241083,0.209456,0.167092,0.763410,0.688290,0.751778
0.568550,0.665042,0.580792,0.587737,0.427309,0.601315,0.512053,0.786243,0.720791,0.399061
0.723107,0.523806,0.837691,0.479252,0.636855,0.180112,0.333324,0.277872,0.437321,0.407316
0.822672,0.451263,0.726163,0.582079,0.622386,0.206940,0.385540,0.253583,0.347655,0.162236
0.403319,0.275231,0.785220,0.276469,0.296816,0.313946,0.648742,0.419927,0.493576,0.468494
0.500085,0.398615,0.872791,0.081710,0.322283,0.292622,0.589188,0.375024,0.428081,0.372917
0.456437,0.403291,0.218128,0.605500,0.548038,0.411136,0.539560,0.213603,0.511826,0.804982
0.545099,0.380654,0.815423,0.141911,0.267692,0.226944,0.720348,0.267696,0.451923,0.390773
0.815297,0.788187,0.512624,0.648768,0.269630,0.518136,0.271647,0.757158,0.464052,0.475799
0.586282,0.376151,0.750383,0.318290,0.412203,0.305382,0.682837,0.396584,0.520082,0.265149
0.366355,0.153668,0.649455,0.287225,0.248031,0.402119,0.653611,0.215689,0.702541,0.224892
0.509616,0.500930,0.278609,0.619657,0.529648,0.360600,0.541747,0.224526,0.564911,0.752907
0.302580,0.342675,0.705228,0.378795,0.285283,0.335325,0.614786,0.315197,0.768166,0.148200
0.406365,0.573981,0.290904,0.661233,0.343995,0.251003,0.446394,0.206725,0.756467,0.153226
0.264332,0.599442,0.255149,0.574994,0.333996,0.438479,0.600963,0.180286,0.657185,0.200108
0.336210,0.578563,0.444187,0.590179,0.213043,0.527843,0.704614,0.585085,0.720821,0.700387
0.786552,0.521160,0.949288,0.650332,0.719996,0.262708,0.436663,0.258035,0.388000,0.276011
0.368375,0.398733,0.270956,0.627792,0.495796,0.368295,0.621899,0.346290,0.534673,0.802608
0.499543,0.424431,0.769154,0.210367,0.601761,0.659510,0.237047,0.284032,0.324417,0.460788
0.694095,0.556165,0.552292,0.910090,0.295757,0.238542,0.217682,0.688903,0.755422,0.648502
0.708282,0.530062,0.483075,0.707376,0.254166,0.157676,0.153516,0.794242,0.799790,0.632134
0.284406,0.264456,0.679834,0.274968,0.283145,0.435259,0.797334,0.277339,0.784130,0.147282
0.772468,0.321568,0.716355,0.594852,0.663055,0.252110,0.326844,0.332227,0.437189,0.323461
0.792243,0.664462,0.526780,0.640555,0.318465,0.615728,0.352105,0.826327,0.451345,0.395721
0.416435,0.510169,0.239118,0.562360,0.454725,0.287885,0.615226,0.164660,0.769881,0.216583
0.280778,0.159911,0.492326,0.205381,0.363180,0.415763,0.692475,0.273370,0.580583,0.348909
0.604441,0.493965,0.522818,0.762461,0.170759,0.143416,0.193584,0.701588,0.628345,0.690325
0.299633,0.309918,0.499943,0.295010,0.396887,0.473549,0.675652,0.260409,0.680026,0.205697
0.511495,0.624471,0.638000,0.573549,0.496234,0.494049,0.463156,0.704291,0.813696,0.424399
0.625833,0.465617,0.597385,0.655772,0.271852,0.141287,0.068174,0.597690,0.803100,0.724712
0.746247,0.672521,0.477771,0.672292,0.147558,0.571252,0.235678,0.767689,0.651364,0.397821
0.694807,0.479640,0.460531,0.791648,0.201859,0.117275,0.177059,0.644720,0.723221,0.769930
0.359842,0.353292,0.273974,0.610636,0.475151,0.453024,0.507086,0.218340,0.573345,0.732102
0.689159,0.556435,0.555681,0.750414,0.200880,0.224588,0.173502,0.744446,0.733733,0.817325
0.916986,0.529361,0.792103,0.541533,0.672573,0.134416,0.390059,0.286748,0.406652,0.208176
0.603544,0.392504,0.846731,0.347841,0.267008,0.253248,0.525258,0.391558,0.480807,0.341211
0.615844,0.371770,0.793069,0.233728,0.401224,0.382057,0.543201,0.293480,0.442128,0.181462
0.695920,0.433641,0.621155,0.824785,0.242537,0.163665,0.113454,0.694177,0.571253,0.762589
0.627887,0.492976,0.535698,0.748177,0.246357,0.366498,0.237751,0.781064,0.647484,0.700097
0.400049,0.635310,0.081573,0.541797,0.514694,0.345046,0.517613,0.409092,0.663080,0.768184
0.654181,0.498383,0.830419,0.439688,0.659059,0.158397,0.352932,0.282847,0.367669,0.230576
