0.620992,0.779538,0.085067,0.538203,0.582612,0.533775,0.626003,0.220952,0.824527,0.636768
0.421413,0.168413,0.341288,0.612307,0.402638,0.351634,0.573589,0.492732,0.678743,0.548578
0.252038,0.379061,0.372580,0.582301,0.438766,0.180986,0.745875,0.707311,0.676538,0.456974
0.671829,0.275817,0.422906,0.790799,0.554141,0.447774,0.500660,0.467191,0.498339,0.595083
0.233736,0.537351,0.367241,0.518875,0.385092,0.129549,0.706501,0.775778,0.653998,0.532984
0.716468,0.124181,0.610326,0.700216,0.405401,0.362390,0.407227,0.687741,0.240989,0.209199
0.611053,0.739880,0.350694,0.589320,0.456460,0.623868,0.354367,0.786413,0.351718,0.290073
0.573987,0.549641,0.460056,0.437653,0.471353,0.320544,0.311167,0.441623,0.476087,0.490835
0.565168,0.150932,0.414312,0.734239,0.419895,0.452244,0.515767,0.488345,0.629147,0.570215
0.427145,0.378060,0.268203,0.751353,0.507506,0.568807,0.881680,0.571867,0.456752,0.560873
0.590700,0.420724,0.486563,0.653099,0.464660,0.397409,0.550809,0.563682,0.513889,0.569985
0.557318,0.675608,0.333951,0.645588,0.532187,0.529614,0.350929,0.581958,0.234946,0.366218
0.492279,0.211100,0.453216,0.588939,0.565517,0.481013,0.677348,0.534095,0.621413,0.620235
0.395959,0.339008,0.252274,0.825705,0.409443,0.433193,0.865039,0.496747,0.431624,0.449309
0.690430,0.174228,0.482685,0.604904,0.489703,0.428087,0.457332,0.712493,0.354882,0.218563
0.650147,0.794963,0.196263,0.542163,0.633909,0.570442,0.763864,0.299550,0.741585,0.618854
0.633196,0.815424,0.515652,0.494197,0.251949,0.401756,0.223281,0.468613,0.390897,0.616610
0.621893,0.240945,0.612598,0.688208,0.516969,0.363298,0.298682,0.624089,0.250634,0.317656
0.183676,0.548155,0.404615,0.657864,0.415254,0.130005,0.796756,0.595605,0.805715,0.547117
0.785083,0.510711,0.811644,0.353616,0.257371,0.255563,0.265195,0.781102,0.174933,0.550977
0.404507,0.286607,0.471201,0.751570,0.527974,0.453212,0.499215,0.548985,0.675001,0.421268
0.505711,0.261816,0.715896,0.303555,0.421135,0.800604,0.858302,0.534078,0.666934,0.363449
0.590892,0.767552,0.350674,0.901944,0.435813,0.621651,0.323306,0.771688,0.447158,0.331937
0.404005,0.193774,0.698753,0.268661,0.280935,0.718899,0.775468,0.487726,0.660425,0.325495
0.618426,0.291571,0.532362,0.703449,0.402234,0.327676,0.384347,0.730300,0.250656,0.297554
0.565074,0.702086,0.345891,0.825020,0.443852,0.652491,0.279787,0.684462,0.367547,0.342932
0.502973,0.391349,0.539197,0.488012,0.484487,0.421104,0.584874,0.563438,0.536262,0.593038
0.706911,0.818441,0.202423,0.440355,0.817758,0.692230,0.654016,0.464529,0.707025,0.651371
0.572189,0.451420,0.262122,0.905596,0.319036,0.558116,0.822697,0.530071,0.305620,0.563109
0.509914,0.181374,0.747680,0.198279,0.460543,0.928948,0.850874,0.480711,0.724357,0.335876
0.665686,0.822964,0.088494,0.435564,0.746690,0.625117,0.729011,0.401589,0.820537,0.760331
0.551704,0.224035,0.333196,0.568730,0.521592,0.413607,0.552058,0.484692,0.635820,0.630130
0.480588,0.170100,0.739054,0.435941,0.480467,0.774054,0.798728,0.553415,0.781806,0.395096
0.261230,0.503922,0.315880,0.627924,0.479319,0.147588,0.698158,0.627913,0.755096,0.534523
0.744652,0.757415,0.162125,0.488373,0.667615,0.583454,0.709829,0.290973,0.797610,0.742724
0.364228,0.246998,0.824520,0.312275,0.469503,0.805590,0.831297,0.418296,0.773856,0.387578
0.668307,0.731596,0.256968,0.412623,0.699924,0.700743,0.698066,0.288148,0.790782,0.623895
0.777693,0.232704,0.513279,0.687866,0.603537,0.269656,0.274318,0.757194,0.284622,0.233830
0.278769,0.555125,0.358610,0.607619,0.479007,0.241632,0.702598,0.665788,0.757690,0.527146
0.587550,0.886765,0.129495,0.473226,0.697044,0.544753,0.613056,0.316082,0.782685,0.664126
0.623043,0.319626,0.276411,0.582301,0.460777,0.466007,0.584119,0.484357,0.600517,0.524217
0.352063,0.332629,0.639441,0.287781,0.469436,0.917239,0.806425,0.504469,0.682474,0.338006
0.504407,0.250861,0.659655,0.346935,0.362813,0.818486,0.931026,0.442390,0.736883,0.371115
0.720797,0.560522,0.861391,0.433441,0.353099,0.485704,0.261450,0.906233,0.036488,0.558456
0.490562,0.795526,0.316054,0.766455,0.508534,0.701547,0.310552,0.795252,0.329967,0.217807
0.218459,0.605981,0.427037,0.706995,0.397258,0.357127,0.844666,0.697000,0.749851,0.461075
0.519538,0.709562,0.342771,0.556460,0.196056,0.419314,0.276981,0.412459,0.379049,0.722097
0.316992,0.149999,0.712152,0.239539,0.386694,0.714004,0.886833,0.384366,0.793521,0.294558
0.668119,0.115192,0.594815,0.641152,0.535147,0.438422,0.244719,0.654646,0.319879,0.319551
0.589863,0.830830,0.609294,0.508088,0.253064,0.420345,0.134267,0.401470,0.342867,0.776157
0.138877,0.453367,0.373707,0.549170,0.370170,0.318961,0.695768,0.751809,0.751041,0.375833
0.527937,0.047381,0.533710,0.770639,0.569587,0.355969,0.290970,0.672557,0.334565,0.222064
0.863906,0.789904,0.138089,0.477334,0.677933,0.616279,0.701150,0.397654,0.736892,0.640446
0.560700,0.348530,0.295277,0.838494,0.526792,0.505908,0.742402,0.478546,0.383389,0.608030
0.779440,0.291916,0.657304,0.635215,0.592989,0.313154,0.307685,0.747936,0.291294,0.243881
0.528709,0.409326,0.303831,0.910536,0.461516,0.535078,0.763492,0.440705,0.363956,0.528002
0.583926,0.319977,0.488814,0.679249,0.379174,0.398357,0.618609,0.486527,0.578398,0.616000
0.587948,0.495375,0.484982,0.378936,0.480954,0.172143,0.379809,0.381340,0.600196,0.486292
0.706573,0.174097,0.592393,0.659262,0.535724,0.402197,0.371827,0.683635,0.097803,0.232398
0.314543,0.338120,0.436795,0.561590,0.365155,0.239962,0.669702,0.733010,0.801524,0.534105
0.592614,0.372962,0.106162,0.834251,0.376547,0.490686,0.896411,0.340313,0.448644,0.544503
0.101497,0.470595,0.366831,0.631836,0.425150,0.339289,0.855848,0.634979,0.785113,0.475988
0.599895,0.796883,0.117050,0.506978,0.598734,0.537641,0.641737,0.288228,0.755885,0.648546
0.261668,0.446940,0.452812,0.565083,0.469883,0.237966,0.817348,0.779882,0.722536,0.568649
0.698871,0.205704,0.649140,0.640356,0.429469,0.320218,0.329835,0.663249,0.300119,0.388269
0.308721,0.448752,0.471127,0.733711,0.366259,0.244775,0.772930,0.710789,0.693324,0.481846
0.503029,0.348421,0.245836,0.696122,0.401965,0.532870,0.844674,0.489923,0.429051,0.514475
0.232427,0.490075,0.462897,0.628063,0.412559,0.215225,0.839799,0.652799,0.707857,0.429352
0.609485,0.907274,0.235961,0.491136,0.763599,0.509404,0.631888,0.304954,0.814468,0.665989
0.692519,0.708659,0.372093,0.631259,0.419498,0.808393,0.448650,0.758526,0.291365,0.195518
0.553012,0.745366,0.311417,0.724934,0.378339,0.707804,0.291250,0.847866,0.436396,0.467359
0.530190,0.256122,0.411923,0.739817,0.564029,0.503998,0.639656,0.492466,0.617901,0.614402
0.533627,0.719097,0.258419,0.788084,0.583573,0.675406,0.332830,0.727529,0.411634,0.327532
0.542130,0.743819,0.527081,0.644848,0.221578,0.415243,0.204215,0.386525,0.460180,0.701546
0.717448,0.151925,0.562313,0.726142,0.528376,0.342491,0.315452,0.607226,0.317895,0.382959
0.488538,0.537522,0.174944,0.799701,0.530159,0.583361,0.921064,0.574574,0.311360,0.572654
0.156063,0.454447,0.321200,0.616103,0.439112,0.231023,0.795953,0.649312,0.800049,0.511887
0.549598,0.795786,0.556906,0.558668,0.178735,0.297887,0.215257,0.331342,0.426950,0.804747
0.573985,0.921415,0.136324,0.488259,0.591195,0.688719,0.721964,0.236501,0.807831,0.641603
0.524174,0.251268,0.672251,0.370443,0.516163,0.878734,0.810507,0.483740,0.785860,0.348151
