-47.08284, -43.97378, -30.59345, -31.24598, -26.47541, -26.26919, -26.45568, -16.60962, -31.98563, -9.76761
-30.33790, -32.26164, -34.63044, -31.70879, -20.49664, -27.20254, -31.31563, -18.51122, -24.15423, -12.55904
-18.12856, -29.41544, -35.36402, -28.81369, -22.21829, -31.83326, -36.88986, -27.81378, -22.46712, -36.12951
-23.99578, -34.28128, -35.80730, -25.05816, -25.81747, -23.86884, -33.35519, -23.15967, -15.97609, -28.42051
-27.71007, -35.14726, -34.26966, -35.62355, -16.22711, -23.97362, -25.14182, -13.07202, -20.84685, -9.06256
-38.79696, -35.40059, -34.75814, -31.55140, -35.30773, -42.86079, -49.68317, -39.92482, -17.03705, -17.43228
-25.42520, -28.16866, -41.79698, -36.67098, -30.69203, -24.73540, -49.64197, -29.26307, -22.43041, -33.34604
-29.48137, -40.08944, -35.25994, -25.37387, -24.78557, -29.21216, -25.33366, -36.99745, -31.44987, -38.94905
-19.30923, -32.29688, -25.68623, -29.15041, -25.22778, -25.88322, -57.27592, -24.66136, -15.22760, -24.98268
-19.41870, -32.15572, -32.38578, -29.89163, -23.21033, -23.04147, -34.14751, -42.59718, -15.28304, -25.75402
-30.85247, -32.28682, -33.93742, -38.18228, -25.95283, -31.84744, -32.92850, -25.26374, -10.54184, -13.84203
-30.64051, -35.32076, -26.93440, -22.96577, -29.13997, -32.70770, -16.90003, -29.29303, -32.12015, -39.23887
-41.84705, -33.68000, -30.60226, -28.16897, -29.71132, -29.34232, -7.56897, -23.31428, -32.50674, -21.93312
-22.03091, -29.06038, -27.77676, -27.75723, -23.47629, -25.50815, -8.39876, -21.32237, -14.66450, -23.13411
-28.82326, -33.12108, -29.07548, -26.19753, -25.15903, -17.45337, -11.65419, -21.36623, -38.73441, -29.44368
-28.06530, -35.95542, -32.08286, -35.59283, -37.98835, -30.23866, -26.99196, -18.74840, -25.87100, -12.34205
-26.87775, -40.63730, -37.73303, -35.43143, -16.06037, -24.44484, -26.52611, -14.21297, -20.67124, -8.95553
-29.87204, -38.68397, -29.24003, -35.60705, -38.65271, -38.23841, -35.75786, -25.06817, -34.83733, -20.75130
-33.77468, -43.75101, -39.07043, -30.60150, -20.35345, -24.06845, -19.49022, -7.86605, -20.45469, -8.56099
-27.15030, -41.66386, -25.26297, -34.88519, -16.88439, -23.10605, -24.41352, -12.12975, -20.78028, -9.11796
-32.64170, -34.53773, -19.57691, -23.50240, -28.87395, -19.86449, -16.62054, -21.08741, -30.97079, -21.16195
-46.95727, -46.24428, -36.97615, -36.68237, -41.12420, -29.58660, -38.30353, -26.54149, -31.10869, -19.41243
-30.35644, -40.93844, -28.19342, -32.07534, -23.14631, -27.30535, -51.31945, -42.16166, -11.68821, -19.20642
-23.51178, -31.70551, -30.52450, -25.09654, -23.30000, -27.18204, -24.78913, -33.32353, -54.91334, -41.22513
-24.75711, -29.31262, -37.13825, -42.34427, -28.01288, -26.08361, -9.03438, -29.07133, -18.56410, -17.66152
-44.79819, -42.07587, -23.47065, -35.58350, -29.36246, -30.50687, -19.28251, -16.15126, -20.63612, -8.92036
-21.92912, -31.86949, -27.17135, -21.47156, -23.61698, -30.49873, -13.75633, -27.58034, -44.56893, -32.74068
-18.17511, -29.74571, -24.74316, -26.79952, -25.21538, -26.81961, -17.18003, -17.74193, -8.90233, -28.53829
-26.06987, -42.77918, -27.98269, -32.91272, -27.79252, -21.38481, -14.31785, -16.99443, -19.98052, -7.44161
-32.08028, -33.93570, -18.34978, -27.47853, -30.06491, -36.27554, -14.83083, -17.52149, -21.60661, -11.72716
-28.43717, -36.12323, -38.61188, -32.01068, -25.68709, -35.08661, -5.93181, -16.88898, -16.96488, -21.27056
-23.20224, -31.63826, -24.71301, -26.30962, -20.14135, -18.18101, -21.63195, -29.73102, -24.04938, -30.43247
-37.67240, -31.04995, -29.55718, -27.94416, -30.73277, -26.09501, -19.53274, -21.12954, -21.08574, -10.61302
-31.73941, -32.65559, -35.74374, -53.73147, -28.94165, -29.42427, -36.79008, -28.48049, -12.39042, -23.06080
-29.90732, -32.09415, -34.29568, -34.31607, -21.18540, -24.94803, -22.79732, -11.00868, -20.23816, -10.29016
-32.11310, -36.65455, -20.37237, -38.41457, -26.03509, -39.19579, -15.55978, -10.91745, -18.59345, -6.78217
-27.23368, -35.07578, -34.25388, -30.79453, -16.41590, -23.81230, -24.72715, -12.51707, -20.79487, -9.06276
-14.32380, -24.98815, -21.08958, -22.65862, -17.96079, -20.55604, -24.83238, -25.09163, -12.91041, -21.18164
-37.98699, -33.67909, -34.49473, -34.17841, -34.92187, -44.62519, -54.79205, -32.99844, -15.55822, -16.93458
-22.56800, -38.61547, -26.55466, -27.69889, -32.81892, -18.46802, -12.88834, -22.47582, -20.15140, -11.41542
-15.20197, -28.98767, -23.83917, -22.03743, -22.32545, -28.90906, -33.35675, -23.01954, -16.22762, -23.66465
-27.11794, -37.08409, -31.08021, -29.25948, -24.44811, -27.89132, -34.61323, -38.52161, -9.81906, -19.17615
-32.39182, -32.43573, -18.46163, -23.25253, -27.84334, -25.82334, -23.81149, -18.20082, -32.61907, -22.81625
-28.68949, -30.28029, -25.42855, -48.04991, -30.58019, -29.56346, -20.96370, -9.38701, -18.00501, -4.99684
-25.27644, -34.71933, -23.00502, -36.65786, -32.53322, -30.48172, -27.84168, -15.48059, -19.69468, -8.56385
-27.46736, -28.65282, -30.78186, -27.53685, -26.79364, -17.26879, -17.96485, -25.77460, -18.82529, -16.41221
-20.19341, -32.02487, -25.27544, -27.31911, -21.49162, -21.90057, -16.98450, -28.93516, -22.31636, -30.97158
-27.91344, -33.14260, -41.77601, -35.24465, -45.24094, -32.21834, -27.65993, -25.67243, -23.72295, -17.88658
-40.32197, -36.39766, -29.71077, -32.08225, -30.34974, -32.41653, -32.75697, -29.80594, -29.46614, -36.02165
-34.51420, -38.22580, -27.18992, -29.49080, -29.59851, -29.02026, -13.93564, -18.33739, -23.75558, -8.07199
-28.97754, -45.64632, -22.91272, -29.01837, -24.08814, -27.31606, -11.59974, -17.14839, -49.08185, -29.68141
-37.38192, -34.76398, -44.48114, -36.79946, -36.99464, -32.25382, -48.53311, -37.39973, -17.52651, -23.00503
-30.78136, -32.46960, -24.03297, -28.99932, -24.49827, -20.88815, -33.87409, -27.27536, -4.52307, -14.16382
-21.36268, -31.59202, -27.84639, -30.47520, -28.71157, -21.03433, -24.59044, -17.52512, -24.40575, -9.75113
-17.98078, -28.87135, -28.25123, -29.26720, -19.51706, -19.63319, -45.29858, -34.50678, -17.41356, -33.14570
-35.73320, -39.58804, -36.85963, -30.72664, -28.84156, -32.62558, -56.53272, -34.75945, -15.20259, -23.77230
-29.18150, -48.22064, -19.54505, -24.12995, -22.18775, -33.58239, -22.06558, -12.29888, -10.23791, -16.39414
-27.39602, -35.20532, -39.28993, -32.83134, -31.88179, -20.31823, -21.56635, -13.42197, -22.89253, -8.21029
-33.60974, -34.83062, -39.85893, -26.89831, -29.16382, -33.39911, -40.72952, -29.52406, -24.45238, -27.93270
-27.43123, -28.64186, -28.26620, -33.91485, -34.10904, -31.10012, -42.59786, -29.07405, -25.24150, -17.90857
-29.93011, -55.18041, -26.44113, -25.92590, -31.37148, -33.95136, -21.12755, -40.29942, -8.37334, -20.39661
-32.50625, -33.69165, -34.79611, -26.31209, -27.74774, -20.02984, -7.06197, -17.99928, -37.34922, -29.18318
-26.85525, -37.24601, -28.73904, -38.99601, -15.32281, -23.42957, -19.61817, -14.62451, -14.23769, -6.90053
-22.00093, -31.06781, -21.41972, -19.33074, -19.82262, -28.90498, -9.71859, -21.11969, -30.84212, -20.87135
-27.82618, -36.07640, -33.36360, -36.12349, -15.67885, -23.72297, -10.86290, -15.40982, -19.59989, -8.07271
-35.91409, -41.54551, -36.41552, -33.02759, -29.83251, -32.75533, -59.31767, -35.61856, -12.97586, -22.27378
-25.53942, -39.12932, -33.00583, -32.82618, -17.20672, -26.03695, -21.46637, -13.68952, -25.28793, -8.13579
-35.96680, -41.73849, -35.13745, -39.51181, -28.74709, -22.80682, -18.59920, -14.76126, -28.43001, -7.91635
-25.62080, -32.21821, -23.03921, -29.73471, -20.00954, -24.27160, -16.52531, -6.93043, -21.06460, -8.69792
-21.73184, -29.06335, -30.54498, -34.60652, -28.47700, -24.07159, -20.17659, -12.84355, -22.06910, -8.64442
-22.49336, -32.35918, -29.40175, -39.09992, -26.17062, -28.33051, -29.69433, -19.38543, -18.56293, -14.24910
-26.26492, -27.01352, -30.32818, -32.30926, -33.70534, -33.21355, -11.12193, -27.06601, -18.17132, -17.79622
-25.22599, -27.71518, -21.37672, -26.91017, -29.18425, -24.03254, -35.03591, -24.77492, -17.80857, -18.51081
-25.30871, -26.43979, -29.53413, -31.86142, -31.26921, -35.50573, -14.01636, -36.94298, -19.09677, -23.36061
-21.00350, -34.63460, -29.16785, -21.17454, -18.58689, -24.18643, -11.10308, -27.49890, -37.19527, -26.81179
-27.65740, -42.09167, -45.24720, -45.05607, -15.99780, -25.02241, -21.40817, -14.25752, -14.91370, -6.62535
-24.04548, -33.07949, -25.99910, -31.21091, -26.74425, -18.45417, -29.80494, -27.13550, -11.48668, -18.36393
-29.18809, -30.97588, -28.96225, -19.73516, -30.84912, -21.84536, -10.68590, -23.00889, -42.93824, -39.41668
-33.79356, -37.49361, -36.13289, -31.76746, -27.86800, -24.45860, -8.76380, -19.58941, -36.58840, -28.07003
-41.67076, -36.64850, -31.44474, -29.49977, -27.53423, -21.95029, -17.92078, -26.34038, -6.95847, -16.00961
-24.25402, -34.59062, -27.40232, -20.11805, -23.57817, -29.86447, -11.72859, -23.70076, -18.14117, -25.57518
-47.27547, -52.46278, -44.34025, -49.31908, -40.76553, -44.56396, -6.55680, -20.80983, -22.98502, -16.58071
-38.02590, -57.69932, -36.44319, -41.38052, -30.96640, -32.55414, -3.75237, -15.21273, -10.13341, -17.49012
-21.19418, -29.10956, -32.11088, -49.25618, -26.48229, -24.38325, -19.53645, -9.17881, -37.61879, -6.29033
-27.82787, -51.35915, -31.79348, -29.76706, -20.21056, -22.81786, -43.36293, -30.20774, -16.63223, -26.01061
-32.87160, -34.30758, -29.92504, -30.47823, -20.26617, -29.85369, -20.99604, -15.90635, -15.71280, -7.02410
-31.37574, -30.43209, -29.72641, -27.09018, -23.14426, -25.27765, -11.44659, -36.82261, -21.56219, -19.12414
-31.77015, -33.05307, -31.64483, -32.40369, -19.81849, -28.95955, -29.86183, -17.56369, -27.11397, -10.59842
-42.72325, -49.67095, -33.91764, -29.52551, -26.61108, -43.56675, -25.77845, -18.93202, -25.19528, -13.38036
-42.45780, -55.49197, -28.19997, -28.62495, -24.63299, -25.01855, -26.00803, -14.31736, -25.23865, -6.50654
-25.86890, -34.61244, -21.97465, -26.23870, -22.98485, -21.08527, -28.59399, -22.47478, -25.18561, -28.86452
-24.78113, -26.79858, -30.61882, -30.56555, -36.95573, -33.26678, -15.83902, -27.73486, -18.17547, -25.94068
-38.79087, -36.77388, -23.92775, -30.52580, -25.27990, -30.08601, -24.01724, -12.19781, -19.14662, -6.39525
-38.16881, -37.44289, -30.97844, -33.22278, -36.09512, -48.08741, -9.17522, -21.15406, -31.89792, -21.65584
-25.05819, -35.06672, -24.92666, -34.48957, -33.49239, -31.84698, -32.12620, -19.70989, -27.03150, -12.36574
-31.44315, -31.36000, -20.56892, -31.01185, -28.50617, -42.25993, -12.44394, -21.50724, -15.05037, -10.40660
-45.16609, -37.24385, -29.10317, -32.67141, -29.93510, -22.44962, -39.06931, -38.12959, -6.26083, -16.08823
-29.18354, -45.47766, -28.99164, -25.76251, -20.08500, -25.19829, -3.30232, -18.27137, -11.42837, -14.43545
-29.43701, -33.78205, -29.57208, -28.88223, -25.74878, -16.64180, -17.63001, -26.52368, -13.87764, -19.87859
-38.95367, -34.69054, -36.34307, -34.46457, -33.04621, -41.66945, -36.24109, -31.28936, -29.38271, -17.91142
-38.67798, -44.41306, -21.98895, -31.75665, -32.89358, -31.57476, -26.77954, -15.39641, -26.27134, -10.26998
