0.582858,7.895525,0.375443,0.622655,4.626759,0.002350,2.592931,6.373518,0.553060,0.035557
2.088299,0.005221,15.938498,0.112824,3.883210,0.390081,2.194265,5.280542,5.909483,0.011601
3.977935,1.409938,5.315426,1.467718,0.362053,0.338887,0.000025,0.115074,0.129068,0.051489
0.251359,0.849452,3.985543,0.000964,1.557881,1.530685,0.273201,0.504157,3.227838,0.517543
2.869531,1.661544,0.329136,1.134259,0.002304,1.298257,0.765966,3.207663,1.544098,2.969213
0.040444,0.002250,0.716649,0.417637,0.209387,0.090585,0.885221,1.342993,0.230420,1.644990
0.148810,6.641551,1.736867,1.012104,0.001192,0.067777,8.659383,0.170873,0.018384,0.453468
3.020050,0.618374,5.008701,0.946522,0.032007,9.756919,0.001752,0.067061,0.197508,0.680918
0.500235,1.192072,1.921570,4.095375,1.341816,2.785353,1.512203,0.344495,0.037671,1.192168
1.085579,0.201389,0.015997,0.093002,12.890854,0.005449,0.103028,0.097933,0.156071,0.092772
8.150620,0.018961,4.220042,6.482048,4.992959,0.731133,0.634493,0.986814,0.801678,1.248874
0.474666,15.370906,0.193316,0.230778,4.054762,0.009096,5.297461,0.028396,0.071604,0.316294
3.081349,0.234764,7.759509,0.616032,0.811477,0.098108,0.359512,0.139323,0.042018,0.006190
6.650400,3.606844,0.467214,2.018512,0.730965,2.560468,7.175244,0.010778,0.092199,1.055861
6.076628,0.006032,2.817853,0.140635,0.276646,0.600754,4.148828,0.398834,0.495219,8.082870
6.916464,0.033717,1.118809,1.587392,2.793026,0.235452,6.130860,1.112859,0.761357,0.091557
1.880145,1.671097,7.768167,1.007871,0.001429,1.408963,0.979002,1.608641,0.235277,0.866420
4.725060,1.430902,1.640819,4.235389,0.039976,3.232264,3.167029,0.890804,0.266393,0.143200
0.387260,13.744552,9.587523,0.310181,0.000004,0.065229,0.536036,2.897018,0.101746,1.703373
0.000922,1.243637,7.694913,1.544234,1.412294,0.296221,0.073686,0.858810,7.051077,0.005541
7.744727,0.576579,0.000101,14.661260,0.115535,2.585737,1.356588,0.070098,1.331762,0.186070
0.466447,4.617515,0.115403,3.254730,0.026127,0.005226,0.002308,0.236858,0.257334,1.089585
4.368643,4.943334,7.243524,0.059226,1.656013,11.224471,2.431624,0.067118,0.209130,0.032619
2.483020,1.494872,4.432934,2.096653,1.593398,0.001812,2.618586,0.176717,0.141323,0.006522
0.876981,0.784508,0.528349,8.885296,4.106873,0.186167,0.025173,3.022908,0.066155,1.294629
13.989378,0.114672,1.712408,16.280266,1.166868,2.396466,6.601113,0.005039,2.065335,0.002257
0.561190,4.987092,0.016162,0.989759,0.194670,0.710696,1.177693,0.040477,0.170533,1.699859
12.789263,6.888700,0.166990,0.421481,1.166188,0.685273,0.208019,0.167923,2.266539,0.016431
0.044261,0.743996,0.336928,3.334473,1.955471,4.988688,0.003014,0.197953,2.708795,0.472592
0.773906,1.667293,0.296166,19.862144,4.417206,0.000376,0.017991,0.254573,3.457039,0.067440
5.193079,0.420833,2.578207,0.536958,0.107516,0.803091,0.020284,0.552772,7.674119,0.152909
1.228336,0.509176,0.481235,7.771809,2.607865,1.416419,0.368344,2.680601,0.366094,1.613847
0.009971,8.150544,0.000049,2.525606,0.055043,0.089012,2.043383,2.965821,4.574277,0.015554
0.820718,3.688203,4.675069,5.773171,16.083578,0.017863,0.521101,0.223158,0.018575,2.571530
1.752020,2.471164,3.675458,1.406360,0.380312,1.260199,5.754303,0.267540,2.191381,0.064324
0.402606,1.179901,1.806813,16.864389,2.091315,0.629657,0.885575,1.689710,1.469747,4.104382
1.026617,6.854104,7.979032,0.249088,0.475400,4.145408,2.968706,0.150373,0.044499,2.920440
3.608281,3.785382,3.084794,1.285863,0.110060,1.351490,0.049214,2.175287,0.004924,5.224685
0.070716,0.007988,7.730425,3.716528,3.324902,6.336230,0.041596,0.057079,0.015761,0.066792
14.795290,4.994395,1.607889,0.080474,0.005429,0.130703,2.879013,0.423285,1.861571,0.019655
0.003860,1.585347,1.013252,1.503940,2.648487,4.810331,5.582730,0.523845,0.343246,0.301250
0.810941,18.592367,1.018815,1.586092,0.007951,0.905707,0.240238,0.541713,0.025623,0.010146
4.647393,5.722817,0.171574,14.119102,0.705549,0.004532,5.684725,0.392134,1.629791,0.204770
0.737422,0.438313,2.057117,1.281447,0.530320,10.730309,0.126487,0.029590,0.967772,1.060317
0.822835,0.032259,1.914815,0.400975,3.067094,0.541163,2.175804,0.208600,0.043379,0.049331
5.144314,0.560842,0.866757,6.296796,0.932181,0.340478,0.247955,1.146773,0.003721,1.373093
1.088084,4.790787,0.135175,0.005668,0.094974,1.608804,1.750280,1.954735,0.016040,5.867537
3.350642,0.381148,5.571998,0.600054,12.863777,6.121062,0.005560,3.283450,0.715985,0.476610
2.102681,4.761250,0.893338,1.763532,0.825197,1.806851,3.538688,0.104594,2.016029,0.444566
1.305722,6.877519,2.358129,1.191442,1.337100,0.029493,6.443831,1.469887,0.000002,0.130082
2.266195,4.831092,6.841895,0.233259,0.210993,0.056358,1.024853,0.540533,0.114950,0.729500
41.441910,3.818704,0.319907,1.755786,9.603481,0.138081,0.002753,7.927698,0.046212,2.654612
8.546425,0.024047,16.198519,1.185827,0.836260,0.653299,0.023598,1.832560,5.793641,3.153282
0.116266,1.128077,0.848117,5.502832,3.492383,3.477153,0.158419,0.000811,0.719840,2.223703
12.065646,0.374835,0.068264,0.054288,2.316638,2.581156,1.691588,0.192237,0.387604,1.393882
4.302022,2.829656,0.536279,1.038765,0.214360,0.705898,1.835393,2.159570,0.173012,1.079518
5.163539,3.925661,2.682002,0.397121,1.184732,10.283843,8.489879,0.221245,0.734613,0.697815
8.465783,1.105403,3.276362,4.180653,0.307356,20.489183,1.380350,0.514303,0.008977,0.025524
2.921392,0.169587,0.013236,0.893469,17.444038,0.004188,3.148430,4.224804,0.084795,0.514942
1.896837,0.334626,2.614538,2.568283,0.398976,0.510206,3.506099,3.884710,1.843455,0.401372
0.482086,13.908857,0.536522,4.566183,0.845635,0.900990,5.642895,1.175294,2.530415,0.039888
11.358816,2.859564,0.680469,0.775087,0.937188,3.974092,0.579838,0.020430,0.115911,0.332103
0.655090,0.220940,2.521231,5.602547,0.131244,4.004912,2.557449,5.188803,0.351400,1.142360
1.695523,0.808531,0.788178,0.235815,0.766202,0.127382,8.735110,0.249870,1.669825,8.667181
8.788039,1.631614,2.228843,6.892818,1.646779,0.064254,1.849266,0.240517,3.514380,5.628804
10.055752,14.253450,0.042833,2.300426,0.438072,2.878394,0.745813,1.374423,0.431487,3.493622
0.101842,0.820714,0.790389,6.385348,3.282408,0.004018,3.278648,2.887066,0.040894,0.084186
0.000084,2.696581,0.034907,4.720145,8.828562,0.017037,0.681323,0.169390,2.568784,1.264371
1.279049,0.003111,6.544750,0.031756,0.000812,11.876803,0.009669,5.817174,0.060974,1.153694
2.170821,5.916389,12.311172,1.253756,0.103159,7.818758,0.001151,3.020379,4.939791,1.203754
0.410299,6.292604,0.081714,4.272899,5.323011,6.595610,3.762309,0.899771,0.740067,0.089918
1.945092,0.027016,10.421203,10.196548,0.226323,3.743624,0.473420,7.026177,5.152870,0.453941
14.615303,7.057412,0.000016,9.352033,0.079138,0.009999,3.083065,2.269892,1.384873,3.359829
1.733961,1.337988,2.018208,3.990540,5.869606,0.215399,1.630800,0.029906,0.579409,0.052262
14.442963,3.270613,0.115078,0.000301,1.431543,0.122647,3.063055,0.712292,0.275813,0.045821
1.740366,0.077079,4.432436,8.200469,0.095331,7.880529,0.313993,2.666053,0.022852,1.283012
6.398561,9.649241,2.744510,2.229966,0.039597,4.480007,0.361909,0.582796,2.505621,0.648866
0.071878,2.975315,0.055305,9.982451,0.226604,1.259526,0.165533,0.973806,2.925027,1.643280
0.000047,0.154123,12.551502,3.136837,4.405831,5.004694,0.086841,0.032964,7.350077,0.087175
14.240598,2.102671,0.037029,0.598326,3.818784,0.046698,0.152866,0.251144,0.062197,0.170969
0.006178,0.917850,0.330830,0.663084,5.138371,6.512293,0.737783,2.170029,6.094535,3.039563
10.564023,1.444074,0.018833,2.942961,0.369452,1.581553,5.581309,0.040301,0.079572,0.026007
5.047759,1.567405,0.769205,1.826006,0.000799,0.774312,2.042344,0.163822,0.110376,1.400589
8.343222,0.851433,0.319432,0.397487,2.327925,3.168156,0.234994,1.665780,0.690408,0.435790
0.067990,1.715916,3.521991,11.503736,0.366314,0.078519,0.462360,4.372568,0.274784,0.710660
2.025294,2.632018,4.988992,1.808848,0.085367,0.088147,4.412076,0.024773,0.022494,2.662450
13.229001,1.346934,0.037610,1.768269,4.873553,0.169143,0.415545,0.099265,0.001240,0.085803
0.935101,14.631787,1.257883,2.258560,0.002782,1.148945,0.298814,0.206942,0.743662,0.001508
7.632679,0.069169,4.681738,0.131461,1.404685,0.583262,0.009111,0.004889,0.784120,0.973932
0.122002,9.065824,3.977369,1.686698,0.957308,0.679933,6.437848,0.389448,0.501480,0.896832
0.005090,10.866996,3.095160,0.362109,5.010892,0.833011,0.639508,0.293051,1.975822,0.295397
10.934468,0.228405,10.695588,4.082446,0.027221,4.329266,0.701361,6.757355,0.063067,0.018033
0.860584,0.371982,7.811731,10.080513,0.235136,0.464228,0.209201,0.329037,0.730211,2.272745
0.002361,1.160555,0.051761,0.420442,6.552425,12.458680,0.033248,0.739044,0.053706,0.039827
7.785409,6.579384,4.818983,0.096956,11.766414,2.514729,1.740278,1.131594,3.626164,2.354271
14.933441,2.858290,0.107437,0.000050,1.961394,0.395677,3.424489,0.381594,0.132136,0.015446
64.959702,3.286344,0.527896,0.032229,7.211398,2.245871,1.781626,6.586625,0.007744,1.341407
8.033676,0.059481,1.580379,0.413430,0.126212,0.595592,0.119441,0.114114,0.497601,0.312131
3.922289,0.275285,1.013464,0.837945,0.375686,6.349572,0.297775,0.395402,1.775393,1.573187
1.941962,0.004961,0.011036,0.430443,0.195330,1.630221,0.025008,1.792030,6.233696,0.947626
11.290104,0.012950,0.030202,0.962342,14.059120,0.175203,2.530638,0.006145,8.571030,0.283112
11.827536,0.979059,0.043723,0.012458,2.201341,2.130039,2.971236,1.307771,0.573836,0.025011
13.518964,0.401165,5.095765,0.474741,9.302085,0.790481,2.167647,0.498863,6.451702,0.000348
11.595806,5.854347,0.043153,0.459925,2.108613,1.385571,1.377294,0.014079,1.668852,0.064925
2.592530,21.742315,0.127660,2.406530,3.590678,0.157338,0.000100,2.047217,0.474063,0.001525
0.267278,0.228614,0.153499,12.700676,0.128853,1.159402,0.043722,6.247795,0.001531,2.208418
14.331424,2.868597,0.149147,0.635678,1.332227,2.257821,0.117733,0.179520,0.757970,0.206283
7.244998,1.363665,0.230961,2.072882,0.695833,0.729556,0.127598,3.028492,1.139163,1.951886
0.872004,1.919214,0.053712,9.085534,0.578675,2.607088,0.953986,2.656080,1.284628,6.276710
2.642866,0.813122,6.283932,0.119617,2.357727,0.000220,1.999084,0.569750,4.311935,0.529320
13.567561,0.003824,21.505798,2.887670,1.010993,0.123821,0.295988,4.875398,0.205217,0.009009
5.643561,1.593061,2.441280,0.002690,1.379975,0.000039,0.134701,0.147867,1.471777,0.044278
3.551082,0.081960,2.934488,1.332204,1.029026,12.524442,0.045481,0.194691,0.000213,0.275296
3.942409,13.286222,0.990058,0.000445,6.226991,0.147198,1.005231,0.014008,5.530193,5.249424
2.522364,1.168293,8.561714,6.250299,4.676230,3.375773,0.311026,1.219741,9.715408,1.164384
0.858122,5.888978,0.705587,7.000099,5.845535,0.102818,13.378696,0.000000,0.479125,3.375602
1.222512,0.187926,0.027921,5.215144,0.349126,0.133558,2.542687,0.378887,2.935740,0.264436
1.400837,10.367392,0.211125,6.211253,0.010266,0.027389,5.114085,0.226092,1.239690,0.778060
14.038789,1.339554,0.000928,0.000641,2.912838,1.177837,3.135800,0.467918,0.000065,0.092868
2.399824,6.572165,2.574478,10.361773,0.122280,3.263248,0.475587,1.762924,0.711749,0.280728
1.214703,2.686504,3.328787,5.469894,0.695906,1.107442,0.640992,0.746694,0.806248,0.502535
0.022347,17.762907,0.873223,4.594884,4.153636,0.343919,1.661453,0.004141,0.638207,0.241223
2.360696,5.934344,0.050546,1.973978,0.009748,0.572910,0.586404,0.000579,0.061800,3.474162
3.633887,0.701848,4.650702,2.485651,6.785719,1.699238,0.465825,2.054324,1.018927,0.934671
1.109639,4.990768,2.579023,2.479826,0.640531,0.376879,2.196782,0.294645,2.332389,2.385658
7.887947,3.606634,0.071415,1.450527,0.915289,2.473778,6.680430,0.063336,0.078569,0.770159
13.281753,8.788721,0.373536,0.537689,0.897944,0.791701,0.018823,0.102507,2.502170,0.007645
8.875833,2.693252,0.091265,0.261714,0.709051,2.059738,0.794990,4.307405,0.009238,1.255657
1.422644,0.769338,6.776858,1.336202,0.081721,4.034779,0.406721,0.632905,0.000435,1.226197
11.280770,0.061512,7.746942,1.836167,6.483335,0.029700,0.305334,0.514223,5.634564,0.360481
1.283891,7.778243,0.104550,7.095156,1.410068,1.341761,0.463460,0.183227,1.055011,0.077699
6.636930,0.377598,0.597095,0.151474,0.078049,0.523780,4.070492,0.174521,0.439985,11.149596
0.124746,6.000461,6.467448,1.015343,5.673616,2.529191,0.439403,0.000802,0.530222,2.685828
15.316175,0.799360,0.040978,0.063028,4.254790,0.070333,0.649314,0.404908,0.023916,0.000007
3.454431,6.125708,1.047509,2.200572,0.955539,2.640283,0.274061,0.089727,0.496078,1.628916
14.211262,2.695189,0.002671,0.310172,4.646554,0.073336,0.357955,0.475646,0.164855,0.056728
15.591600,4.336383,0.230206,1.125859,1.288354,0.661320,0.012581,0.309021,1.094803,0.158472
2.076186,7.946328,4.504737,8.535276,1.830584,0.009684,0.657619,0.002874,1.301982,7.382120
0.692165,16.392496,1.188160,3.018016,0.007888,0.384141,4.052798,0.347931,0.729249,0.927765
0.487533,0.430462,4.163667,8.687796,0.021730,2.826122,3.044428,0.089654,0.002508,0.858335
0.013941,8.293490,5.035667,2.750702,1.566435,0.614799,0.540522,0.572829,3.976832,2.384975
0.526898,0.011384,9.578440,11.031832,3.528465,3.783105,3.419212,1.181174,3.249915,1.818946
11.629525,3.059863,0.000013,1.574280,5.097542,0.000017,0.474202,0.187329,0.104075,0.000511
2.490092,0.242548,5.030493,0.008010,5.783392,9.303555,0.121254,0.005735,1.089201,0.257825
0.299484,2.492119,6.545242,12.063164,4.239461,2.687194,0.037228,0.385777,0.244926,0.389466
3.322303,4.128013,2.405549,4.927981,0.985434,0.046324,0.019937,0.281084,0.271407,1.702234
30.122849,0.708390,20.601418,0.110143,3.889443,0.101886,1.279277,0.202015,1.012141,0.584786
0.239457,8.954713,3.895224,0.972828,0.040420,1.721918,0.005222,1.507125,0.872417,1.164009
0.036942,0.033560,3.958321,0.013292,7.243038,2.835432,0.090946,0.033212,5.832681,0.120480
0.104748,6.019715,0.020417,0.004147,0.014061,1.974278,5.705853,0.519989,0.424634,0.125613
1.111317,13.570000,4.953096,1.045395,0.035106,1.149985,0.777482,2.758110,0.488087,5.822142
1.360817,0.422840,0.408239,3.001811,0.016182,3.836556,0.138315,0.693819,1.120615,1.793183
29.120026,1.119389,0.005436,3.862325,13.322948,0.082663,0.014035,2.948284,0.316698,2.217799
1.412308,0.120576,5.390604,2.796324,0.313279,0.164210,1.236999,2.314867,1.078102,1.492336
0.001317,0.004560,6.518651,1.856973,0.098650,1.430685,0.040096,0.270795,2.076771,3.146210
7.053625,10.045427,0.575251,1.820305,0.030170,4.495117,0.135897,0.077216,1.038264,3.984219
0.351344,9.094834,8.122342,0.005998,1.170523,2.167761,0.001633,3.336451,0.006961,2.657360
0.674242,10.469306,3.653897,0.096327,1.305056,0.043545,0.017240,2.241372,0.632533,2.711848
12.301660,1.383072,0.079122,5.651486,2.726202,1.521084,2.670903,1.884388,1.254033,0.887498
2.037257,1.763541,0.781000,1.290264,3.886380,1.937686,2.798156,0.039401,2.297318,0.744247
0.261473,0.085216,1.055288,3.274360,2.380105,0.005878,0.002357,3.015788,3.226512,0.095890
0.083840,0.875018,6.022931,6.753352,2.708341,10.154561,0.000178,0.445725,0.029430,0.024139
10.102092,10.460944,9.415695,0.400270,0.333632,0.518217,0.734356,0.356514,0.075005,2.700338
0.773355,3.964998,12.292662,0.683921,1.116348,2.610508,0.211642,0.411089,0.053931,0.581432
11.666922,1.255626,0.014878,0.657243,5.161305,1.053269,0.262503,1.103886,0.516398,0.142558
40.161739,2.934067,0.479277,0.149184,7.155480,1.533707,0.413020,0.980623,1.255606,0.664869
4.622066,1.803534,2.755659,11.434209,8.264594,8.588978,2.280609,1.769848,0.317444,1.405045
10.916272,0.598686,0.080652,0.319888,4.598742,1.789831,0.711978,0.767503,1.588661,0.105266
0.187940,0.007538,0.362468,0.006927,5.438781,1.262740,3.304676,7.878969,0.013043,2.249660
2.518622,4.279284,0.919374,0.074217,0.236369,0.155410,1.243930,0.257283,1.078897,0.736303
22.230354,0.094991,3.359681,3.906593,0.030684,6.811990,6.458428,2.392105,0.648027,2.049550
0.127352,6.798741,0.342381,0.179380,6.324856,6.495994,4.272257,1.382423,3.902510,0.052839
0.999552,6.084303,0.288275,0.431885,1.617808,0.118180,2.632147,0.692026,0.411931,0.000576
2.702897,4.469903,5.144312,2.989353,4.055390,2.052344,6.990098,6.516999,9.760954,0.185039
8.581903,9.759409,1.918267,5.563465,0.103032,0.704403,1.003634,8.369743,0.005071,0.813796
13.577508,0.019203,1.159052,0.816525,0.013739,5.061734,2.201825,0.059332,0.223678,1.079352
4.017392,0.075515,7.682380,4.630966,7.335979,9.132695,0.326005,1.310678,1.412472,0.031104
10.818511,6.828038,1.080873,0.469509,0.100099,0.024894,2.549225,2.992962,1.489045,0.167198
8.016158,0.454445,1.635038,2.156503,1.860774,0.180886,0.005426,0.007836,0.486398,0.661454
0.409842,0.002030,0.744135,3.935161,2.328194,1.492838,2.227625,1.182600,0.554538,0.027924
1.545416,4.820745,0.597253,1.095997,19.258440,0.066709,0.130026,0.168692,0.070026,0.449711
12.807664,1.089126,0.080236,1.554446,6.753524,0.000192,0.176700,0.163440,0.020397,0.153824
0.000248,0.484852,6.411891,0.946664,0.485982,1.447045,0.147985,0.036115,0.753134,0.301193
2.534198,1.302538,18.140574,3.060410,0.177050,1.026399,0.856058,0.083685,0.015961,9.154249
2.504734,0.427584,2.157317,6.643690,0.531362,5.649970,1.593801,1.529088,2.856565,0.392958
4.281496,3.439697,4.141304,2.860422,0.411489,0.274371,0.286373,0.000202,0.376450,0.043211
10.584195,3.479781,11.730270,6.397048,1.505620,0.616188,3.289732,12.134660,2.430685,0.031821
1.138426,0.001049,2.438379,0.034734,0.003747,0.007089,2.385120,1.472359,2.222265,0.286421
0.389657,12.646175,0.375009,0.343412,0.506951,0.253164,4.844407,0.250605,0.898617,0.309558
1.238448,0.814012,17.128408,0.725399,1.417886,10.118714,0.032074,0.000070,1.481155,0.028659
3.097743,6.800852,1.789427,4.287955,0.051274,4.014728,0.255746,0.066823,0.000184,1.767276
0.653784,14.799960,1.829471,7.352145,8.877368,0.013994,1.710736,1.013553,2.004189,0.281604
0.928888,13.196341,11.833935,0.076410,0.111553,0.221456,0.002884,2.754636,1.910543,6.120262
0.262717,3.285680,2.154779,5.290170,5.224342,0.006641,0.175946,1.788502,0.886233,0.154079
0.219611,3.547464,0.022508,1.986687,3.102440,0.569705,3.247341,0.908042,0.606708,1.005626
7.505055,4.676880,0.022140,0.545939,2.281223,1.188424,3.490871,0.124066,0.095997,0.979909
2.847605,5.067807,1.133908,4.290410,5.310601,0.157328,3.519275,4.402498,4.053678,0.083929
0.276406,0.138772,1.046356,0.028174,0.590215,16.798517,0.564839,0.649030,0.381742,0.013410
0.067408,0.464956,16.510473,0.229799,0.042971,3.124592,0.150478,0.532137,1.643651,0.346269
9.593591,0.006381,0.111711,2.286446,0.641838,0.188966,3.293516,1.545117,1.374714,0.992507
2.110672,4.200089,2.815177,0.075434,1.939884,0.795515,0.682071,1.526303,0.080543,1.259052
0.000871,5.473295,0.948398,1.282289,1.348543,3.871708,0.822314,1.529104,3.407989,0.051263
9.106664,0.311034,5.818834,5.410023,11.027844,3.961989,0.000171,0.023320,6.383612,0.885637
2.048507,4.456916,0.005327,0.072993,3.550561,0.083292,0.739747,6.674650,2.013159,1.505222
17.407890,0.017163,0.690626,4.849988,3.912251,6.791304,1.890174,0.682894,0.516905,0.960962
3.562500,0.146683,0.035631,7.774061,0.018014,0.050804,0.140753,0.322089,1.236649,2.213656
15.080551,10.411654,0.089823,5.968081,1.505811,0.000966,1.255955,11.127657,3.121879,2.713504
10.838184,0.499756,0.003860,0.011790,1.133777,3.616902,3.590441,0.468916,0.640688,1.378866
4.307907,3.394241,3.783332,0.018191,1.482548,0.024455,0.086937,0.022043,0.836127,0.424399
14.421212,6.071824,0.446831,0.283210,0.991385,0.001505,0.740172,0.876216,1.374395,0.000764
0.914053,2.181418,2.045353,3.398544,0.583352,0.795310,0.297945,1.741545,2.108652,0.023939
0.433210,5.818656,2.948580,0.821449,5.445750,1.766649,0.262334,0.755912,0.406637,0.000460
9.593168,6.800370,4.652912,0.010896,2.275527,8.206129,0.209960,0.048174,3.510895,0.001273
5.796312,0.719895,0.003717,0.436491,0.474219,2.076236,1.136770,1.498453,1.304693,0.510432
5.221107,0.360216,0.006426,2.161705,0.005860,0.959355,0.886814,5.127388,0.115750,0.005899
0.129900,6.574314,1.576913,0.073734,6.430673,1.034418,0.080222,6.096220,0.146649,0.905448
8.288632,0.012195,2.241877,4.629564,1.842083,0.488990,0.011367,0.387010,6.616170,3.691764
