0.228709,-2.452603,-3.036615,0.930941,0.361218,-1.464151,1.587044,0.497285,1.872008,-2.991005
-0.681554,2.172304,0.848290,-0.906619,-1.198135,-1.811824,-1.019865,-0.198713,-0.063647,-3.052234
-2.354368,-2.074176,2.018675,0.935236,1.117883,3.373837,-2.175847,0.178282,0.834192,0.345336
1.450998,4.307381,1.683275,1.185259,-0.886422,0.387532,-0.324804,-0.934521,-0.667973,-1.306975
-0.706620,2.733459,-0.810312,-1.651967,0.981399,-0.945077,-0.707464,0.046594,-0.605713,0.350834
-0.415886,3.565346,-1.711752,-1.773190,0.410073,1.078177,1.715531,2.179064,-1.572276,1.865180
1.878693,3.884922,-0.277208,2.257100,-0.437999,1.525553,-1.265923,1.578375,-0.569389,1.807289
-2.544909,0.337756,-0.364514,2.381188,0.451379,0.746929,1.332381,-0.295946,0.909754,1.422493
-3.592733,-1.175947,0.288598,0.203658,-1.709385,-1.061994,1.910603,-1.009078,-0.550481,-0.316487
-3.608633,-3.022976,1.237528,-0.593983,0.264359,0.779274,1.496559,-0.565773,1.848527,-0.124566
-3.523446,-1.215942,-0.214372,0.246718,-2.212458,-1.012472,0.814780,-1.149882,-0.409977,-0.221308
1.209654,-1.952800,-3.576749,1.513515,-0.482906,-0.978954,1.481086,0.092293,-0.447881,-2.150844
1.209688,2.976068,2.701453,-0.952145,1.379705,0.523012,-1.046624,-1.451940,1.115822,-3.439139
0.719741,-0.595554,-2.593101,-1.826468,-0.258243,0.219717,-1.557835,-1.413717,-0.431201,1.404011
2.680846,-1.142011,-2.837201,-3.144192,0.763949,-2.243110,0.657691,0.226014,0.367886,-1.275270
-0.980200,-1.020634,-0.878566,1.245882,-0.253503,-2.582632,-0.794063,-0.455488,-0.324689,-0.903066
1.298442,-1.502543,-0.393408,-1.783111,3.442420,-0.716563,-0.972888,-1.097944,-0.428716,-0.062472
3.239834,-2.885373,-1.250267,-0.448485,2.023353,-1.074206,0.170297,-0.514786,0.787672,-2.381363
0.150970,0.602676,3.439455,2.116076,2.605670,-2.242120,0.829542,-0.163923,0.012730,-1.008136
1.883541,0.202828,1.303560,3.442864,2.107763,-3.072086,0.738249,-2.234662,-0.519810,-0.641831
-0.545841,3.959213,-2.189188,-0.894383,0.221206,1.680449,1.381113,0.291275,0.059598,1.293729
0.068098,-1.530628,-3.716624,-0.372017,0.826446,2.097716,-1.663263,-0.038908,0.060901,-1.834258
-1.510030,2.212074,2.177557,-1.764279,0.733501,0.282609,-0.169500,-1.437289,0.094719,-1.924556
-1.475299,-0.239253,-0.205542,1.557932,-1.321786,-2.438776,-0.845464,0.780542,-1.282129,0.598506
-2.468481,1.459622,-0.080491,-0.202701,-0.026594,1.078429,-0.779965,-0.513935,-0.676508,-1.445601
0.465001,2.440407,-0.432293,2.687974,-0.755607,1.570254,-2.681140,1.947382,-0.407461,0.161481
0.646064,4.026251,0.278461,0.317258,1.391913,-0.144573,-2.732809,-0.181652,-0.594984,-0.103135
0.045523,-2.023946,2.361999,4.272320,1.409225,1.580090,0.738874,1.113584,-0.296828,1.338000
-3.761310,-1.030901,-0.356783,0.311545,-2.037883,-0.752600,0.986362,-0.970689,-0.289089,0.242094
0.372706,3.608137,-1.712964,0.668907,-1.428719,-0.629677,-1.120342,2.618190,1.223865,0.142670
-1.232213,-0.697213,1.769003,0.794283,1.036340,-2.804548,-0.027468,1.661451,0.738645,-0.666615
1.178949,1.589227,-1.326948,1.289317,-0.070355,0.339984,-1.204396,-0.450390,2.224252,1.047832
-2.987200,-0.015148,0.680262,-2.321837,0.813914,-0.628467,1.800618,-1.430911,1.085009,-1.367612
1.391554,-0.004874,-0.869832,-1.488685,2.291441,1.229028,-1.371846,-1.186980,-1.165110,0.403471
1.651499,-0.235635,1.618256,2.107726,1.883935,-2.625388,2.133321,-2.149564,-0.372667,-2.210560
0.875655,-0.270692,-2.612969,-1.242893,0.339954,-1.256129,-2.729026,-1.698007,-0.158952,-1.156149
-2.127439,-0.081980,2.161835,-0.569416,-0.721870,2.925335,-0.610563,0.590771,0.446077,-0.084455
1.047097,2.874735,-3.011565,1.642641,1.639589,1.360642,-0.420079,0.456970,2.071004,-0.322479
