0.238599,0.389831,0.136031,0.519455,0.014180,0.328317,0.191723,0.266230,0.109464,0.070318
0.191162,0.275743,0.026028,0.158957,0.115896,0.028095,0.078333,0.160130,0.196008,0.308908
0.557082,0.350228,0.285715,0.114322,0.131670,0.487148,0.221057,0.392774,0.294347,0.264343
0.513006,0.382357,0.338556,0.185462,0.205108,0.611616,0.139825,0.512284,0.358456,0.253938
0.026807,0.236914,0.071903,0.062911,0.237729,0.087625,0.272484,0.035418,0.276909,0.347140
0.057184,0.510351,0.200445,0.183491,0.159623,0.070925,0.431529,0.503190,0.010184,0.272255
0.186166,0.355514,0.067411,0.117877,0.095014,0.046725,0.046377,0.163981,0.199625,0.334806
0.391696,0.308460,0.355199,0.198271,0.117497,0.560251,0.119499,0.672190,0.282422,0.492616
0.042912,0.323822,0.066164,0.157474,0.197424,0.045469,0.225368,0.082503,0.215454,0.380376
0.056963,0.494630,0.076917,0.248457,0.197502,0.051298,0.391603,0.050268,0.297556,0.374519
0.035762,0.188107,0.374686,0.191820,0.078279,0.187389,0.423251,0.201025,0.562057,0.313801
0.441452,0.544075,0.132407,0.358904,0.615995,0.542477,0.037015,0.038019,0.126578,0.418543
0.032674,0.606446,0.213164,0.305283,0.180459,0.160916,0.476670,0.213612,0.034957,0.263838
0.190128,0.433820,0.017021,0.083262,0.071840,0.058532,0.098456,0.211250,0.082157,0.257511
0.550690,0.273644,0.400557,0.118450,0.056459,0.641958,0.158352,0.559184,0.337486,0.217827
0.236783,0.429599,0.173334,0.701169,0.052205,0.375866,0.166359,0.288498,0.090371,0.066604
0.041083,0.386881,0.079625,0.058001,0.130092,0.018870,0.294728,0.053337,0.322853,0.283457
0.215144,0.344633,0.103463,0.442506,0.054797,0.397290,0.316106,0.161607,0.052319,0.094550
0.849424,0.479778,0.176213,0.317367,0.024859,0.230924,0.504691,0.136795,0.165445,0.138358
0.031264,0.232913,0.561408,0.264418,0.430758,0.095060,0.398196,0.427147,0.011668,0.369697
0.527834,0.245582,0.358297,0.196824,0.098952,0.481428,0.156504,0.621321,0.422267,0.278580
0.089577,0.453347,0.150290,0.219816,0.138828,0.062796,0.499379,0.328540,0.033129,0.334698
0.026706,0.248346,0.263741,0.172756,0.090011,0.279713,0.458291,0.218126,0.650782,0.362429
0.089853,0.523833,0.026290,0.075589,0.075260,0.025416,0.087145,0.175132,0.114332,0.304615
0.049588,0.174264,0.439114,0.196577,0.031600,0.332427,0.447045,0.194904,0.586620,0.294313
0.196941,0.343532,0.085239,0.562116,0.018918,0.288715,0.220980,0.221120,0.070655,0.101357
0.381752,0.619282,0.104362,0.389842,0.592569,0.388533,0.062977,0.071251,0.045539,0.539304
0.026539,0.402669,0.107359,0.210298,0.171273,0.004069,0.342183,0.054367,0.384819,0.252744
0.583764,0.276728,0.350280,0.096075,0.163238,0.512425,0.196690,0.691006,0.279710,0.309002
0.004100,0.235397,0.070064,0.081428,0.159883,0.088545,0.255519,0.015049,0.322327,0.257266
0.653880,0.344274,0.087583,0.314956,0.047093,0.202934,0.475788,0.156304,0.171525,0.051784
0.068244,0.306885,0.051449,0.133367,0.162742,0.031086,0.300705,0.043326,0.376509,0.280356
0.055355,0.169183,0.509674,0.328077,0.272982,0.123172,0.244215,0.573445,0.026040,0.326439
0.440731,0.569685,0.115557,0.380601,0.541066,0.463470,0.062851,0.084691,0.022061,0.554555
0.114863,0.474848,0.258748,0.255659,0.190983,0.023087,0.599197,0.214924,0.029644,0.216531
0.374292,0.609324,0.168758,0.384292,0.332468,0.579507,0.008733,0.108118,0.094264,0.601791
0.089887,0.169399,0.346369,0.159617,0.056566,0.270269,0.289214,0.201843,0.599046,0.427258
0.099830,0.495577,0.310762,0.303792,0.173493,0.080006,0.419855,0.241989,0.056782,0.282489
0.077536,0.572847,0.141695,0.255885,0.208688,0.211854,0.487819,0.199396,0.031118,0.390634
0.054472,0.201323,0.251021,0.111466,0.087190,0.222934,0.343691,0.328915,0.411915,0.254891
0.018726,0.597127,0.197322,0.435691,0.217465,0.129263,0.562295,0.401806,0.010081,0.348567
0.212005,0.408807,0.205633,0.486662,0.013607,0.303409,0.198684,0.273453,0.095402,0.047146
0.045755,0.495737,0.222292,0.267979,0.216337,0.082248,0.550657,0.298763,0.006819,0.215098
0.030789,0.118983,0.281752,0.208586,0.075920,0.184072,0.406777,0.163618,0.511721,0.250772
0.574099,0.054771,0.071060,0.354636,0.214157,0.112538,0.424160,0.191751,0.388178,0.417230
0.492974,0.266261,0.346475,0.178403,0.109125,0.474998,0.217890,0.569072,0.379762,0.318902
0.494212,0.503651,0.048773,0.304777,0.496591,0.533930,0.056166,0.037491,0.040701,0.631866
0.069740,0.158727,0.589075,0.411807,0.309086,0.134945,0.195850,0.575976,0.083793,0.361545
0.525908,0.523777,0.054549,0.436230,0.499561,0.553704,0.052417,0.044118,0.131812,0.564991
0.053760,0.145381,0.285299,0.228037,0.037940,0.284878,0.566648,0.289083,0.410802,0.298852
0.038699,0.366061,0.035981,0.081611,0.142672,0.026819,0.265792,0.088370,0.343490,0.366282
0.038694,0.592368,0.173893,0.246575,0.225867,0.113544,0.419035,0.261330,0.018784,0.274260
0.589408,0.300122,0.097134,0.456230,0.014598,0.199369,0.571307,0.135864,0.114484,0.116596
0.039309,0.217193,0.741256,0.340405,0.361090,0.125661,0.379263,0.456773,0.030045,0.410839
0.495525,0.135732,0.042906,0.462136,0.182069,0.075627,0.647893,0.071986,0.380741,0.313096
0.051167,0.158408,0.369156,0.248859,0.091330,0.288552,0.307606,0.200694,0.548603,0.345232
0.066381,0.356759,0.205098,0.124196,0.317672,0.040839,0.230540,0.046647,0.231148,0.400960
0.221292,0.259365,0.064925,0.337835,0.095198,0.248570,0.180968,0.219714,0.063277,0.098549
0.193062,0.385073,0.100679,0.582250,0.067758,0.300665,0.134990,0.252199,0.142099,0.114857
0.034154,0.356920,0.084605,0.119028,0.223568,0.020625,0.216666,0.077896,0.418211,0.405069
0.125916,0.154307,0.378540,0.154515,0.063214,0.257202,0.347328,0.238771,0.657182,0.327512
0.060021,0.138727,0.319308,0.124456,0.040215,0.194932,0.367036,0.299819,0.592880,0.252628
0.371881,0.358855,0.524693,0.164545,0.179224,0.538427,0.158636,0.463864,0.212614,0.271116
0.469742,0.253264,0.306358,0.164473,0.135527,0.460558,0.198693,0.407487,0.351747,0.340566
0.710332,0.045255,0.067652,0.395952,0.228913,0.096363,0.627260,0.128055,0.373664,0.393607
0.420785,0.373721,0.417530,0.166042,0.084956,0.384182,0.209274,0.329787,0.257383,0.215776
0.056121,0.368297,0.067401,0.077763,0.312790,0.100425,0.282569,0.091307,0.260723,0.277779
0.123417,0.409132,0.023070,0.117087,0.070830,0.014087,0.091416,0.149010,0.171470,0.272428
0.430916,0.038301,0.054315,0.415092,0.198051,0.075429,0.577728,0.233172,0.361519,0.451641
0.630555,0.391815,0.122784,0.316468,0.102354,0.257435,0.446722,0.087233,0.134043,0.081452
0.058673,0.237342,0.620982,0.218490,0.357892,0.150990,0.316270,0.478224,0.037887,0.435118
0.201022,0.347578,0.021183,0.084974,0.094810,0.040003,0.126384,0.147898,0.173556,0.190118
0.063581,0.370368,0.181697,0.113474,0.231893,0.046207,0.233423,0.064586,0.330213,0.316865
0.339710,0.097903,0.057797,0.421576,0.259495,0.108190,0.613927,0.160322,0.384885,0.418430
0.276875,0.343144,0.028328,0.130254,0.080727,0.016920,0.139891,0.159790,0.203154,0.263443
0.611843,0.130427,0.064124,0.394248,0.197459,0.100872,0.573460,0.203380,0.397130,0.407887
0.531715,0.693013,0.160103,0.328661,0.413546,0.548373,0.063501,0.034923,0.082972,0.308855
0.046983,0.488281,0.235559,0.315136,0.181822,0.146651,0.412211,0.265899,0.039977,0.343080
0.697987,0.352040,0.153477,0.499787,0.078663,0.117034,0.575598,0.064599,0.140551,0.055227
0.510238,0.676339,0.170424,0.372358,0.586663,0.525132,0.068050,0.032645,0.130589,0.434677
0.602636,0.287761,0.449507,0.199655,0.096218,0.607760,0.176592,0.506781,0.366644,0.299931
0.042776,0.192691,0.504698,0.216845,0.373654,0.082701,0.414626,0.582630,0.039447,0.508386
0.141621,0.248429,0.092032,0.454094,0.099064,0.364236,0.150078,0.317037,0.093835,0.043192
0.065371,0.162156,0.684103,0.187405,0.433296,0.106356,0.391949,0.412832,0.013501,0.341120
0.503483,0.079243,0.038464,0.481675,0.076458,0.090115,0.523486,0.161320,0.583975,0.424577
0.049231,0.601612,0.256004,0.365514,0.235758,0.155916,0.645544,0.279978,0.057771,0.291374
0.449332,0.568032,0.091592,0.315414,0.433797,0.403077,0.066066,0.026346,0.035476,0.392183
0.042764,0.404157,0.180103,0.130921,0.165053,0.031785,0.298209,0.094581,0.305551,0.500502
0.025207,0.407908,0.088812,0.133416,0.229640,0.064003,0.274761,0.096207,0.258935,0.343751
0.060452,0.203590,0.638806,0.232253,0.336585,0.208471,0.431792,0.484606,0.039105,0.439393
0.040518,0.675490,0.096702,0.270678,0.227008,0.106036,0.532459,0.321782,0.004916,0.324232
0.193339,0.382955,0.044034,0.133224,0.129147,0.108378,0.129863,0.100691,0.192254,0.202358
0.629381,0.342526,0.219609,0.529049,0.053488,0.268961,0.490595,0.110095,0.165661,0.058111
0.552852,0.296967,0.352755,0.162897,0.126130,0.575687,0.216659,0.511285,0.417668,0.283235
0.158126,0.636710,0.217377,0.319365,0.203323,0.080403,0.614302,0.150858,0.052343,0.219761
0.601382,0.243825,0.534042,0.207786,0.120323,0.641337,0.181743,0.617688,0.269141,0.362177
0.095596,0.185721,0.294684,0.252196,0.035168,0.234118,0.379149,0.388984,0.521367,0.196498
0.068198,0.189587,0.666618,0.336706,0.322455,0.150335,0.365875,0.400491,0.046086,0.482382
0.106952,0.327661,0.045187,0.521203,0.017475,0.306745,0.154277,0.278349,0.083307,0.030042
0.523987,0.273476,0.466132,0.137246,0.123564,0.636356,0.131298,0.616316,0.385178,0.387599
0.055034,0.161263,0.335006,0.165427,0.034667,0.146212,0.304610,0.182203,0.749014,0.250543
0.191726,0.414382,0.034115,0.200931,0.021752,0.066021,0.074702,0.108276,0.135706,0.218452
0.131958,0.395935,0.090608,0.617013,0.021065,0.337617,0.243976,0.252146,0.041833,0.110724
0.079171,0.218813,0.669999,0.279105,0.465863,0.184339,0.254061,0.604002,0.043844,0.316207
0.406452,0.476074,0.130222,0.383581,0.489098,0.616012,0.028362,0.067408,0.072436,0.556566
0.044248,0.205415,0.544196,0.238328,0.253669,0.115463,0.245802,0.387760,0.042423,0.557921
0.063974,0.196722,0.386762,0.162103,0.154463,0.245341,0.297253,0.196662,0.469765,0.297134
0.172971,0.324011,0.066615,0.463293,0.038994,0.229146,0.202542,0.266294,0.138615,0.065394
0.495630,0.348191,0.145530,0.407747,0.030030,0.283635,0.480822,0.118413,0.207404,0.077816
0.015516,0.653195,0.177533,0.338050,0.110843,0.068884,0.381507,0.336708,0.000170,0.303532
0.191301,0.379305,0.028798,0.108853,0.066516,0.022827,0.106091,0.136362,0.234499,0.318231
0.489093,0.130380,0.075922,0.395950,0.186986,0.120715,0.577920,0.261550,0.451508,0.276013
0.029571,0.175956,0.329744,0.238983,0.022132,0.230241,0.232164,0.306890,0.645720,0.336589
0.070154,0.196373,0.519790,0.186713,0.310506,0.109568,0.407113,0.326855,0.035543,0.288358
0.508717,0.568832,0.121506,0.352958,0.493775,0.518162,0.034307,0.026008,0.077362,0.509232
0.139236,0.335975,0.116440,0.515800,0.036736,0.411883,0.249387,0.316128,0.038300,0.080078
0.090421,0.248324,0.493009,0.173932,0.033983,0.437147,0.558007,0.247373,0.630114,0.224669
0.049545,0.252268,0.438175,0.245129,0.397893,0.101484,0.437619,0.631382,0.043916,0.384020
0.126557,0.425420,0.013521,0.073218,0.131182,0.091778,0.103979,0.128024,0.256496,0.176371
0.023678,0.112004,0.219807,0.186555,0.024151,0.235116,0.381980,0.210008,0.388382,0.331808
0.569034,0.350564,0.120188,0.359952,0.126656,0.236074,0.455739,0.207603,0.149650,0.073766
0.027675,0.249226,0.109212,0.119627,0.266795,0.066017,0.239048,0.052737,0.230323,0.295937
0.158985,0.261925,0.061073,0.410899,0.030949,0.245394,0.163837,0.179373,0.047062,0.111838
0.085131,0.080307,0.297860,0.131836,0.022744,0.235674,0.371178,0.237359,0.524844,0.322632
0.440016,0.433480,0.215241,0.375853,0.516340,0.459154,0.050007,0.035250,0.046475,0.439818
0.139322,0.356124,0.148488,0.596546,0.068371,0.326753,0.249639,0.367357,0.149060,0.115066
0.602050,0.369941,0.233044,0.384002,0.105925,0.231292,0.560165,0.120854,0.129433,0.057968
0.209269,0.358632,0.074316,0.434234,0.038314,0.304709,0.098484,0.377434,0.049922,0.122759
0.093802,0.309820,0.099471,0.162217,0.038180,0.044712,0.069887,0.153005,0.188331,0.300727
0.159168,0.363190,0.032996,0.065063,0.129321,0.048700,0.086103,0.097459,0.159086,0.231177
0.446322,0.125883,0.102145,0.455574,0.101140,0.035067,0.510163,0.260945,0.303839,0.310632
0.107533,0.383074,0.110793,0.568530,0.031146,0.370897,0.170235,0.320218,0.074103,0.137216
0.269967,0.299650,0.069316,0.551286,0.045965,0.496411,0.214025,0.215181,0.031113,0.096549
0.672293,0.398032,0.198490,0.378851,0.078834,0.315434,0.538313,0.138320,0.123270,0.047760
0.249679,0.314151,0.118810,0.498083,0.075408,0.375015,0.203587,0.175686,0.057733,0.102033
0.212489,0.399529,0.018413,0.131382,0.115910,0.050276,0.101050,0.234812,0.281605,0.353095
0.433625,0.586351,0.081133,0.401749,0.556007,0.644761,0.042195,0.039565,0.150128,0.471800
0.043023,0.609776,0.189954,0.315089,0.208532,0.073893,0.508550,0.234464,0.019964,0.386266
0.118753,0.341282,0.086735,0.422435,0.007076,0.332581,0.230820,0.235029,0.050323,0.091522
0.546777,0.185124,0.497983,0.163971,0.127940,0.593060,0.210615,0.572894,0.277232,0.228575
0.146599,0.333263,0.013960,0.057252,0.100076,0.051107,0.058197,0.095092,0.146857,0.182213
0.445162,0.639638,0.113114,0.474410,0.556616,0.437284,0.076948,0.066741,0.145402,0.483182
0.108945,0.158827,0.110862,0.383284,0.027927,0.382559,0.055027,0.300940,0.067547,0.145924
0.665904,0.491460,0.077139,0.525425,0.051408,0.227638,0.657857,0.147344,0.107514,0.072360
0.012481,0.300509,0.050555,0.114922,0.213052,0.023888,0.294166,0.073834,0.328653,0.466468
0.066761,0.124122,0.637393,0.210999,0.416505,0.141163,0.277942,0.477667,0.025976,0.389360
0.324142,0.061903,0.050506,0.477821,0.159426,0.094937,0.620866,0.223806,0.343125,0.357662
0.622710,0.360679,0.410018,0.140210,0.139647,0.663058,0.178119,0.628740,0.250788,0.340553
0.156224,0.357075,0.095076,0.146250,0.114699,0.068303,0.107063,0.093505,0.147583,0.236060
0.409895,0.530681,0.171822,0.325462,0.328602,0.467506,0.075794,0.010231,0.059255,0.495494
0.532090,0.402499,0.067642,0.332804,0.045309,0.116758,0.386188,0.092345,0.144327,0.074147
0.078910,0.193621,0.375397,0.175177,0.022365,0.256669,0.178404,0.240815,0.493876,0.363605
0.695544,0.097690,0.047882,0.362692,0.060818,0.080720,0.450308,0.148141,0.434658,0.419879
0.448525,0.132039,0.159807,0.309963,0.221144,0.100484,0.526943,0.110589,0.308414,0.313450
0.488431,0.304151,0.320616,0.087921,0.194086,0.558777,0.254672,0.564757,0.273777,0.508658
0.418892,0.079643,0.073431,0.469872,0.095915,0.139996,0.495358,0.117737,0.277636,0.302116
0.442069,0.694945,0.132102,0.423143,0.588797,0.523742,0.027679,0.023772,0.123823,0.676398
0.606701,0.065545,0.089068,0.402245,0.171281,0.020286,0.725009,0.250648,0.382499,0.428667
0.690931,0.416472,0.099911,0.529155,0.031163,0.182697,0.601928,0.144489,0.145078,0.089679
0.059479,0.156260,0.363225,0.165102,0.033859,0.248396,0.292268,0.301607,0.625798,0.343697
0.510567,0.314039,0.117060,0.435225,0.053839,0.336447,0.536466,0.132273,0.090081,0.057289
0.093985,0.191971,0.577816,0.297988,0.236731,0.151243,0.562463,0.391756,0.034856,0.342080
0.458434,0.034731,0.079075,0.427589,0.129996,0.069011,0.417134,0.152481,0.450604,0.335829
0.491438,0.323313,0.407890,0.098415,0.139084,0.446288,0.161427,0.537930,0.544092,0.374000
0.021907,0.342058,0.166468,0.084420,0.187224,0.045718,0.217404,0.094674,0.233990,0.354436
0.146746,0.345752,0.023353,0.213608,0.079540,0.030845,0.099235,0.140472,0.055069,0.281024
0.044079,0.357887,0.079523,0.112755,0.203557,0.035797,0.301985,0.161000,0.355005,0.455807
0.513713,0.030348,0.057671,0.302832,0.212497,0.051502,0.446844,0.121164,0.469575,0.389745
0.070016,0.128917,0.722547,0.189862,0.308860,0.071576,0.413530,0.535941,0.044100,0.368977
0.090362,0.191444,0.603310,0.282334,0.329942,0.166753,0.314506,0.417387,0.030383,0.509015
0.060294,0.092433,0.596573,0.164972,0.255575,0.118534,0.275162,0.340320,0.028715,0.445859
0.097886,0.308195,0.064159,0.088587,0.100078,0.039485,0.099029,0.076991,0.236572,0.249135
0.390420,0.460265,0.417820,0.145284,0.145727,0.625847,0.149473,0.447945,0.277905,0.345327
0.183784,0.475232,0.069570,0.073441,0.076158,0.026707,0.044769,0.177403,0.134393,0.098246
0.063523,0.301949,0.054734,0.105057,0.198803,0.060371,0.290304,0.095362,0.353377,0.313755
0.537109,0.477381,0.119837,0.363199,0.062262,0.259621,0.402797,0.083494,0.113297,0.075304
0.660758,0.325516,0.103534,0.568003,0.012453,0.250808,0.485239,0.099358,0.135232,0.053066
0.074932,0.528338,0.307645,0.202676,0.054243,0.056647,0.786087,0.152029,0.039911,0.288727
0.696188,0.084905,0.100627,0.431794,0.255923,0.068532,0.444522,0.190278,0.308223,0.316384
0.510933,0.271161,0.365177,0.095799,0.205374,0.506269,0.172321,0.607177,0.248537,0.522966
0.709695,0.296991,0.122752,0.414313,0.031544,0.179524,0.560653,0.146453,0.124921,0.069952
0.057606,0.469223,0.126901,0.138005,0.200285,0.015287,0.381395,0.055225,0.341004,0.445585
0.766421,0.038442,0.065234,0.383641,0.146746,0.109518,0.570254,0.156858,0.320126,0.405321
0.193538,0.409255,0.070177,0.407950,0.038200,0.396611,0.182553,0.343296,0.073157,0.070039
0.060856,0.241751,0.151702,0.112837,0.261239,0.033234,0.382281,0.030691,0.243430,0.329325
0.099114,0.276850,0.075906,0.155771,0.093205,0.092600,0.029198,0.222853,0.120562,0.196153
0.696877,0.040684,0.065266,0.538699,0.149558,0.080598,0.672330,0.118777,0.318016,0.341538
0.527309,0.279820,0.388063,0.119489,0.107828,0.612616,0.173177,0.534781,0.372926,0.274889
0.642829,0.080416,0.052204,0.442268,0.128676,0.077502,0.595362,0.193262,0.412604,0.331064
0.081164,0.668790,0.265303,0.241736,0.200599,0.118132,0.655817,0.277235,0.060797,0.301259
0.509097,0.341705,0.347468,0.177727,0.096604,0.404509,0.164405,0.404720,0.257849,0.550998
0.292012,0.327038,0.064882,0.504793,0.032228,0.260299,0.246100,0.398245,0.096484,0.080542
0.612436,0.328592,0.083676,0.417870,0.076490,0.194668,0.618393,0.117477,0.100155,0.073070
0.392882,0.265938,0.489143,0.198224,0.114162,0.530819,0.202219,0.529512,0.419187,0.266912
0.096126,0.182465,0.642722,0.264118,0.349148,0.097946,0.318840,0.365364,0.032417,0.365518
0.050655,0.526587,0.120312,0.326569,0.234068,0.067504,0.456742,0.457661,0.073392,0.226404
0.366287,0.764828,0.110955,0.199096,0.671529,0.476820,0.028954,0.036527,0.092738,0.560459
0.438264,0.443920,0.122980,0.365633,0.463475,0.646913,0.019717,0.042016,0.106221,0.502196
0.500156,0.194200,0.119106,0.351680,0.103313,0.110526,0.607586,0.138819,0.595359,0.403144
0.206108,0.348985,0.103748,0.402401,0.032992,0.346808,0.264591,0.249526,0.102410,0.135438
0.020663,0.593827,0.235062,0.187975,0.238380,0.149183,0.603986,0.154568,0.013568,0.323391
0.618848,0.293744,0.416047,0.254952,0.154455,0.486346,0.234071,0.513780,0.428155,0.235216
0.465582,0.142581,0.475842,0.169801,0.051643,0.416302,0.273447,0.490234,0.296403,0.362567
0.148017,0.424698,0.122028,0.546800,0.052684,0.347032,0.143664,0.158870,0.102796,0.054060
0.122077,0.873049,0.230286,0.347851,0.095814,0.100064,0.492710,0.211171,0.017734,0.311100
0.050538,0.163084,0.329767,0.147641,0.052598,0.241736,0.336382,0.216381,0.546403,0.242345
0.641991,0.340744,0.430226,0.175583,0.075511,0.597158,0.266062,0.625107,0.349292,0.249490
0.661746,0.369941,0.097545,0.458205,0.033726,0.112867,0.610969,0.152466,0.142616,0.034847
0.087643,0.258473,0.026824,0.188147,0.119572,0.027673,0.078765,0.087715,0.227616,0.170934
0.051324,0.531549,0.190768,0.340505,0.294401,0.100482,0.443748,0.303976,0.031450,0.256292
0.580456,0.244476,0.357529,0.137842,0.123877,0.606350,0.069601,0.703787,0.340253,0.307761
0.606311,0.296553,0.350996,0.147309,0.123040,0.423774,0.255303,0.409591,0.345472,0.290066
0.612116,0.469486,0.180482,0.348844,0.050616,0.264147,0.496624,0.045925,0.080823,0.049212
0.027974,0.236898,0.090391,0.116659,0.147345,0.056723,0.248172,0.060036,0.255347,0.342857
0.506995,0.354220,0.111390,0.302684,0.077910,0.161869,0.590320,0.165211,0.128865,0.058701
0.152476,0.304874,0.076530,0.494651,0.028045,0.292892,0.179090,0.253354,0.028294,0.036941
0.627232,0.390800,0.142275,0.392659,0.019968,0.281980,0.712547,0.206512,0.157294,0.068456
0.357938,0.282978,0.309947,0.153412,0.116079,0.493818,0.171253,0.437596,0.290814,0.339072
0.082664,0.365524,0.104754,0.151592,0.185752,0.038078,0.265505,0.151413,0.287315,0.306362
0.109743,0.339681,0.118829,0.112529,0.202619,0.046266,0.256478,0.056603,0.245782,0.380835
