-3.383610,-3.624023,-3.323622,-2.857765,-3.865555,-4.608614,-3.723368,-3.104795,-3.441597,-3.098274
-3.607723,-3.112583,-2.958003,-3.612550,-2.954492,-2.071087,-3.504570,-2.749929,-3.115744,-3.001201
-3.730343,-4.860201,-2.931224,-2.520845,-3.967533,-3.048441,-3.540188,-3.769945,-2.665649,-3.211829
-2.789739,-2.444147,-3.410112,-4.974136,-4.193232,-5.681156,-3.144284,-4.221787,-3.031939,-3.545897
-3.794768,-3.596387,-3.533080,-2.558460,-2.283630,-2.858555,-3.798983,-3.490110,-2.734929,-3.010660
-4.393849,-3.591975,-3.044678,-3.415140,-1.189906,-3.237283,-4.060398,-2.971563,-2.269228,-4.070211
-3.403438,-3.047175,-3.515746,-3.576495,-4.096764,-4.593892,-3.673761,-3.251666,-3.278739,-3.371439
-2.810401,-3.141304,-3.711462,-4.279596,-5.626571,-2.454802,-2.983602,-3.872914,-3.548428,-3.833550
-3.364641,-3.581824,-4.286194,-2.173974,-4.858223,-3.684715,-4.362921,-3.630534,-3.331396,-3.172135
-3.024244,-3.926773,-3.338165,-4.157442,-2.870739,-2.978476,-2.995202,-3.341155,-2.831404,-2.507293
-3.813450,-2.854167,-3.330899,-5.046706,-3.775913,-3.560676,-3.088035,-3.313677,-2.548982,-3.903875
-2.411973,-3.741281,-3.280049,-3.910959,-0.739151,-2.967733,-3.283565,-2.985470,-2.911232,-3.022468
-2.988087,-4.081203,-3.569870,-2.838402,-2.234953,-2.903370,-3.696676,-2.716808,-3.056866,-3.156049
-2.747570,-3.153680,-3.741006,-3.932320,-3.660129,-2.544308,-3.071487,-2.810371,-3.520720,-3.912108
-2.566015,-3.676529,-3.589749,-4.303650,-2.451070,-3.560176,-3.132717,-2.547835,-2.146630,-2.857692
-1.962723,-4.187902,-3.617727,-4.939544,-1.529023,-3.293105,-2.570255,-2.493711,-3.874593,-2.840554
-3.233845,-3.667922,-3.016828,-2.541259,-1.350647,-4.976290,-2.936197,-3.017964,-3.747053,-3.370849
-3.315035,-2.992424,-3.757944,-3.042583,-4.777915,-3.289674,-2.797323,-3.053105,-4.021606,-2.446387
-3.176569,-3.226511,-3.775510,-2.422781,-1.681723,-4.090741,-3.772631,-3.090404,-3.292656,-3.186695
-4.191188,-2.905159,-4.242722,-3.588610,-6.990709,-2.291572,-2.940436,-2.681330,-3.131382,-4.584548
-2.853676,-4.061622,-2.950766,-3.512794,-1.106220,-3.601232,-3.402132,-2.762464,-1.936451,-2.762186
-3.168057,-3.076000,-5.215373,-4.051161,-2.654686,-3.471926,-2.798991,-4.340603,-2.887157,-3.060198
-3.005832,-3.443195,-3.441812,-2.764378,-3.238732,-2.856483,-3.806047,-3.070512,-3.045018,-3.328917
-3.106744,-2.854277,-3.434780,-3.704264,-3.519060,-3.520991,-3.634161,-3.303029,-3.378670,-3.055839
-3.162483,-2.857014,-3.463488,-3.052860,-3.011812,-2.045341,-3.030026,-3.654693,-3.259127,-3.235277
-2.727384,-2.978111,-3.237179,-3.750762,-1.911562,-3.201467,-3.126006,-3.467424,-2.228181,-3.136039
-2.595712,-2.456881,-2.533640,-2.823640,-2.719707,-3.112456,-3.657866,-3.097023,-3.058520,-3.453540
-3.441342,-3.644481,-3.253198,-5.024078,-2.807255,-3.600347,-2.881401,-2.719440,-3.833773,-3.218022
-3.141809,-2.507528,-3.303342,-3.839361,-1.980769,-5.207192,-2.881514,-2.862877,-3.150774,-3.109882
-3.489406,-3.247689,-2.800138,-3.185393,-1.513054,-6.475682,-3.560424,-3.357739,-3.622144,-3.823571
-2.397819,-2.810003,-3.611031,-2.423503,-3.173420,-4.783362,-2.659133,-3.058834,-2.719718,-3.421512
-3.293303,-3.411177,-4.306076,-3.067584,-1.433301,-2.560797,-3.884376,-2.996909,-3.477478,-3.409148
-3.408411,-3.241157,-3.015349,-3.215296,-2.865781,-4.448568,-3.210606,-3.139065,-3.269234,-3.164076
-3.606050,-3.610742,-2.523330,-2.811962,-4.082461,-3.594692,-2.706886,-3.182639,-3.551446,-3.121036
-3.645317,-3.431290,-2.782249,-2.742939,-2.529213,-3.550443,-2.385450,-3.288350,-2.923132,-3.498682
-2.974998,-3.712362,-2.988767,-3.855923,-4.794792,-3.605139,-4.323821,-3.814798,-3.384381,-3.023920
-3.590998,-3.201137,-4.424166,-2.490793,-2.369006,-3.882372,-4.321316,-2.887013,-3.952193,-3.195011
-3.341960,-2.910402,-2.960163,-3.193979,-4.714415,-3.413356,-3.583894,-3.252409,-3.045652,-3.371296
-3.468048,-2.827694,-3.701249,-3.719071,-0.883439,-2.454677,-3.099382,-3.695650,-3.365353,-3.181834
-3.738613,-1.962650,-2.424937,-3.393126,-3.373941,-2.486170,-3.561299,-3.756248,-3.162212,-3.256161
-2.983054,-2.688994,-2.468902,-3.078166,-4.861869,-2.500793,-3.752009,-3.059692,-3.404628,-2.610852
-2.361857,-3.643737,-3.400519,-4.608218,-3.447525,-3.302195,-3.916005,-3.161205,-3.276986,-2.627104
-3.118653,-3.163350,-2.720983,-3.203357,-3.685013,-2.703710,-2.585354,-3.463930,-2.908261,-3.448115
-2.588372,-3.267105,-2.958282,-5.727868,-2.595017,-3.616230,-2.975322,-3.501893,-2.450321,-3.575228
-3.167407,-3.369746,-3.728249,-3.077767,-4.289545,-2.117820,-3.151777,-3.388943,-3.365761,-3.449047
-3.207783,-3.940428,-2.288944,-3.800469,-6.014009,-2.937479,-2.373538,-3.214017,-3.182425,-2.963720
-3.419549,-3.042853,-2.368111,-3.800258,-2.132741,-3.653689,-2.869178,-3.006570,-4.216700,-3.091228
-3.288076,-3.566811,-4.339732,-2.294166,-2.521319,-4.173839,-4.013227,-3.718327,-3.339693,-3.313781
-3.122019,-3.315410,-2.951324,-3.366018,-3.012902,-3.909678,-3.638583,-2.957482,-2.687320,-3.580250
-2.484377,-2.569649,-2.770483,-4.029088,-3.582042,-4.118739,-3.277191,-3.442305,-3.746618,-3.141369
-2.948980,-4.318957,-2.946029,-3.653411,-3.262143,-2.653868,-3.955555,-3.298374,-3.417067,-2.868324
-3.270989,-3.134709,-3.173222,-3.298372,-2.974145,-2.811356,-3.046999,-3.290515,-3.390628,-3.057951
-3.127884,-3.823915,-3.020236,-3.058026,-3.811673,-2.226092,-2.947254,-3.121990,-2.664323,-3.281104
-3.199811,-3.057891,-3.088053,-4.317887,-2.145895,-2.399419,-3.424945,-3.023958,-2.778600,-3.813911
-3.189719,-3.161264,-2.165426,-3.231732,-6.533336,-3.500042,-3.733630,-3.574702,-3.149158,-2.758434
-3.578393,-3.192327,-4.276716,-2.842164,-3.682771,-4.041516,-4.235652,-3.571614,-3.340466,-3.265062
-3.098631,-3.714156,-2.925885,-2.878053,-3.731546,-3.120001,-2.564445,-2.962924,-3.086968,-3.074421
-3.500441,-3.355836,-3.712448,-3.768924,-3.444769,-2.749243,-3.960314,-3.091794,-3.595767,-3.431247
-3.768822,-2.908424,-3.943344,-2.994306,-2.347648,-3.441472,-3.623752,-2.959479,-4.508121,-3.341437
-3.115227,-3.205890,-4.029158,-2.043774,-3.265451,-3.835647,-3.141042,-2.705881,-2.692274,-2.969210
-3.175802,-3.151988,-4.010853,-2.042929,-3.536547,-2.840223,-2.077154,-3.183087,-2.838337,-2.669242
-3.415464,-4.734865,-3.625440,-3.253808,-2.479487,-3.911482,-3.964094,-3.281574,-3.576435,-3.427419
-2.947133,-3.288889,-3.193548,-3.609388,-2.853886,-5.131259,-3.476988,-2.541952,-2.703343,-2.435227
-3.715031,-3.874537,-4.546430,-3.103428,-2.513486,-2.457472,-3.910599,-3.631458,-3.441442,-3.122137
-2.146693,-2.891116,-3.581526,-2.595012,-3.643563,-3.383491,-2.577220,-3.733631,-2.862832,-3.400210
-3.194724,-3.422602,-3.525718,-2.778805,-3.558363,-3.769938,-3.409022,-3.249004,-3.874887,-2.437636
-3.070388,-2.618469,-2.910291,-2.210969,-3.599308,-3.989627,-3.859689,-3.662164,-2.853761,-2.852919
-3.267679,-3.326983,-3.337078,-3.904495,-3.172625,-2.305883,-3.201430,-4.193511,-3.567243,-4.184919
-3.111835,-3.849064,-2.831612,-2.990776,-1.293207,-5.522521,-3.621394,-3.032678,-3.678695,-3.532615
-3.174721,-3.587458,-1.958500,-3.219086,-3.058593,-4.484681,-3.657664,-3.542345,-2.947248,-3.023182
-3.617985,-2.759385,-3.207458,-3.270630,-1.791026,-1.858318,-3.519030,-3.175032,-3.216222,-3.412386
-2.915132,-2.683197,-3.230124,-3.211849,-1.394382,-2.025327,-3.614099,-3.450709,-3.185365,-3.086942
-3.193734,-2.945632,-3.911475,-3.299674,-3.896593,-3.391823,-2.326034,-2.658147,-3.343206,-3.175415
-3.100703,-3.310798,-2.604460,-4.281568,-3.132300,-3.712591,-3.204556,-3.094852,-3.722391,-2.956516
-3.033204,-2.894046,-2.844050,-2.723665,-6.265584,-1.741443,-3.922907,-3.652234,-3.182243,-3.128524
-3.543933,-3.159324,-3.370895,-3.588039,-6.994731,-3.588467,-3.169767,-3.438896,-3.178200,-3.387391
-3.425875,-2.650581,-3.156696,-3.210068,-3.522449,-3.244728,-2.342691,-2.460575,-3.369672,-3.320424
-2.864216,-3.034477,-3.138477,-2.798419,-3.271950,-1.700552,-3.554105,-3.844866,-3.221655,-2.926719
-3.478156,-3.353270,-2.728791,-2.744378,-5.725369,-3.365027,-3.275208,-3.005145,-3.514552,-3.193057
-3.458843,-3.644125,-3.578140,-3.838395,-4.150935,-2.935941,-3.419514,-3.453363,-3.517575,-3.104324
-3.394754,-3.429225,-2.540298,-3.024879,-4.733134,-3.394856,-2.592981,-3.290138,-3.117716,-3.301657
-3.305888,-3.550001,-2.867864,-3.780768,-2.004425,-6.518074,-3.192304,-2.556120,-3.518884,-3.876498
-3.120701,-3.433433,-3.229264,-4.190704,-5.490767,-2.826274,-3.001876,-3.258585,-3.360011,-3.339582
-3.051191,-3.672140,-3.395854,-3.257378,-1.258662,-3.322087,-2.978148,-3.155557,-2.777891,-3.292445
-2.149431,-3.374626,-3.012275,-4.828869,-1.909590,-2.279194,-3.428426,-4.050929,-3.116859,-2.848910
-2.482280,-4.382627,-3.821891,-2.287804,-2.885913,-4.154509,-2.789702,-3.015074,-3.057071,-3.729470
-4.127976,-3.244665,-4.838184,-3.261283,-2.598804,-3.222831,-3.054141,-3.128119,-2.636563,-3.900602
-3.156792,-3.521116,-3.529444,-3.820113,-1.458575,-1.853260,-3.202193,-2.772896,-3.303960,-2.885329
-3.127341,-3.344854,-3.074089,-3.532083,-7.502168,-3.971625,-3.208654,-3.236940,-3.147694,-3.616152
-3.799907,-3.292064,-3.018792,-4.104033,-2.587997,-2.434695,-3.479139,-3.735879,-3.918880,-3.223326
-2.708788,-3.042785,-3.156484,-2.070810,-4.995737,-3.825922,-2.801129,-1.675530,-3.559462,-2.799456
-4.012095,-4.115648,-2.676892,-2.911263,-2.916776,-4.247202,-3.418071,-2.800189,-3.862659,-3.156230
-3.661201,-3.037610,-2.774087,-3.526385,-1.305044,-3.392621,-3.561161,-2.434274,-3.943333,-3.661251
-2.985979,-2.657838,-2.685564,-3.270719,-2.724623,-3.319817,-3.324203,-3.608839,-3.112093,-2.920339
-3.505365,-3.201699,-3.504696,-2.789176,-9.295634,-3.251144,-3.686205,-4.064070,-3.134448,-3.136034
-3.287128,-3.391526,-3.318996,-2.169841,-6.168265,-2.716984,-3.356225,-2.202187,-2.887346,-3.599305
-3.355461,-2.940613,-2.876398,-3.098260,-3.482069,-1.829466,-2.693318,-2.928352,-3.201449,-2.861613
-2.585646,-3.466752,-3.264535,-3.830431,-2.584736,-3.155686,-3.939599,-3.591173,-2.640213,-3.718786
-3.866399,-2.829273,-2.911104,-3.900554,-3.089897,-1.986486,-2.762855,-3.363931,-3.384272,-3.217458
-3.486125,-2.942681,-3.968864,-1.834735,-2.725705,-4.672400,-3.771652,-3.409905,-2.629389,-3.009321
-3.243036,-3.907193,-3.446008,-2.336011,-2.041174,-4.734395,-3.227820,-3.105797,-2.835793,-3.136678
-3.555088,-2.811765,-3.385224,-1.706240,-1.272767,-3.194237,-3.315894,-3.484400,-3.482083,-3.144888
-3.777136,-2.952061,-2.924640,-2.138371,-2.690705,-3.791591,-3.817423,-3.617790,-3.235355,-3.544220
-3.441764,-2.817792,-2.599643,-3.363619,-3.152324,-4.681193,-3.082897,-3.137860,-3.474215,-3.431723
-3.148428,-4.535425,-3.008985,-2.732653,-4.219009,-3.104131,-3.325692,-4.031212,-3.059634,-3.144962
-2.840438,-3.069818,-2.864520,-2.645839,-1.209911,-2.395007,-3.529263,-2.941193,-3.322746,-3.275041
-2.833210,-2.940195,-3.781942,-3.383588,-2.663542,-3.745739,-3.841257,-2.929748,-3.147996,-2.955598
-3.496926,-3.478639,-3.072995,-3.393852,-6.583147,-4.561091,-3.276748,-3.640517,-3.279199,-3.060222
-3.321930,-3.548539,-3.343420,-4.961535,-2.504311,-2.736329,-3.214743,-4.044366,-3.253200,-3.254511
-3.146971,-3.412912,-3.106638,-2.805431,-1.574448,-4.649195,-3.004685,-3.201964,-3.153464,-3.102707
-3.094832,-2.846376,-3.049731,-2.993563,-2.606569,-3.410816,-3.039591,-3.123111,-2.973080,-3.061075
-3.301568,-2.802510,-3.359500,-2.998834,-3.977158,-3.822549,-3.044151,-2.835357,-3.397334,-3.289485
-2.443294,-2.583700,-2.913692,-3.385604,-4.485868,-4.251724,-3.180682,-3.038227,-3.881058,-3.209188
-3.324985,-3.393215,-3.549393,-2.612520,-3.117012,-4.686130,-2.825834,-2.720694,-4.153755,-3.509360
-2.938334,-2.453733,-4.134253,-4.535359,-5.018311,-1.298045,-2.629020,-3.049828,-3.390103,-4.222476
-2.603481,-2.606671,-2.184027,-4.262111,-1.953765,-2.475329,-4.171543,-3.708541,-3.232555,-2.896090
-3.132530,-3.237013,-3.561785,-3.409428,-2.882775,-3.846275,-3.233178,-3.551279,-3.010489,-3.320404
-3.058503,-2.518492,-3.305846,-3.376675,-2.657392,-2.508753,-3.362953,-3.330663,-3.180902,-3.158864
-3.475630,-3.462204,-3.604542,-3.319381,-1.465046,-4.243435,-2.844475,-2.822032,-3.310484,-3.073835
-3.153200,-3.122061,-2.920119,-3.487221,-3.613785,-3.067222,-2.960540,-3.399581,-3.388901,-3.181276
-3.870762,-2.780900,-3.460173,-3.419873,-3.335346,-3.624101,-4.037107,-3.158335,-3.408127,-3.139512
-3.300620,-2.714284,-2.493329,-1.492929,-3.871845,-2.367491,-3.286102,-2.853974,-4.038770,-3.203608
-3.007142,-2.600856,-3.133164,-3.053280,-3.650674,-2.726638,-3.112342,-3.873097,-2.537709,-3.419673
-3.728834,-3.410108,-3.241265,-2.919556,-3.231988,-3.502975,-2.958712,-3.913021,-3.331934,-2.932510
-3.635875,-2.755148,-3.245056,-4.015700,-2.415682,-2.890442,-3.415231,-3.509842,-3.587721,-3.085102
-3.242884,-3.158063,-3.005113,-3.766716,-4.438921,-3.305604,-3.098778,-3.205347,-3.605082,-2.953215
-3.076972,-3.438055,-2.790764,-3.287151,-8.479426,-3.543587,-3.972249,-2.935376,-3.351025,-3.063107
-3.616032,-3.088159,-4.056471,-2.243200,-3.421573,-3.437531,-2.672730,-3.714421,-3.422238,-3.640763
-3.588524,-2.799123,-2.931779,-2.836296,-3.572546,-3.457684,-3.677472,-3.302996,-3.562678,-3.211126
-3.584082,-3.353704,-2.722338,-3.455502,-2.282746,-2.914636,-2.723405,-2.894380,-3.075647,-3.144651
-2.898740,-2.952289,-2.765611,-4.191205,-2.244140,-6.486404,-3.667405,-2.819240,-3.036282,-3.144190
-3.123066,-3.849648,-3.570868,-2.248487,-2.197832,-4.700149,-3.321258,-3.678954,-3.322378,-3.359954
-3.235872,-3.265498,-3.042990,-3.616649,-1.852397,-3.595974,-3.015207,-3.254319,-2.601671,-3.759974
-3.572950,-3.389439,-3.791399,-2.459053,-4.526291,-2.477007,-3.157472,-2.559484,-3.216535,-3.597026
-3.955709,-3.687505,-3.672815,-3.986270,-7.939276,-3.100798,-3.075583,-2.967901,-2.924405,-3.163579
-3.206203,-2.840160,-3.250381,-2.777445,-3.273027,-4.046674,-3.548503,-3.384875,-3.529429,-2.675666
-3.190787,-2.871727,-3.231549,-5.121105,-2.178092,-4.314573,-3.463951,-2.126758,-3.115302,-3.212183
-3.585485,-3.343904,-2.967233,-3.497684,-7.387224,-2.806087,-2.565190,-3.886035,-3.319252,-3.414001
-3.345788,-3.126699,-3.791690,-3.574178,-2.925806,-5.434314,-3.792720,-3.052535,-3.726387,-3.316448
-3.242835,-3.425053,-3.513445,-3.220733,-1.360078,-3.838857,-2.770764,-2.261283,-3.229290,-3.139274
-3.623731,-2.300046,-2.685048,-2.556448,-1.900790,-2.244943,-3.486491,-2.496714,-3.102689,-2.770207
-3.090203,-3.686201,-4.004005,-2.400232,-3.507082,-5.666588,-3.618445,-3.060335,-3.331198,-3.275482
-3.667964,-3.630028,-3.289152,-2.744697,-4.978133,-3.062893,-2.960011,-3.244079,-2.862489,-3.196555
-3.382437,-2.785585,-2.882451,-3.023997,-1.465451,-2.348634,-2.864137,-3.220618,-3.209259,-3.527005
-4.048932,-3.692116,-2.996870,-3.503706,-5.249233,-3.490614,-3.509282,-3.376790,-3.659448,-3.383484
-3.038786,-3.305907,-4.750379,-4.334218,-3.384773,-2.131991,-3.084189,-3.145617,-3.614839,-2.905144
-3.257042,-3.473356,-3.031161,-4.261728,-4.721014,-4.059730,-3.740401,-3.622280,-3.840604,-3.046099
-2.903625,-3.851383,-3.135291,-3.691181,-2.407760,-3.109307,-3.415406,-2.879151,-3.928602,-2.791414
-3.905893,-2.545084,-2.809295,-3.173787,-3.934412,-2.244210,-2.936641,-2.450040,-2.766250,-3.107287
-3.609345,-3.491982,-3.032215,-2.074286,-1.834045,-3.500140,-3.031937,-2.569657,-3.895181,-3.194966
-2.908489,-3.358126,-3.168861,-3.744195,-3.059541,-4.813736,-3.363404,-3.933590,-3.741502,-2.811166
-3.008718,-3.567046,-2.483575,-3.069192,-1.822104,-3.330192,-3.173223,-4.483988,-3.103757,-3.455932
-3.024352,-2.755738,-3.196558,-3.321577,-2.636716,-2.682359,-3.118026,-3.061908,-3.011970,-3.347278
-3.019875,-4.289723,-2.848589,-3.163141,-1.929588,-2.942493,-3.025240,-3.612392,-3.231668,-3.479813
-3.570452,-3.340149,-2.965396,-3.865381,-6.261293,-2.561768,-3.413249,-3.962529,-3.621037,-3.406032
-3.384626,-2.841272,-3.072181,-2.430709,-2.763809,-2.961653,-3.473263,-3.200564,-3.522085,-2.912709
-2.849365,-2.948334,-2.898949,-1.493114,-4.742411,-2.007486,-3.215368,-2.380525,-4.321166,-3.215802
-4.490035,-2.715712,-3.492904,-3.623835,-3.552506,-3.944458,-2.505446,-3.717474,-3.309293,-3.055381
-3.357652,-3.381618,-3.145736,-4.501241,-3.435316,-3.680965,-3.644401,-4.189696,-2.882723,-3.024576
-3.257255,-3.633770,-3.107257,-3.095512,-3.776865,-3.075763,-2.716071,-3.078286,-3.395780,-2.864184
-3.384535,-3.126926,-2.765654,-3.191425,-2.006636,-2.286763,-2.761994,-3.236372,-3.419969,-3.058521
-2.688565,-2.989182,-2.973304,-3.306415,-1.595340,-5.126294,-2.597037,-3.553797,-3.265803,-2.777999
-3.208548,-2.833767,-2.994659,-2.466871,-2.654229,-2.441447,-4.176706,-3.081583,-2.864437,-3.210754
-3.127479,-3.227967,-2.981181,-2.924075,-2.897176,-5.901996,-3.536084,-3.309293,-3.302346,-3.659158
-3.255297,-3.899870,-3.071050,-3.039464,-3.248463,-3.704660,-3.214318,-2.974391,-3.344023,-3.379969
-2.774980,-4.300241,-3.423388,-2.643152,-3.423049,-2.603597,-2.635971,-2.850027,-3.480678,-3.928026
-3.300375,-2.917870,-2.841502,-3.384084,-2.231730,-3.212940,-3.191263,-3.120615,-3.324239,-3.224463
-2.811866,-3.277686,-3.379054,-3.296704,-1.898718,-3.357531,-2.949251,-3.926640,-2.508849,-3.584622
-2.822607,-3.726579,-2.963805,-2.775671,-4.592387,-2.858693,-3.442156,-2.851273,-3.408900,-3.292558
-3.187253,-3.701718,-3.885857,-2.348774,-3.837628,-1.808131,-2.850813,-3.571442,-3.591397,-3.277185
-3.151000,-3.387243,-3.406870,-3.753510,-4.686650,-3.409460,-3.261930,-3.052317,-3.356109,-3.223520
-3.433149,-2.750244,-2.988121,-2.668400,-2.350912,-3.968793,-3.347188,-3.739562,-3.410406,-2.662112
-3.342482,-3.152923,-3.114769,-4.562707,-2.830864,-2.287463,-3.568939,-3.033509,-3.519832,-3.214432
-3.177571,-3.358742,-2.842528,-2.401550,-2.408068,-2.162628,-3.640766,-4.042976,-2.613473,-2.882720
-2.986079,-3.278413,-2.702507,-2.346615,-2.932631,-2.020977,-3.395500,-2.708222,-3.076376,-3.046492
-2.470784,-3.542645,-3.480523,-5.341413,-1.945385,-2.742829,-3.761220,-3.321250,-4.193694,-3.313617
-2.900140,-3.527393,-3.661322,-3.457901,-2.517023,-3.612194,-3.648596,-3.165876,-3.157525,-2.983873
-3.273971,-3.431270,-2.898749,-3.183026,-3.032576,-2.796955,-2.987404,-3.054748,-3.997125,-3.449228
-3.390084,-3.866433,-2.467983,-3.214434,-5.676023,-2.769039,-3.407069,-3.386578,-3.334802,-3.319841
-3.351422,-3.355901,-2.784008,-2.474077,-1.211109,-3.325874,-3.382824,-4.455668,-3.714220,-3.421755
-3.673886,-3.335515,-3.561100,-2.736402,-6.999393,-2.329939,-2.963418,-2.575314,-3.420541,-3.421178
-3.533053,-3.232903,-3.676875,-3.002612,-4.872212,-3.142279,-3.101756,-3.105182,-3.186412,-3.257636
-2.569172,-2.971900,-3.584396,-4.037994,-2.582597,-4.363648,-2.814383,-2.463959,-3.290948,-3.026769
-3.193982,-4.154605,-3.215005,-3.056680,-2.335927,-3.955225,-3.139113,-2.910638,-2.855138,-3.327651
-2.481745,-4.329942,-3.432499,-2.862942,-2.683047,-3.263235,-3.133285,-3.358770,-3.298306,-2.988367
-2.521760,-3.072033,-4.027182,-3.338223,-1.932451,-3.430324,-1.898940,-4.306649,-2.304298,-3.110393
-3.382893,-3.862933,-1.981123,-3.242118,-3.082466,-3.058877,-2.497459,-3.395946,-3.123668,-3.278567
-3.351972,-3.190608,-2.783032,-4.011039,-6.105524,-2.695865,-3.856194,-2.959113,-3.792889,-3.294381
-3.860822,-3.216625,-3.361986,-2.911986,-6.543913,-3.469323,-3.192563,-3.424964,-2.764769,-3.207778
-3.316198,-3.228275,-1.772996,-5.189267,-4.233109,-2.545064,-2.107955,-3.231090,-3.603063,-3.540222
-2.868786,-2.364604,-3.408212,-2.203930,-3.825109,-3.597159,-3.958773,-3.030315,-2.613688,-3.312762
-2.623357,-2.880810,-3.215554,-2.611852,-5.286592,-3.240996,-3.433914,-3.333971,-3.568290,-3.565837
-3.362687,-3.384407,-3.803717,-3.110089,-1.855517,-2.749201,-3.812324,-3.299421,-3.388908,-3.233070
-3.358896,-3.172985,-3.037644,-3.183973,-4.494682,-2.831627,-2.503479,-3.202648,-3.011150,-3.183609
-2.663794,-3.583693,-2.581966,-5.636024,-2.438242,-2.894021,-4.218562,-3.286450,-3.162315,-2.441265
-2.010675,-2.934522,-2.901651,-2.298554,-3.667848,-2.585902,-4.283819,-3.474561,-3.677882,-2.687905
-2.837916,-4.594576,-3.193635,-3.461385,-2.845473,-1.525357,-3.058082,-2.919563,-3.069358,-3.480131
-3.742977,-2.652058,-3.874248,-2.958344,-3.007671,-2.676950,-2.166405,-3.186642,-4.445094,-3.594761
-2.901672,-3.013418,-3.282768,-3.565333,-2.514952,-3.723888,-2.848783,-3.022910,-3.295351,-3.095698
-3.328661,-2.951283,-3.627399,-2.592404,-3.942530,-2.533509,-3.155426,-3.937368,-3.206130,-3.153064
-3.056749,-3.002888,-3.664065,-3.703882,-8.275749,-3.980632,-3.298821,-3.362864,-3.230089,-3.301636
-3.736265,-3.500804,-3.291876,-3.617080,-0.898402,-2.390339,-2.622854,-3.136139,-3.149315,-3.151977
-3.012611,-2.904977,-3.639122,-3.380445,-3.061189,-3.269248,-3.406849,-2.977332,-3.016672,-3.316086
-2.995325,-3.411585,-2.754730,-3.064927,-4.779038,-3.459650,-3.162795,-3.515614,-3.551007,-3.765611
-3.298432,-2.839145,-2.779693,-5.168933,-2.735991,-5.960440,-3.291350,-2.776631,-2.919516,-2.837384
-3.299127,-3.113767,-3.722965,-2.544567,-2.446344,-5.776148,-3.870549,-3.505249,-3.959165,-3.340721
-3.202202,-3.182814,-3.260540,-3.681226,-4.212063,-2.839470,-2.914839,-3.056798,-3.188257,-3.354694
-2.533767,-2.539465,-3.446124,-3.912014,-3.418089,-2.942324,-3.000147,-2.487805,-3.199162,-3.250021
-3.309248,-3.280836,-2.893471,-3.623405,-5.150757,-3.375165,-2.970164,-3.337409,-3.418406,-3.177903
-3.672721,-3.124028,-2.854484,-3.219222,-4.783597,-2.098188,-3.246769,-3.215647,-3.082291,-3.732522
-3.431787,-3.532390,-3.230718,-4.507885,-5.258953,-3.141968,-3.352615,-3.175580,-3.273615,-3.195132
-3.008047,-3.425797,-2.757823,-3.090282,-6.022821,-3.734329,-3.024815,-3.031814,-3.309378,-3.290562
-3.088167,-3.830535,-3.088322,-3.401393,-4.174428,-2.569930,-2.864611,-3.188974,-3.912743,-4.055390
-3.029766,-3.752256,-3.675457,-2.283771,-5.185940,-4.725044,-2.663789,-2.853584,-3.169752,-3.242810
-3.008851,-3.362234,-3.131667,-3.035422,-2.463152,-3.179298,-3.419066,-3.072729,-2.777617,-3.049655
-2.815356,-3.113242,-3.345309,-4.240621,-2.589122,-3.677848,-3.190995,-2.826728,-2.601649,-2.860047
-2.208512,-3.390377,-4.128313,-3.466584,-2.463587,-2.720647,-2.878127,-2.492111,-3.547622,-3.421708
