0.478344,0.414579,0.457450,0.542447,0.445534,0.433889,0.422940,0.441155,0.521381,0.499847
0.487533,0.463818,0.476687,0.613994,0.586803,0.347223,0.525315,0.474545,0.490505,0.482278
0.538039,0.513095,0.491116,0.394932,0.587240,0.301793,0.454877,0.517772,0.508097,0.454326
0.445980,0.538125,0.489981,0.431054,0.416470,0.546423,0.512872,0.475550,0.535410,0.525702
0.482609,0.501579,0.442207,0.425161,0.602593,0.535183,0.477738,0.501667,0.477868,0.487404
0.480124,0.431534,0.514489,0.424988,0.228209,0.427002,0.419949,0.467081,0.529689,0.439493
0.455154,0.473630,0.476629,0.451130,0.474056,0.246437,0.495824,0.525086,0.413255,0.499992
0.488940,0.462736,0.394202,0.334266,0.222288,0.514182,0.517706,0.421990,0.437302,0.492666
0.483921,0.444007,0.423687,0.428670,0.223538,0.423282,0.495184,0.474833,0.460459,0.444663
0.537502,0.428594,0.452288,0.437178,0.522177,0.390693,0.449531,0.527319,0.504396,0.463780
0.521334,0.448709,0.519450,0.610291,0.310630,0.452543,0.525289,0.416321,0.509806,0.454486
0.469880,0.483257,0.489218,0.528292,0.471468,0.504000,0.487943,0.494335,0.503298,0.476033
0.503813,0.480374,0.462642,0.448167,0.291158,0.473254,0.416143,0.475729,0.465445,0.479255
0.467865,0.428870,0.481506,0.504279,0.629069,0.349968,0.429478,0.527327,0.470246,0.466544
0.496822,0.451381,0.364341,0.512562,0.322379,0.425636,0.322165,0.465745,0.502717,0.465967
0.532986,0.424941,0.432725,0.551473,0.448205,0.501247,0.538509,0.522628,0.449867,0.461866
0.487613,0.489308,0.459723,0.447056,0.448059,0.563737,0.537891,0.473715,0.456618,0.485882
0.473547,0.442133,0.573350,0.586411,0.608964,0.391369,0.401251,0.447968,0.540667,0.578690
0.451980,0.467473,0.461402,0.522375,0.321809,0.478293,0.545964,0.451628,0.436218,0.504580
0.442409,0.545731,0.456539,0.455305,0.324928,0.575921,0.498927,0.475733,0.492670,0.532068
0.410429,0.429196,0.521973,0.436971,0.471281,0.526281,0.506612,0.526255,0.514358,0.464154
0.527475,0.386105,0.503676,0.414496,0.557639,0.497055,0.421753,0.530872,0.541939,0.401143
0.464381,0.500212,0.417077,0.563956,0.228720,0.551882,0.540050,0.580002,0.450277,0.532392
0.584560,0.413823,0.537138,0.482309,0.813791,0.567929,0.444645,0.513466,0.517180,0.479541
0.556356,0.539117,0.491602,0.344462,0.378033,0.416478,0.626152,0.496632,0.452267,0.421257
0.602706,0.447314,0.557506,0.393129,0.730887,0.592615,0.495039,0.488195,0.517884,0.385453
0.453404,0.549791,0.423292,0.641012,0.535167,0.489309,0.549013,0.495086,0.492084,0.483084
0.467557,0.488537,0.450328,0.481652,0.245555,0.458281,0.464990,0.469454,0.515289,0.465304
0.496128,0.475035,0.523541,0.364234,0.395393,0.592789,0.361587,0.570527,0.467265,0.477995
0.445143,0.503461,0.470922,0.467355,0.252408,0.495667,0.417030,0.457491,0.527621,0.488611
0.492321,0.356075,0.476193,0.362401,0.415823,0.454984,0.459745,0.471831,0.469701,0.466185
0.574205,0.405845,0.533090,0.423319,0.630921,0.563593,0.563717,0.523490,0.526646,0.474931
0.514333,0.661105,0.456175,0.541693,0.605602,0.370367,0.499468,0.458733,0.476975,0.442745
0.522032,0.486592,0.484823,0.640248,0.440729,0.442412,0.427191,0.389551,0.579471,0.383969
0.416143,0.515390,0.430592,0.439023,0.267241,0.457647,0.493908,0.438575,0.512513,0.507848
0.504391,0.496612,0.459546,0.630835,0.446617,0.364577,0.504819,0.481828,0.486120,0.483765
0.470654,0.539296,0.513026,0.488664,0.557664,0.536147,0.403951,0.501702,0.478347,0.492753
0.490075,0.507581,0.562166,0.474311,0.185128,0.446443,0.460340,0.513081,0.446414,0.525414
0.494231,0.435262,0.498525,0.406302,0.464188,0.577252,0.474203,0.513786,0.408114,0.481122
0.354336,0.504226,0.439756,0.540534,0.370831,0.662812,0.498210,0.527179,0.572348,0.457126
0.525710,0.429362,0.505440,0.540839,0.773688,0.491554,0.394879,0.449162,0.497004,0.432942
0.511146,0.409338,0.459520,0.415489,0.530781,0.512183,0.391427,0.563787,0.430770,0.528052
0.382755,0.458422,0.402180,0.401547,0.212122,0.605513,0.520175,0.494751,0.489766,0.424251
0.418014,0.513909,0.507776,0.377912,0.551300,0.451840,0.405572,0.500700,0.537253,0.461560
0.517895,0.525942,0.403387,0.509510,0.462310,0.432762,0.517698,0.433191,0.520240,0.423897
0.458000,0.494064,0.422458,0.472732,0.511006,0.335144,0.507796,0.517736,0.521445,0.460945
0.410452,0.484374,0.403427,0.454919,0.155084,0.505411,0.484820,0.451498,0.499723,0.461767
0.477099,0.531806,0.534511,0.585505,0.753025,0.509028,0.509577,0.449661,0.489429,0.442259
0.466854,0.459903,0.471445,0.440480,0.402483,0.596313,0.591489,0.478037,0.472064,0.568582
0.488919,0.447162,0.472437,0.600281,0.653160,0.412221,0.448330,0.502549,0.496159,0.484514
0.502701,0.492822,0.537270,0.396965,0.516557,0.515486,0.420168,0.429408,0.490830,0.485169
0.475416,0.372954,0.550496,0.571251,0.505670,0.419997,0.431445,0.447105,0.504134,0.528674
0.540488,0.469129,0.505686,0.607919,0.482297,0.503155,0.470164,0.438565,0.523368,0.406824
0.528112,0.440168,0.240848,0.454391,0.466716,0.557100,0.669566,0.397417,0.491535,0.466540
0.483980,0.406449,0.522717,0.668751,0.504973,0.505965,0.484484,0.529644,0.407710,0.487380
0.458001,0.445034,0.493531,0.481335,0.547819,0.513193,0.540507,0.480751,0.500943,0.511862
0.437486,0.535577,0.539690,0.438611,0.441362,0.314818,0.450164,0.522433,0.530639,0.470138
0.474303,0.486886,0.531049,0.479396,0.588519,0.565141,0.549749,0.487236,0.474581,0.480341
0.488433,0.511724,0.478430,0.443567,0.289129,0.399828,0.466858,0.463809,0.464514,0.478115
0.490016,0.452806,0.534396,0.452874,0.368634,0.464060,0.463342,0.471545,0.479920,0.477164
0.501397,0.490605,0.456798,0.575494,0.348293,0.609754,0.495347,0.501231,0.546334,0.506187
0.499785,0.412372,0.441072,0.498169,0.445419,0.359539,0.462179,0.509789,0.481484,0.481599
0.498605,0.497382,0.459899,0.420039,0.498017,0.508955,0.558733,0.474352,0.436390,0.457226
0.455361,0.436467,0.425743,0.504298,0.679020,0.414250,0.516330,0.436969,0.476244,0.456860
0.438869,0.468593,0.569735,0.365534,0.435795,0.534944,0.432203,0.525451,0.481492,0.547214
0.505832,0.439815,0.540825,0.516772,0.538813,0.521404,0.411624,0.454209,0.500266,0.424519
0.516573,0.528740,0.492919,0.342873,0.529029,0.302238,0.449610,0.461035,0.508484,0.412864
0.521549,0.474410,0.450289,0.607157,0.371313,0.484909,0.542420,0.383696,0.475605,0.433362
0.438939,0.453830,0.528871,0.419898,0.637681,0.258450,0.489159,0.582956,0.463088,0.443624
0.564986,0.559314,0.432649,0.551701,0.417427,0.262350,0.439993,0.473240,0.450389,0.500502
0.311461,0.474654,0.392847,0.408339,0.443299,0.573953,0.464127,0.462491,0.474264,0.415140
0.437845,0.540490,0.462661,0.612826,0.572105,0.305099,0.479904,0.489163,0.505139,0.540108
0.468515,0.527685,0.355112,0.538841,0.332289,0.515118,0.423336,0.482205,0.481321,0.545367
0.489666,0.422595,0.578113,0.460753,0.249084,0.521117,0.607479,0.413910,0.476669,0.412604
0.529877,0.457363,0.450179,0.469569,0.466635,0.466829,0.490205,0.369392,0.470807,0.465891
0.496523,0.470725,0.560070,0.646185,0.674357,0.651656,0.556557,0.495082,0.476915,0.462960
0.476029,0.499918,0.504685,0.441265,0.433637,0.489434,0.497574,0.521568,0.463962,0.530940
0.513256,0.492500,0.437101,0.456487,0.368870,0.629364,0.425206,0.513129,0.529649,0.467300
0.499278,0.504471,0.529936,0.505366,0.607814,0.346937,0.491453,0.362530,0.383844,0.455328
0.444730,0.474811,0.525365,0.468531,0.536592,0.304995,0.422324,0.501528,0.502087,0.496062
0.476167,0.544331,0.438434,0.446314,0.538952,0.338497,0.546573,0.444680,0.544184,0.506217
0.418456,0.439538,0.433904,0.409871,0.377461,0.551438,0.466434,0.519303,0.498538,0.402535
0.452774,0.440438,0.462738,0.576908,0.493555,0.412302,0.386903,0.477839,0.465829,0.466953
0.412118,0.502906,0.496556,0.486517,0.394283,0.551124,0.463907,0.522218,0.439539,0.487730
0.508319,0.458081,0.367248,0.439456,0.683018,0.551672,0.409115,0.582172,0.446487,0.479153
0.513771,0.499663,0.490078,0.440519,0.598210,0.311834,0.444867,0.523385,0.493727,0.506244
0.381972,0.420618,0.489967,0.481257,0.531907,0.362090,0.507654,0.465087,0.495699,0.439069
0.488045,0.488165,0.449835,0.418984,0.209641,0.461140,0.456602,0.481290,0.439488,0.517088
0.600531,0.558725,0.372452,0.520565,0.577097,0.351343,0.566860,0.513053,0.507666,0.538195
0.507465,0.385762,0.415038,0.417753,0.398409,0.560300,0.412204,0.472432,0.534439,0.420486
0.477027,0.455269,0.488755,0.481599,0.376365,0.326735,0.464157,0.390144,0.473713,0.474582
0.469038,0.476447,0.491354,0.398746,0.258508,0.478342,0.505296,0.445357,0.443766,0.481733
0.477090,0.484200,0.375720,0.498982,0.404852,0.449437,0.373085,0.461543,0.470195,0.460691
0.460939,0.499971,0.448512,0.558227,0.531247,0.474556,0.418594,0.460808,0.462295,0.497216
0.477351,0.515237,0.498726,0.440933,0.667051,0.418442,0.445095,0.500552,0.500247,0.477583
0.474327,0.522998,0.500080,0.518301,0.585761,0.532035,0.499124,0.451168,0.467661,0.473699
0.462267,0.477182,0.473432,0.462260,0.112832,0.393686,0.449766,0.436053,0.458609,0.473052
0.473661,0.546524,0.459662,0.441914,0.426091,0.354283,0.454628,0.527369,0.474549,0.492658
0.503725,0.490024,0.431875,0.532318,0.346728,0.801071,0.467293,0.563082,0.505158,0.492239
0.461223,0.459760,0.464306,0.438339,0.336321,0.455917,0.471357,0.498219,0.455939,0.479935
0.535016,0.530802,0.488739,0.508969,0.386627,0.544363,0.469501,0.432620,0.562323,0.477250
0.501308,0.452379,0.467017,0.480033,0.442735,0.311894,0.480642,0.551063,0.472299,0.487477
0.448145,0.454418,0.358766,0.436107,0.160902,0.448734,0.511057,0.412912,0.475795,0.484290
0.498335,0.473679,0.442216,0.507226,0.300242,0.489353,0.450126,0.512296,0.521665,0.450752
0.488258,0.488563,0.426699,0.428479,0.260592,0.515933,0.527272,0.439274,0.462404,0.476239
0.506870,0.472690,0.344117,0.574948,0.518174,0.624223,0.333375,0.478658,0.492209,0.518671
0.493148,0.476087,0.574254,0.482299,0.319683,0.484913,0.562198,0.455306,0.494924,0.521088
0.514206,0.430023,0.520306,0.533859,0.395459,0.519043,0.498673,0.435597,0.505869,0.468636
0.485698,0.610570,0.458775,0.380809,0.522715,0.596769,0.457640,0.644975,0.505062,0.475621
0.474711,0.470115,0.463927,0.580926,0.460637,0.395416,0.427277,0.461299,0.494226,0.489003
0.507086,0.541773,0.475765,0.518666,0.565244,0.323792,0.431542,0.546807,0.528178,0.524308
0.493286,0.435024,0.460141,0.415635,0.382411,0.557055,0.477048,0.489225,0.513380,0.513369
0.461242,0.513572,0.404911,0.412705,0.501751,0.504916,0.377788,0.430133,0.447983,0.489139
0.561889,0.534600,0.477134,0.286833,0.542868,0.679501,0.462733,0.516244,0.498395,0.433524
0.444641,0.466205,0.475509,0.484648,0.239031,0.382687,0.509966,0.434360,0.495126,0.507705
0.496289,0.468491,0.480542,0.507720,0.374260,0.406774,0.412874,0.484768,0.465381,0.485339
0.498592,0.522291,0.475289,0.526579,0.326046,0.478807,0.425192,0.477984,0.472668,0.437950
0.550693,0.533980,0.492941,0.467253,0.910603,0.668034,0.499547,0.465935,0.440489,0.472342
0.485379,0.401240,0.528774,0.405764,0.816997,0.473322,0.503464,0.559173,0.513427,0.445139
0.504597,0.453407,0.457537,0.538425,0.377560,0.654020,0.496650,0.462216,0.525888,0.490973
0.538662,0.481852,0.520527,0.348227,0.299033,0.363398,0.437726,0.401616,0.492573,0.494008
0.393841,0.441004,0.483753,0.335726,0.378803,0.644900,0.469340,0.559059,0.494568,0.489349
0.511452,0.505746,0.501477,0.459513,0.593017,0.384405,0.532056,0.533194,0.443567,0.456819
0.545518,0.504391,0.420968,0.643046,0.306537,0.484728,0.562481,0.565149,0.401595,0.427404
0.483570,0.464625,0.522219,0.479087,0.480154,0.461463,0.514881,0.477309,0.441253,0.514747
0.462021,0.407868,0.502318,0.404345,0.670129,0.530587,0.513665,0.488213,0.439939,0.484881
0.413328,0.451880,0.468053,0.409894,0.276286,0.636944,0.523836,0.598617,0.466780,0.470880
0.471579,0.492053,0.471402,0.509053,0.461755,0.482429,0.487878,0.458411,0.454105,0.471483
0.511381,0.493679,0.517575,0.408113,0.459249,0.350441,0.637966,0.457573,0.509264,0.505653
0.473697,0.475199,0.528481,0.596366,0.742469,0.447221,0.513932,0.406762,0.498243,0.452603
0.487180,0.407741,0.466941,0.514042,0.500990,0.377472,0.467675,0.536455,0.475550,0.559663
0.472088,0.402987,0.494255,0.508560,0.446947,0.447633,0.509416,0.503726,0.479942,0.466825
0.405520,0.435755,0.527932,0.671541,0.593998,0.384809,0.502936,0.431567,0.393459,0.463616
0.516264,0.401598,0.459194,0.380603,0.280665,0.441852,0.493630,0.468744,0.472001,0.490159
0.562621,0.462725,0.450791,0.507699,0.484373,0.620583,0.502999,0.558812,0.543620,0.487870
0.447580,0.643655,0.471581,0.529874,0.594855,0.541793,0.493716,0.490496,0.533766,0.471679
0.469522,0.467787,0.571511,0.517958,0.286165,0.493208,0.501888,0.529402,0.441468,0.493908
0.469816,0.462356,0.420776,0.391579,0.148287,0.474296,0.453177,0.493455,0.490993,0.507309
0.476788,0.459200,0.578251,0.436155,0.344796,0.515218,0.570429,0.479008,0.451210,0.482039
0.428003,0.480306,0.535598,0.459274,0.347556,0.434945,0.425103,0.456974,0.444783,0.486973
0.509208,0.481351,0.520793,0.386613,0.633245,0.421347,0.454693,0.443164,0.373536,0.516062
0.516914,0.449286,0.535893,0.426627,0.743206,0.531256,0.444610,0.362690,0.450231,0.521784
0.452363,0.553664,0.425580,0.500616,0.576991,0.400214,0.460893,0.530403,0.455052,0.511777
0.482442,0.430556,0.571962,0.501310,0.470604,0.490301,0.553525,0.465022,0.481903,0.438481
0.489038,0.545083,0.555635,0.465979,0.273584,0.511481,0.401079,0.478474,0.449741,0.494174
0.490693,0.488827,0.489962,0.374381,0.548485,0.401964,0.449826,0.504673,0.539897,0.490541
0.499151,0.493257,0.416777,0.521688,0.502633,0.604155,0.356555,0.487804,0.430281,0.505609
0.525606,0.445068,0.510231,0.409859,0.432859,0.453252,0.461036,0.466489,0.483192,0.461795
0.554697,0.442871,0.440525,0.513892,0.594134,0.387150,0.524949,0.505077,0.491500,0.553915
0.492768,0.524174,0.453441,0.389354,0.022828,0.456602,0.438925,0.492962,0.472621,0.498504
0.484677,0.545770,0.476439,0.396732,0.559390,0.259044,0.490139,0.498632,0.441074,0.484605
0.529335,0.513250,0.562536,0.508091,0.563530,0.350601,0.437462,0.534688,0.479116,0.492803
0.437304,0.576932,0.503234,0.360058,0.615127,0.449770,0.444555,0.478891,0.455064,0.456904
0.503691,0.471266,0.479629,0.456966,0.352792,0.641855,0.456563,0.427725,0.481495,0.547204
0.439463,0.512055,0.509710,0.479739,0.361358,0.601500,0.453023,0.451787,0.536334,0.538925
0.571546,0.489649,0.534014,0.463358,0.467392,0.405955,0.411081,0.518753,0.478800,0.513418
0.586931,0.474962,0.466814,0.247301,0.609833,0.567847,0.454844,0.443683,0.539591,0.487503
0.504677,0.493991,0.589033,0.477675,0.525300,0.511007,0.536376,0.465708,0.445013,0.484160
0.506684,0.528880,0.468865,0.387263,0.382354,0.668086,0.467161,0.433406,0.492889,0.456863
0.502376,0.507122,0.539853,0.522935,0.433166,0.574639,0.489652,0.451792,0.402261,0.540926
0.476226,0.489044,0.468177,0.503175,0.427202,0.490400,0.470516,0.480536,0.474458,0.473942
0.485812,0.486694,0.563438,0.491404,0.400650,0.455950,0.562777,0.433244,0.474657,0.486975
0.498810,0.493545,0.515635,0.564033,0.530407,0.352750,0.556978,0.471958,0.503526,0.491114
0.474150,0.507299,0.440833,0.427412,0.218755,0.579188,0.499439,0.483619,0.485164,0.474234
0.475978,0.441823,0.477865,0.517341,0.468606,0.380795,0.452467,0.475402,0.486353,0.456102
0.451428,0.430633,0.481363,0.417194,0.438772,0.490980,0.550992,0.440960,0.455990,0.470657
0.523006,0.519858,0.461391,0.406191,0.595985,0.557711,0.506998,0.523970,0.486550,0.473131
0.510134,0.558477,0.464824,0.430494,0.429818,0.651848,0.475306,0.478594,0.388795,0.464054
0.495398,0.457350,0.643182,0.447859,0.446112,0.510633,0.425619,0.380560,0.366674,0.396311
0.557324,0.483367,0.500966,0.621785,0.672667,0.334806,0.555600,0.429205,0.523642,0.548099
0.486641,0.468689,0.480396,0.469103,0.458374,0.445018,0.482828,0.498376,0.479138,0.513837
0.493505,0.519815,0.563368,0.428231,0.508063,0.495643,0.412880,0.583678,0.531789,0.467095
0.462171,0.471144,0.419224,0.485507,0.505013,0.514722,0.420288,0.484411,0.461843,0.482070
0.401594,0.510806,0.487904,0.525136,0.742983,0.562260,0.496268,0.334270,0.498037,0.415599
0.416697,0.488332,0.561353,0.412726,0.481972,0.422932,0.489856,0.526671,0.576125,0.495718
0.462901,0.457956,0.471846,0.421838,0.496699,0.377056,0.408160,0.499307,0.495107,0.461761
0.553855,0.435052,0.425058,0.426366,0.589225,0.426091,0.554721,0.487593,0.546151,0.502674
0.554765,0.484507,0.525387,0.541659,0.672660,0.591463,0.527982,0.466133,0.458915,0.433841
0.471618,0.518578,0.445799,0.300682,0.472178,0.310923,0.460604,0.338974,0.531773,0.460829
0.444103,0.447069,0.409762,0.521081,0.615634,0.418644,0.576431,0.440878,0.469952,0.499101
0.527892,0.430144,0.502051,0.463168,0.473679,0.447068,0.493849,0.406701,0.536269,0.440632
0.439194,0.518245,0.515172,0.389104,0.670941,0.317857,0.402883,0.484455,0.475927,0.443730
0.452240,0.403056,0.458830,0.532153,0.340922,0.582884,0.476823,0.418958,0.467955,0.521689
0.444902,0.456209,0.505652,0.556439,0.479481,0.611982,0.464611,0.492281,0.487212,0.486219
0.460384,0.447765,0.422500,0.592468,0.328381,0.353542,0.437349,0.452998,0.536365,0.516212
0.452497,0.521651,0.393061,0.458945,0.778517,0.598414,0.372572,0.488731,0.382675,0.465306
0.445099,0.514493,0.580366,0.464509,0.590485,0.478221,0.574647,0.434162,0.424874,0.481030
0.465625,0.479499,0.516729,0.436516,0.477454,0.482018,0.544255,0.493275,0.457890,0.527237
0.489419,0.443427,0.493409,0.446379,0.417675,0.415615,0.530794,0.494094,0.532863,0.490182
0.469347,0.468968,0.514929,0.444010,0.314037,0.421272,0.520871,0.462711,0.471560,0.476047
0.494616,0.504654,0.593586,0.434644,0.420017,0.439089,0.347322,0.429893,0.576892,0.541688
0.461739,0.418482,0.422602,0.461598,0.631899,0.482106,0.451434,0.534523,0.456931,0.496394
0.401404,0.524117,0.462014,0.417171,0.276110,0.445342,0.493382,0.501234,0.468114,0.505665
0.493592,0.472478,0.591898,0.485318,0.572979,0.562833,0.612297,0.462210,0.487058,0.484205
0.409608,0.452875,0.450226,0.406335,0.729846,0.617380,0.489457,0.578603,0.455399,0.466963
0.552383,0.485707,0.432635,0.395849,0.486494,0.372400,0.518053,0.519524,0.456273,0.436254
0.490991,0.540463,0.512695,0.533525,0.398694,0.536637,0.529052,0.498174,0.479198,0.505454
0.370956,0.388554,0.453030,0.491604,0.614651,0.425715,0.445647,0.511665,0.479907,0.377386
0.545668,0.547273,0.502914,0.548250,0.703133,0.356514,0.462876,0.418264,0.470312,0.480115
0.451999,0.499490,0.489495,0.434524,0.394072,0.485569,0.477745,0.475493,0.447443,0.495638
0.479515,0.464496,0.434494,0.483767,0.627065,0.524216,0.432503,0.476106,0.456114,0.453548
0.513778,0.401772,0.470079,0.598102,0.515202,0.591435,0.436255,0.480060,0.495784,0.552095
0.527574,0.446158,0.412333,0.579328,0.514200,0.650921,0.547328,0.532781,0.462099,0.441196
0.501527,0.472258,0.489293,0.463634,0.108755,0.447971,0.387349,0.416931,0.442757,0.469925
0.467142,0.499260,0.506075,0.502624,0.818178,0.620922,0.414710,0.526625,0.426799,0.397218
0.474871,0.357761,0.469546,0.505592,0.313520,0.415852,0.444382,0.472405,0.485482,0.559796
0.494710,0.419167,0.494576,0.520803,0.484891,0.474807,0.450313,0.442597,0.518965,0.468237
0.510502,0.401828,0.561107,0.488807,0.771856,0.510181,0.441758,0.493527,0.479268,0.399159
0.485364,0.489467,0.514189,0.532655,0.484250,0.474951,0.486397,0.487091,0.442889,0.495721
0.436731,0.467076,0.603809,0.461819,0.293851,0.524861,0.494740,0.462835,0.496319,0.506286
0.483575,0.467885,0.435269,0.493679,0.543197,0.591154,0.489386,0.500535,0.472671,0.473271
0.521634,0.594480,0.397212,0.422363,0.316978,0.407455,0.351311,0.472639,0.492015,0.480486
0.556643,0.483303,0.456857,0.415308,0.683035,0.397570,0.533312,0.502892,0.468984,0.569146
0.457394,0.516080,0.633859,0.496016,0.438547,0.420674,0.617653,0.497225,0.443705,0.495756
0.473588,0.497773,0.492496,0.416783,0.336789,0.441647,0.440978,0.464189,0.478411,0.492455
0.472255,0.499790,0.490392,0.459117,0.510191,0.509299,0.483229,0.473341,0.466743,0.498887
0.541767,0.548438,0.414572,0.438658,0.510553,0.337159,0.538328,0.481506,0.469234,0.482681
0.528871,0.502906,0.487701,0.321171,0.506386,0.609209,0.602060,0.459805,0.443620,0.526069
0.504763,0.425841,0.468277,0.466457,0.304585,0.605923,0.481082,0.562213,0.534346,0.438214
0.452549,0.481019,0.569387,0.569374,0.502766,0.613896,0.533710,0.655173,0.428752,0.439549
0.480206,0.458122,0.469016,0.479025,0.421343,0.635144,0.500218,0.528838,0.563158,0.491535
0.566453,0.467706,0.421655,0.587654,0.560254,0.482710,0.538876,0.506070,0.537806,0.516318
0.448478,0.473549,0.462142,0.462241,0.543982,0.484305,0.412292,0.473556,0.460489,0.464735
0.497032,0.486074,0.464717,0.553519,0.676320,0.556846,0.517909,0.544167,0.493245,0.474016
0.428213,0.471170,0.512792,0.369909,0.514663,0.446592,0.480760,0.458717,0.486084,0.490539
0.510581,0.432679,0.487099,0.351380,0.493478,0.583123,0.531656,0.416521,0.400228,0.391965
0.482494,0.409633,0.493926,0.456137,0.322892,0.404558,0.392454,0.427567,0.486787,0.493851
0.609787,0.477120,0.475664,0.436289,0.522829,0.261931,0.491741,0.495555,0.410651,0.434129
0.460585,0.539870,0.607326,0.391931,0.744199,0.581072,0.369872,0.501835,0.450976,0.420575
0.422752,0.404776,0.362592,0.379809,0.503239,0.639515,0.539575,0.391128,0.509886,0.479297
0.449941,0.493689,0.400179,0.516850,0.540490,0.473464,0.557786,0.553159,0.481003,0.490600
0.457977,0.496915,0.363286,0.440697,0.255103,0.479919,0.482117,0.514359,0.481272,0.453021
0.522967,0.513503,0.406442,0.400468,0.404163,0.317759,0.443979,0.466572,0.502122,0.468689
0.593834,0.648463,0.430538,0.534686,0.642022,0.400621,0.585684,0.495891,0.436702,0.526533
0.506143,0.522978,0.560915,0.399808,0.383554,0.630804,0.612196,0.439037,0.475848,0.433131
0.454356,0.489723,0.515459,0.449429,0.642625,0.538658,0.564564,0.470358,0.494321,0.517198
0.493052,0.529108,0.479047,0.553958,0.309031,0.350017,0.487909,0.469282,0.483524,0.464816
0.486534,0.541642,0.565453,0.509704,0.420676,0.411705,0.464776,0.457201,0.478475,0.510129
0.482981,0.461518,0.392843,0.519776,0.704667,0.563379,0.347556,0.481822,0.464182,0.476059
0.554127,0.522372,0.401482,0.335954,0.516017,0.522890,0.497370,0.525887,0.417914,0.481704
0.511736,0.549395,0.421533,0.484810,0.584424,0.581004,0.413872,0.448558,0.466898,0.454280
0.481047,0.539394,0.471373,0.446299,0.397748,0.499384,0.406335,0.480632,0.496079,0.488348
0.507930,0.469667,0.572031,0.465690,0.500679,0.504178,0.495276,0.402953,0.441923,0.492877
0.523998,0.452499,0.473112,0.560436,0.382973,0.449293,0.512362,0.396198,0.621088,0.428257
0.530683,0.466022,0.465888,0.373074,0.503798,0.547842,0.494862,0.554852,0.462376,0.499632
0.466875,0.527348,0.477474,0.579705,0.673523,0.500699,0.478007,0.484481,0.484238,0.508848
0.501892,0.489863,0.425446,0.494988,0.259850,0.523411,0.508567,0.473570,0.482426,0.545291
0.494384,0.483362,0.433315,0.486097,0.207048,0.484297,0.473130,0.470002,0.514022,0.437402
0.517718,0.507429,0.445523,0.522787,0.654322,0.343615,0.537171,0.543754,0.514040,0.420202
0.483701,0.447432,0.500647,0.494749,0.544853,0.612566,0.466743,0.537240,0.603085,0.499441
0.519720,0.348507,0.500139,0.457815,0.685926,0.507386,0.424871,0.517006,0.494474,0.481770
0.457506,0.420449,0.456180,0.480807,0.729447,0.429587,0.501037,0.543239,0.502281,0.486063
0.490700,0.463005,0.349171,0.533472,0.437359,0.278930,0.566642,0.448071,0.480729,0.589859
0.460192,0.402365,0.573311,0.557926,0.408660,0.527038,0.489996,0.473656,0.478645,0.467527
0.540690,0.466255,0.413254,0.326788,0.374803,0.534280,0.480981,0.603174,0.460677,0.474250
0.433023,0.448421,0.500694,0.366339,0.295136,0.492696,0.379931,0.528651,0.520808,0.473169
0.368408,0.494625,0.534657,0.419618,0.818940,0.619043,0.471881,0.434223,0.512420,0.461844
0.496221,0.577142,0.518952,0.459150,0.621993,0.328188,0.501022,0.478466,0.496172,0.478855
0.548863,0.503477,0.482517,0.444963,0.420458,0.449878,0.492010,0.481888,0.509153,0.410450
0.465774,0.529823,0.501353,0.508342,0.457908,0.537470,0.458594,0.530363,0.487213,0.498522
0.511965,0.475578,0.433534,0.545354,0.319058,0.407112,0.455819,0.474622,0.450600,0.456339
0.480963,0.526105,0.489362,0.571597,0.384135,0.499795,0.429753,0.494783,0.485252,0.458760
0.431666,0.422391,0.444733,0.468883,0.655193,0.342285,0.481756,0.513816,0.475182,0.481205
0.466487,0.477897,0.461429,0.484325,0.525677,0.396196,0.500337,0.471617,0.433989,0.482423
0.494146,0.536624,0.496285,0.575086,0.317055,0.538956,0.475368,0.495072,0.471434,0.441390
0.457089,0.504634,0.490038,0.419382,0.391462,0.403709,0.452643,0.370393,0.439389,0.428408
0.525396,0.454120,0.318138,0.544099,0.363789,0.459439,0.617845,0.471512,0.439196,0.497909
0.486219,0.466910,0.456199,0.443734,0.913860,0.613726,0.482635,0.540662,0.492034,0.503493
0.511582,0.564604,0.590217,0.525269,0.620575,0.485800,0.632603,0.464742,0.370936,0.451195
0.516284,0.530243,0.415663,0.480269,0.474404,0.344344,0.452765,0.490104,0.472335,0.470766
0.496211,0.517979,0.569554,0.523735,0.470592,0.508276,0.416095,0.482665,0.425255,0.411026
0.576725,0.411418,0.462892,0.409114,0.727623,0.381387,0.488879,0.414191,0.465396,0.566190
0.470406,0.493025,0.415612,0.445774,0.507791,0.586245,0.401329,0.501533,0.443164,0.482479
0.575190,0.555698,0.519379,0.324376,0.712240,0.643823,0.483589,0.492514,0.463652,0.436751
0.424729,0.543508,0.551259,0.476413,0.396375,0.418435,0.469386,0.502476,0.549904,0.458751
0.499180,0.486481,0.494263,0.468547,0.669559,0.657007,0.532295,0.533660,0.508602,0.483396
0.503688,0.490820,0.530200,0.464604,0.508946,0.445059,0.492346,0.486942,0.482055,0.491592
0.475084,0.443166,0.488119,0.526489,0.654058,0.402609,0.504454,0.506479,0.506275,0.502682
0.438918,0.514315,0.521075,0.554456,0.818615,0.458046,0.564776,0.380249,0.465923,0.490545
0.464696,0.510111,0.466273,0.454386,0.421854,0.514383,0.498186,0.490835,0.447927,0.462358
