0.467649,0.450694,0.542248,0.474780,0.202597,0.441560,0.477735,0.432587,0.443110,0.447192
0.482870,0.431435,0.503812,0.419605,0.409218,0.438496,0.533820,0.446917,0.485093,0.485353
0.453883,0.505713,0.532690,0.430595,0.292821,0.413806,0.366751,0.509763,0.463915,0.403670
0.483334,0.492557,0.459125,0.524559,0.559712,0.466896,0.466658,0.482571,0.474040,0.455705
0.465025,0.503966,0.387963,0.382548,0.506775,0.279890,0.487210,0.499661,0.500496,0.434304
0.479645,0.434922,0.547925,0.569152,0.606805,0.640739,0.472985,0.476067,0.495981,0.495875
0.497590,0.499685,0.526958,0.423777,0.735803,0.596702,0.562404,0.341437,0.471508,0.507150
0.458295,0.438088,0.567717,0.491085,0.285559,0.480291,0.417137,0.470213,0.505155,0.511307
0.466044,0.494262,0.319613,0.565759,0.500649,0.492871,0.276833,0.525819,0.476461,0.460005
0.464208,0.470315,0.463357,0.490439,0.244701,0.407681,0.407083,0.468124,0.480451,0.448025
0.434244,0.412301,0.447603,0.481849,0.674659,0.506456,0.491863,0.510590,0.504649,0.426377
0.477940,0.429525,0.440022,0.469411,0.240566,0.429876,0.498003,0.487470,0.414446,0.467944
0.516654,0.399286,0.517539,0.482156,0.274542,0.498083,0.476602,0.513196,0.437790,0.524218
0.472680,0.465144,0.428098,0.475161,0.456696,0.555478,0.390397,0.474388,0.450074,0.448650
0.471882,0.545842,0.435413,0.383653,0.424866,0.408240,0.444591,0.585422,0.448719,0.454286
0.497523,0.497851,0.515367,0.419578,0.343681,0.498185,0.464029,0.425898,0.517250,0.489096
0.515819,0.504384,0.497941,0.378042,0.375924,0.532353,0.515761,0.471890,0.444224,0.467722
0.437532,0.405261,0.441683,0.492625,0.721447,0.508768,0.452004,0.441462,0.490091,0.399667
0.412015,0.488963,0.470185,0.488049,0.767674,0.380456,0.546578,0.428392,0.488034,0.505374
0.480411,0.580429,0.401929,0.584200,0.415568,0.661934,0.500752,0.459832,0.516455,0.376517
0.506710,0.502736,0.529150,0.491101,0.486479,0.644676,0.508075,0.532196,0.478549,0.482707
0.434546,0.507772,0.461591,0.409156,0.297399,0.419302,0.538194,0.543382,0.503306,0.509962
0.408547,0.554025,0.438549,0.427860,0.717134,0.603845,0.495377,0.547550,0.446128,0.487862
0.466228,0.476015,0.504700,0.535316,0.702355,0.290713,0.466859,0.470142,0.450716,0.464172
0.470749,0.461198,0.546876,0.441267,0.437331,0.585814,0.567576,0.486146,0.452203,0.494049
0.404953,0.506038,0.572419,0.412993,0.606633,0.523774,0.522382,0.502371,0.528226,0.463297
0.499520,0.504169,0.543817,0.470307,0.492073,0.343860,0.478231,0.475127,0.627727,0.489303
0.434160,0.496960,0.355146,0.677423,0.648275,0.541246,0.446807,0.452728,0.491639,0.454082
0.503057,0.486166,0.464510,0.469791,0.242227,0.511891,0.431558,0.460346,0.491285,0.449445
0.402898,0.390501,0.560055,0.333690,0.839337,0.567193,0.407214,0.433398,0.497964,0.352766
0.491737,0.454676,0.631377,0.610718,0.519870,0.665069,0.409799,0.530202,0.474732,0.462554
0.469175,0.505340,0.484085,0.430134,0.499382,0.245461,0.452701,0.473534,0.534835,0.499221
0.458908,0.495195,0.464062,0.625842,0.755570,0.460042,0.446875,0.478324,0.468337,0.483646
0.450182,0.517890,0.458565,0.405760,0.485263,0.398825,0.465572,0.421300,0.511784,0.454099
0.455155,0.478760,0.553724,0.438433,0.344380,0.487664,0.411609,0.525712,0.518251,0.452907
0.521788,0.532121,0.520689,0.433463,0.748766,0.418809,0.469790,0.358771,0.354743,0.557354
0.483598,0.343863,0.501880,0.405535,0.370702,0.453554,0.423027,0.448860,0.441994,0.462793
0.509400,0.479781,0.458364,0.487326,0.362503,0.591516,0.517010,0.455553,0.475215,0.487563
0.469462,0.488770,0.466151,0.654468,0.416102,0.413411,0.503710,0.459438,0.499234,0.496547
0.440873,0.508096,0.537504,0.443397,0.161249,0.424071,0.462207,0.483969,0.469586,0.463746
0.411685,0.499660,0.479866,0.502279,0.413365,0.517435,0.442653,0.518027,0.684484,0.457186
0.453865,0.574601,0.591866,0.562534,0.349105,0.626274,0.506825,0.552227,0.455703,0.498149
0.459434,0.505777,0.374061,0.560218,0.454451,0.439262,0.373493,0.444354,0.493913,0.526134
0.492946,0.403126,0.407770,0.572203,0.463885,0.458812,0.332442,0.497863,0.460456,0.505092
0.489690,0.517316,0.493015,0.518755,0.632563,0.621926,0.460761,0.403725,0.428413,0.444331
0.406926,0.435804,0.495848,0.532521,0.494058,0.567594,0.470783,0.500005,0.432891,0.485357
0.462648,0.470763,0.422341,0.612198,0.621724,0.399471,0.459565,0.427470,0.511717,0.454482
0.525094,0.408520,0.554343,0.556783,0.371574,0.555340,0.455241,0.482039,0.394389,0.461151
0.467201,0.501929,0.544759,0.474062,0.441841,0.484063,0.541409,0.467449,0.464104,0.486280
0.475286,0.498634,0.557446,0.501487,0.347906,0.455624,0.438746,0.479524,0.501602,0.575561
0.451045,0.491157,0.384937,0.548643,0.817507,0.621535,0.408862,0.495020,0.447424,0.517092
0.419419,0.493633,0.522929,0.494396,0.894261,0.545131,0.558487,0.497797,0.408965,0.503058
0.352854,0.393035,0.576271,0.379310,0.448148,0.328505,0.455978,0.377127,0.447657,0.534702
0.420936,0.468946,0.632225,0.524183,0.516061,0.372228,0.368965,0.340176,0.482847,0.468466
0.459711,0.497735,0.406679,0.554132,0.352128,0.376683,0.472518,0.509452,0.559385,0.576472
0.420210,0.538065,0.468503,0.444161,0.761051,0.610298,0.444548,0.522921,0.458495,0.488060
0.554075,0.493280,0.459048,0.547356,0.936565,0.677223,0.519335,0.472668,0.471800,0.523107
0.523936,0.426111,0.437838,0.255890,0.598917,0.407181,0.345749,0.551328,0.610457,0.481376
0.579747,0.554402,0.488507,0.348018,0.570675,0.347305,0.474775,0.452435,0.572505,0.481661
0.521575,0.429465,0.500986,0.549355,0.807316,0.454098,0.463280,0.466962,0.540266,0.485418
0.428301,0.470913,0.396965,0.487053,0.499763,0.402957,0.465590,0.393138,0.493084,0.589942
0.457234,0.493189,0.418351,0.415552,0.418648,0.529555,0.426771,0.500983,0.459212,0.450543
0.503142,0.471221,0.482675,0.447336,0.572147,0.378907,0.464857,0.484134,0.485818,0.494034
0.457838,0.408650,0.449560,0.373208,0.551926,0.567912,0.437400,0.511553,0.509761,0.431225
0.472531,0.570013,0.389952,0.478312,0.497279,0.336578,0.491061,0.479544,0.445608,0.534532
0.369068,0.508946,0.467710,0.505395,0.288324,0.393826,0.417290,0.452629,0.576994,0.450157
0.521007,0.450466,0.494879,0.434385,0.479463,0.390045,0.481792,0.493803,0.441201,0.420916
0.507840,0.454537,0.502786,0.513762,0.713782,0.631844,0.535816,0.519689,0.559602,0.488930
0.508602,0.462216,0.440160,0.509878,0.425124,0.514521,0.477413,0.509705,0.517447,0.503656
0.519275,0.519217,0.456396,0.508238,0.626064,0.422430,0.535034,0.518168,0.456795,0.468851
0.397607,0.481206,0.448277,0.453416,0.472144,0.550287,0.436316,0.412106,0.438973,0.478492
0.428905,0.457560,0.598341,0.683538,0.508949,0.465199,0.575514,0.491493,0.466751,0.478079
0.416455,0.485916,0.418581,0.451882,0.319921,0.617239,0.456457,0.470520,0.498000,0.405148
0.406379,0.492888,0.417349,0.406356,0.278396,0.440141,0.441667,0.470928,0.485651,0.506473
0.459270,0.481660,0.470422,0.491344,0.357631,0.444069,0.456801,0.493539,0.444648,0.473307
0.487325,0.494057,0.521596,0.392581,0.443854,0.326382,0.484754,0.504792,0.548778,0.477661
0.567151,0.614329,0.478753,0.589537,0.412570,0.298712,0.454020,0.510629,0.503725,0.490702
0.471953,0.515180,0.483799,0.396192,0.423074,0.367527,0.450398,0.486421,0.497541,0.446951
0.473371,0.558732,0.450204,0.406278,0.555854,0.340812,0.515388,0.488686,0.444443,0.453273
0.386605,0.401269,0.465043,0.434932,0.504409,0.392852,0.550714,0.462432,0.483786,0.458893
0.492083,0.503842,0.504605,0.554270,0.316587,0.529315,0.486265,0.433568,0.551616,0.440347
0.447287,0.485195,0.539228,0.406373,0.522274,0.417448,0.488305,0.487634,0.442049,0.498362
0.491803,0.373022,0.451125,0.516677,0.429881,0.483846,0.518947,0.475846,0.460281,0.402360
0.456643,0.398609,0.496693,0.354327,0.429642,0.479945,0.484727,0.549725,0.487618,0.450028
0.441888,0.428154,0.460183,0.468593,0.294333,0.499576,0.550362,0.452954,0.472711,0.465663
0.417748,0.459053,0.395111,0.527330,0.523917,0.279153,0.455264,0.472386,0.395580,0.518785
0.499320,0.501808,0.525427,0.538566,0.574670,0.364261,0.528505,0.410143,0.505944,0.475659
0.499797,0.601211,0.410783,0.449033,0.520787,0.338032,0.496177,0.499829,0.569720,0.548722
0.450973,0.530077,0.494837,0.444510,0.389711,0.287246,0.415600,0.522394,0.555217,0.488519
0.474534,0.452325,0.512824,0.538225,0.815945,0.414958,0.481294,0.505143,0.487688,0.451459
0.522506,0.481914,0.432881,0.597444,0.577580,0.395122,0.500964,0.441299,0.543762,0.529460
0.552980,0.427143,0.439784,0.448722,0.383875,0.398593,0.478667,0.470824,0.499861,0.470625
0.433035,0.464402,0.496490,0.485746,0.511927,0.486711,0.439947,0.415431,0.512558,0.470658
0.462042,0.523145,0.470818,0.453011,0.333640,0.685433,0.571417,0.504526,0.441308,0.531435
0.423506,0.446495,0.476763,0.507194,0.457129,0.456326,0.480478,0.494558,0.456190,0.529845
0.395709,0.589433,0.528259,0.484817,0.469356,0.395204,0.478336,0.505430,0.530551,0.569082
0.540945,0.416911,0.419073,0.346329,0.203587,0.599519,0.454613,0.499175,0.452107,0.512828
0.523772,0.491000,0.487079,0.489473,0.415667,0.513738,0.495284,0.436626,0.456617,0.419264
0.498187,0.447270,0.350777,0.508752,0.444541,0.489927,0.343997,0.447228,0.491236,0.497887
0.432225,0.545792,0.507286,0.659833,0.569053,0.582790,0.502437,0.560846,0.493526,0.508477
0.443818,0.490445,0.481589,0.486904,0.224341,0.526045,0.487347,0.428571,0.476367,0.478442
0.477548,0.316851,0.464300,0.470856,0.385102,0.511598,0.465723,0.451061,0.446919,0.491251
0.543076,0.486662,0.557587,0.667528,0.494312,0.575439,0.479480,0.530927,0.356835,0.421976
0.409976,0.504398,0.638867,0.498956,0.338609,0.455485,0.355246,0.397208,0.481608,0.458372
0.501205,0.409461,0.535284,0.556949,0.273921,0.411679,0.439551,0.501230,0.505088,0.501701
0.530159,0.368361,0.475641,0.379414,0.450229,0.540982,0.430404,0.532929,0.504205,0.518245
0.455951,0.487829,0.462965,0.437406,0.257532,0.670616,0.470351,0.462386,0.485973,0.471207
0.419051,0.460533,0.447756,0.537864,0.475774,0.546891,0.468603,0.456645,0.507154,0.456418
0.509374,0.449320,0.465547,0.366609,0.658646,0.380109,0.481437,0.515578,0.463659,0.456992
0.437436,0.467092,0.529972,0.447962,0.467186,0.480326,0.474332,0.517162,0.381183,0.480115
0.503859,0.437595,0.428077,0.616668,0.441493,0.343436,0.420059,0.419724,0.509320,0.469087
0.548117,0.379560,0.452624,0.354829,0.519891,0.602873,0.495441,0.554150,0.469770,0.463913
0.461348,0.399273,0.479958,0.394581,0.702644,0.375275,0.470706,0.573567,0.435674,0.424283
0.492129,0.474965,0.482444,0.499828,0.544697,0.557310,0.529792,0.447743,0.458109,0.470862
0.516425,0.505957,0.524206,0.498633,0.228983,0.503317,0.421004,0.427354,0.407474,0.430550
0.419270,0.436618,0.490664,0.468081,0.653353,0.501475,0.486184,0.515652,0.426087,0.472934
0.597175,0.401156,0.480613,0.521741,0.719520,0.420590,0.427504,0.474924,0.573516,0.446221
0.531805,0.471969,0.470316,0.465900,0.422392,0.511381,0.518955,0.466882,0.468546,0.467851
0.502843,0.434768,0.355801,0.281744,0.520594,0.494445,0.526174,0.531039,0.597957,0.496933
0.499281,0.476141,0.440791,0.455858,0.415625,0.333645,0.494547,0.502806,0.516153,0.580506
0.488849,0.457477,0.512903,0.436639,0.490065,0.397561,0.451814,0.499976,0.528917,0.405107
0.420932,0.461846,0.344662,0.520147,0.540247,0.607780,0.380183,0.429611,0.431505,0.517296
0.419980,0.459110,0.452219,0.584860,0.382874,0.560251,0.480768,0.482141,0.519679,0.518161
0.522449,0.519932,0.539684,0.446392,0.403675,0.494694,0.492411,0.515384,0.427849,0.458905
0.460429,0.466401,0.388121,0.554406,0.447587,0.564140,0.340723,0.470376,0.473167,0.467600
0.440087,0.441690,0.496516,0.494276,0.602923,0.268637,0.477837,0.567850,0.447471,0.444675
0.482464,0.462933,0.530565,0.451231,0.267159,0.466163,0.508012,0.472152,0.460504,0.477318
0.426139,0.472511,0.583264,0.567165,0.649040,0.419935,0.454312,0.374009,0.419608,0.520380
0.496664,0.431130,0.635201,0.398139,0.540880,0.657411,0.386843,0.428202,0.446996,0.483741
0.483298,0.461967,0.481306,0.464768,0.292087,0.569873,0.410964,0.527060,0.521493,0.472853
0.440943,0.429286,0.447669,0.476656,0.360558,0.498746,0.463045,0.406671,0.434713,0.486536
0.527094,0.455539,0.441521,0.406985,0.446224,0.510291,0.483563,0.531670,0.512070,0.512284
0.455656,0.480746,0.502024,0.338164,0.621474,0.411162,0.469282,0.487412,0.461090,0.440595
0.551956,0.495214,0.441667,0.454660,0.543551,0.266552,0.503271,0.549274,0.505411,0.558372
0.529955,0.471018,0.456242,0.574954,0.587649,0.565263,0.479014,0.446629,0.405930,0.374248
0.600459,0.477828,0.323926,0.415680,0.588231,0.497514,0.603339,0.519392,0.569046,0.449870
0.438954,0.528190,0.447711,0.491957,0.576010,0.563023,0.493391,0.522342,0.462428,0.480900
0.599571,0.524022,0.416261,0.487034,0.415678,0.435803,0.587208,0.351646,0.397591,0.456831
0.436139,0.409179,0.411669,0.500093,0.468334,0.456187,0.406704,0.472066,0.459686,0.473547
0.517433,0.519039,0.555421,0.480830,0.565277,0.406589,0.404997,0.481981,0.568036,0.486843
0.459956,0.507432,0.445510,0.500787,0.406959,0.383321,0.510446,0.533758,0.527711,0.485778
0.451931,0.348989,0.338648,0.480842,0.347245,0.609085,0.558717,0.446372,0.487853,0.452062
0.393458,0.482078,0.459493,0.491777,0.324026,0.407048,0.423542,0.437269,0.503932,0.512017
0.495218,0.495747,0.482129,0.485696,0.486021,0.509167,0.533091,0.483394,0.479119,0.519235
0.488838,0.501562,0.570507,0.392312,0.548189,0.390773,0.336822,0.409685,0.470515,0.506661
0.428180,0.500715,0.502073,0.484806,0.655981,0.541203,0.490686,0.430661,0.439001,0.519307
0.540749,0.429425,0.549507,0.530180,0.396627,0.686276,0.441228,0.515495,0.492569,0.473594
0.476984,0.524875,0.436535,0.490225,0.306120,0.426552,0.527216,0.432052,0.435582,0.489557
0.482190,0.491265,0.460640,0.667013,0.660019,0.438422,0.407048,0.434618,0.451160,0.452746
0.450129,0.447853,0.589713,0.471484,0.508375,0.370487,0.514078,0.452180,0.519625,0.537243
0.482417,0.355535,0.488373,0.435449,0.822989,0.492195,0.468898,0.454161,0.475013,0.479481
0.496574,0.472867,0.616620,0.453467,0.391630,0.551529,0.608396,0.447606,0.447182,0.509666
0.467775,0.398228,0.403380,0.554220,0.678620,0.431902,0.419480,0.487820,0.496591,0.468584
0.503112,0.527717,0.475314,0.445056,0.517630,0.443474,0.498188,0.434592,0.455657,0.440922
0.361413,0.335004,0.386097,0.647253,0.327627,0.446872,0.588113,0.458090,0.470386,0.464973
0.441362,0.483899,0.568610,0.551381,0.618317,0.628799,0.426554,0.533019,0.438481,0.509996
0.453202,0.512496,0.484130,0.552729,0.626007,0.268918,0.519416,0.457886,0.426403,0.471178
0.526275,0.506009,0.546185,0.475950,0.388958,0.472388,0.564699,0.450472,0.488880,0.484155
0.477960,0.559252,0.441815,0.420324,0.523191,0.370955,0.503830,0.579361,0.484811,0.492388
0.582136,0.528099,0.521621,0.423365,0.543174,0.457607,0.418028,0.393477,0.477650,0.476495
0.491088,0.453729,0.500916,0.513311,0.633089,0.417133,0.485957,0.415043,0.566558,0.478322
0.540569,0.611469,0.406284,0.513101,0.467868,0.529190,0.573385,0.509279,0.479472,0.396770
0.442659,0.506682,0.488676,0.506775,0.355491,0.409187,0.551902,0.475279,0.491786,0.444127
0.485227,0.478588,0.498348,0.420846,0.458819,0.232212,0.498629,0.482057,0.514755,0.519969
0.483004,0.453001,0.484947,0.522959,0.621204,0.525793,0.478500,0.477245,0.483234,0.437156
0.448666,0.471233,0.433702,0.440302,0.504833,0.421248,0.339991,0.479201,0.431108,0.425167
0.464371,0.532465,0.436058,0.551364,0.115587,0.441361,0.470647,0.499712,0.503308,0.504975
0.418158,0.490404,0.562977,0.428745,0.646269,0.264909,0.449868,0.379598,0.441121,0.463401
0.471261,0.465421,0.473001,0.468308,0.296894,0.455582,0.450459,0.481447,0.463717,0.483319
0.441061,0.430006,0.470648,0.483893,0.821108,0.391031,0.472464,0.504751,0.406472,0.501976
0.473547,0.461290,0.441539,0.552521,0.703144,0.514847,0.423999,0.492630,0.475748,0.469624
0.461001,0.513219,0.417161,0.501518,0.653180,0.539778,0.403444,0.431862,0.445530,0.468035
0.449146,0.426461,0.511908,0.488580,0.904741,0.618245,0.456611,0.546534,0.469080,0.461795
0.590513,0.571207,0.540247,0.437580,0.418042,0.576936,0.538131,0.441434,0.436259,0.410251
0.498802,0.510320,0.637095,0.595027,0.349400,0.436476,0.398066,0.506945,0.534878,0.529482
0.488475,0.404518,0.397630,0.623230,0.361229,0.509750,0.542929,0.422049,0.371868,0.504365
0.474489,0.491613,0.424436,0.571892,0.611438,0.547013,0.406442,0.474323,0.480273,0.469153
0.483180,0.473736,0.486272,0.402279,0.577956,0.424887,0.490699,0.515304,0.496536,0.484049
0.406673,0.428754,0.612193,0.535363,0.494156,0.455062,0.380280,0.513089,0.452855,0.494020
0.472466,0.459940,0.528425,0.434184,0.601570,0.394489,0.425675,0.452535,0.512358,0.511736
0.460308,0.441626,0.432539,0.398404,0.121066,0.460844,0.482877,0.506871,0.510819,0.509866
0.507264,0.509879,0.522702,0.517701,0.633828,0.262976,0.445253,0.455996,0.512138,0.474880
0.432008,0.432406,0.442365,0.539010,0.367433,0.411521,0.511576,0.515236,0.433766,0.416404
0.502316,0.385777,0.444973,0.465750,0.274914,0.517252,0.500619,0.464337,0.455734,0.516437
0.483209,0.439498,0.511806,0.624885,0.468773,0.661511,0.454885,0.441455,0.526499,0.543240
0.436277,0.484349,0.473477,0.467510,0.462777,0.501388,0.568597,0.515007,0.521125,0.427547
0.471737,0.413542,0.494638,0.493447,0.450673,0.626745,0.502949,0.452799,0.420871,0.400605
0.523125,0.486145,0.435984,0.478817,0.658190,0.270610,0.505639,0.499428,0.508601,0.460052
0.500746,0.390116,0.444097,0.580242,0.635930,0.340508,0.379093,0.466033,0.501848,0.469743
0.480516,0.452613,0.445246,0.713132,0.359272,0.379433,0.556031,0.454153,0.440080,0.441541
0.435337,0.499428,0.473670,0.519949,0.584930,0.468639,0.549112,0.466674,0.495412,0.521689
0.591904,0.482453,0.364660,0.319248,0.534311,0.487865,0.626017,0.411084,0.396715,0.480995
0.470133,0.466430,0.521680,0.527778,0.966053,0.663016,0.472629,0.556690,0.463551,0.434312
0.468935,0.434128,0.501490,0.574055,0.214877,0.383626,0.492739,0.537807,0.478589,0.488349
0.472209,0.500954,0.448120,0.491273,0.471839,0.316206,0.481154,0.494579,0.563652,0.539412
0.475338,0.464974,0.450625,0.483412,0.612665,0.566534,0.514917,0.502828,0.483718,0.474066
0.504939,0.527594,0.443277,0.390335,0.391470,0.642175,0.492422,0.506762,0.448883,0.505617
0.429106,0.421211,0.616825,0.443704,0.373807,0.431536,0.426339,0.443569,0.469693,0.517461
0.520689,0.519619,0.490466,0.496536,0.425244,0.423144,0.444051,0.427646,0.512220,0.466582
0.484619,0.429665,0.503357,0.314170,0.403270,0.498243,0.426039,0.504075,0.534053,0.473447
0.382718,0.495555,0.467364,0.464897,0.522008,0.615366,0.507574,0.509652,0.574928,0.603274
0.443850,0.448471,0.465951,0.459962,0.455085,0.561069,0.548049,0.428481,0.470924,0.532650
0.443041,0.457518,0.531379,0.629283,0.496072,0.500540,0.498606,0.449384,0.518556,0.542796
0.431828,0.490495,0.395979,0.489535,0.445660,0.309078,0.513486,0.529344,0.463376,0.574909
0.552031,0.470929,0.432764,0.395390,0.864089,0.580916,0.508026,0.540937,0.496092,0.501103
0.494112,0.469167,0.511153,0.491465,0.461456,0.571220,0.512477,0.477137,0.489981,0.518384
0.469273,0.479829,0.533376,0.540892,0.322840,0.543513,0.489693,0.538640,0.455678,0.443795
0.549775,0.558704,0.533475,0.552152,0.370992,0.471954,0.558237,0.421453,0.466991,0.507380
0.496807,0.452703,0.484564,0.477275,0.237910,0.515667,0.446542,0.496556,0.471945,0.438700
0.459376,0.507075,0.503491,0.478833,0.663933,0.278115,0.454527,0.540062,0.462479,0.497912
0.474787,0.533143,0.519228,0.620826,0.561487,0.451394,0.499034,0.420024,0.546624,0.472880
0.492981,0.452355,0.434369,0.420958,0.427309,0.580502,0.504589,0.493008,0.453704,0.493980
0.487873,0.589831,0.514679,0.456629,0.450222,0.775498,0.424265,0.407002,0.461857,0.471184
0.405434,0.515590,0.434167,0.391457,0.827287,0.605499,0.507596,0.596712,0.469558,0.486468
0.483529,0.472863,0.448443,0.492728,0.595404,0.315392,0.503437,0.506321,0.511880,0.532576
0.568924,0.423535,0.518558,0.472833,0.553695,0.341164,0.431891,0.531760,0.392114,0.481546
0.498884,0.409788,0.411781,0.605077,0.630997,0.284137,0.428894,0.411784,0.461749,0.398285
0.524726,0.536321,0.457688,0.478668,0.529590,0.359633,0.466276,0.415690,0.568650,0.484520
0.433731,0.401932,0.486492,0.436570,0.532930,0.353072,0.391955,0.590423,0.437695,0.491984
0.445264,0.473128,0.424936,0.516421,0.503370,0.413316,0.465813,0.497069,0.463961,0.469577
0.490159,0.492084,0.458185,0.557365,0.049532,0.392298,0.438751,0.387020,0.548172,0.484997
0.375743,0.484291,0.355223,0.364099,0.433687,0.300877,0.423895,0.485503,0.465587,0.452908
0.504668,0.472247,0.473776,0.485583,0.527711,0.336809,0.527852,0.474158,0.498755,0.529422
0.427140,0.398952,0.571048,0.313733,0.744520,0.415051,0.406508,0.539258,0.599085,0.397353
0.512441,0.508404,0.465164,0.496894,0.612181,0.665697,0.604414,0.505176,0.454547,0.572587
0.487342,0.605592,0.458207,0.553024,0.260640,0.527883,0.455874,0.436661,0.548001,0.463620
0.472540,0.557031,0.465067,0.406253,0.596783,0.343671,0.425831,0.518762,0.508820,0.476369
0.422642,0.466163,0.417696,0.424794,0.311234,0.419799,0.551569,0.475591,0.513286,0.477722
0.588952,0.451644,0.456801,0.418787,0.382604,0.519657,0.438785,0.437085,0.428901,0.438428
0.465177,0.516559,0.479297,0.455317,0.373413,0.466037,0.500557,0.445834,0.497033,0.434777
0.461073,0.455494,0.481423,0.512733,0.484823,0.478823,0.484381,0.491693,0.480452,0.488705
0.488104,0.586810,0.470584,0.447624,0.625078,0.449556,0.468971,0.486800,0.459944,0.484147
0.427507,0.502576,0.495677,0.485701,0.276261,0.393854,0.456608,0.455625,0.476782,0.437911
0.451440,0.454072,0.483483,0.454884,0.688476,0.409385,0.443985,0.441343,0.472747,0.451832
0.522455,0.515887,0.482976,0.602610,0.389837,0.418716,0.490359,0.490355,0.538115,0.453761
0.469167,0.538990,0.531074,0.568156,0.593631,0.333454,0.422354,0.502333,0.419102,0.449761
0.494111,0.505154,0.572558,0.508874,0.288508,0.437623,0.418347,0.462425,0.445902,0.493495
0.430712,0.448475,0.501073,0.443363,0.323376,0.413440,0.517205,0.466581,0.435605,0.471066
0.449226,0.504869,0.469138,0.578286,0.858954,0.545534,0.538356,0.451873,0.436462,0.511305
0.490382,0.476607,0.364912,0.374480,0.434520,0.489741,0.470532,0.406748,0.516447,0.498578
0.422373,0.503489,0.373312,0.441922,0.579255,0.526922,0.434391,0.382429,0.518574,0.524783
0.451333,0.503759,0.457821,0.484871,0.325179,0.518226,0.480240,0.536079,0.489227,0.479358
0.408651,0.515529,0.470890,0.498110,0.156390,0.522202,0.508772,0.548438,0.543503,0.449339
0.462644,0.444173,0.450712,0.327000,0.530971,0.507253,0.443919,0.468867,0.487601,0.408741
0.512387,0.464285,0.467416,0.373611,0.599048,0.391877,0.510557,0.522705,0.503087,0.463367
0.479899,0.485707,0.519046,0.513475,0.785852,0.409420,0.469385,0.509067,0.526261,0.464071
0.449425,0.416357,0.342967,0.444451,0.475686,0.454810,0.390310,0.499693,0.461986,0.479062
0.472423,0.483812,0.522667,0.478358,0.484472,0.563734,0.534094,0.472484,0.491787,0.493154
0.493892,0.500096,0.434010,0.346234,0.483248,0.467061,0.266527,0.532063,0.598372,0.600845
0.472985,0.462820,0.500996,0.375454,0.293194,0.535429,0.444461,0.442830,0.458804,0.472988
0.467274,0.507885,0.366666,0.455992,0.519573,0.214987,0.496790,0.461310,0.387669,0.483174
0.482798,0.443833,0.461117,0.431296,0.496637,0.378509,0.450486,0.524306,0.497406,0.503457
0.485198,0.529206,0.511650,0.513584,0.455271,0.534800,0.505354,0.457356,0.514281,0.484066
0.391641,0.452628,0.527960,0.410183,0.437317,0.312347,0.375268,0.471030,0.523654,0.592648
0.465909,0.484852,0.446252,0.508164,0.310371,0.495301,0.477953,0.548660,0.495059,0.455117
0.400070,0.494713,0.518390,0.199669,0.588113,0.576022,0.465068,0.463018,0.639127,0.463369
0.462631,0.400697,0.485780,0.515583,0.644044,0.364143,0.492633,0.479766,0.453051,0.491321
0.508264,0.554139,0.474117,0.450746,0.547986,0.216941,0.490473,0.496471,0.555842,0.516016
0.448923,0.477449,0.490490,0.509770,0.363322,0.472933,0.391791,0.436170,0.484987,0.499217
0.434687,0.514832,0.413180,0.443302,0.545420,0.463411,0.427581,0.539618,0.444912,0.474142
0.422412,0.457769,0.559533,0.426496,0.351622,0.451842,0.516251,0.430725,0.501672,0.527003
0.597004,0.393670,0.587768,0.506659,0.731450,0.272412,0.393115,0.480398,0.362326,0.505370
0.451507,0.539004,0.378940,0.357409,0.293506,0.532398,0.553979,0.469166,0.525157,0.478482
0.362689,0.505271,0.436688,0.512487,0.711545,0.442940,0.562871,0.362722,0.516406,0.420042
0.477738,0.544002,0.521972,0.450649,0.381048,0.371660,0.520579,0.483888,0.474015,0.477194
0.427657,0.443073,0.470777,0.497363,0.598714,0.503527,0.431784,0.466283,0.455375,0.533994
0.434685,0.535032,0.378394,0.451870,0.330091,0.526914,0.518237,0.473649,0.467515,0.412049
0.457303,0.475622,0.435866,0.480565,0.178703,0.552883,0.450412,0.486286,0.485937,0.498089
0.477033,0.606152,0.481616,0.427469,0.504430,0.256179,0.491853,0.539749,0.480742,0.489388
0.454885,0.486616,0.304040,0.553689,0.394035,0.418571,0.247649,0.438706,0.439700,0.501721
0.456411,0.495622,0.478359,0.613055,0.446016,0.601533,0.458848,0.400390,0.525031,0.410983
0.435338,0.488449,0.411705,0.507980,0.547447,0.504344,0.437774,0.487376,0.470637,0.484190
0.399009,0.529284,0.443389,0.578720,0.122460,0.501947,0.494295,0.521933,0.547660,0.466638
0.474082,0.498005,0.419392,0.515835,0.418443,0.466697,0.439284,0.465841,0.486809,0.463714
0.432785,0.548550,0.526105,0.593254,0.366473,0.363508,0.425939,0.485762,0.527007,0.507147
0.463342,0.494612,0.500886,0.441551,0.271983,0.463578,0.491442,0.445812,0.454888,0.489714
0.493700,0.459063,0.544391,0.305288,0.644223,0.659390,0.497980,0.580693,0.486882,0.495103
0.458876,0.416814,0.683060,0.435467,0.400642,0.560815,0.368661,0.491544,0.451095,0.443964
0.412631,0.405491,0.421997,0.517515,0.861380,0.451682,0.578222,0.550367,0.518481,0.468297
0.417299,0.457470,0.646450,0.431378,0.351388,0.483568,0.320958,0.463148,0.464030,0.459317
