0.684851,0.663223,0.606755,0.767877,0.748056,0.618455,0.629997,0.651754,0.680793,0.682827
0.698070,0.682699,0.711924,0.678733,0.706895,0.637553,0.657765,0.711420,0.733895,0.662197
0.751244,0.743905,0.726902,0.628848,0.662061,0.622391,0.685710,0.672798,0.649635,0.696517
0.712116,0.608208,0.712358,0.656643,0.686899,0.736727,0.634194,0.684040,0.674756,0.718760
0.686200,0.697051,0.693967,0.684040,0.710056,0.723489,0.704126,0.684659,0.676813,0.703238
0.697599,0.643879,0.706298,0.703232,0.644787,0.773919,0.712258,0.698072,0.735841,0.685401
0.691846,0.703243,0.700805,0.608283,0.781098,0.758628,0.674144,0.705996,0.726223,0.644621
0.692650,0.694923,0.779343,0.689308,0.471339,0.668341,0.650607,0.662621,0.695892,0.727911
0.662339,0.692442,0.611173,0.720928,0.654427,0.627949,0.614069,0.662856,0.680733,0.686668
0.699952,0.652067,0.714012,0.717955,0.650763,0.698232,0.744351,0.710974,0.700893,0.701906
0.668310,0.679529,0.652195,0.647968,0.672607,0.728682,0.633847,0.700503,0.661016,0.673655
0.647976,0.715449,0.635086,0.708410,0.763164,0.672863,0.658889,0.711256,0.595105,0.680657
0.698616,0.691362,0.628843,0.790335,0.686637,0.643010,0.696543,0.732329,0.733477,0.710460
0.693761,0.695666,0.630169,0.790412,0.665538,0.721089,0.787304,0.693179,0.721246,0.735424
0.674880,0.579771,0.658761,0.687558,0.751667,0.637420,0.633571,0.685364,0.662488,0.673952
0.712268,0.684787,0.692345,0.659980,0.719956,0.553907,0.670117,0.746281,0.732543,0.755507
0.652001,0.640137,0.592487,0.699566,0.748731,0.753575,0.637485,0.658305,0.672865,0.698061
0.781026,0.716876,0.662100,0.741736,0.657388,0.677369,0.743257,0.650607,0.719214,0.676067
0.692251,0.674326,0.666368,0.726206,0.663868,0.647893,0.675381,0.687939,0.640112,0.755298
0.702232,0.739736,0.715295,0.775267,0.660746,0.631711,0.641233,0.655982,0.719966,0.720036
0.686461,0.681790,0.680998,0.637933,0.694015,0.766842,0.691717,0.617056,0.663190,0.617666
0.698889,0.642017,0.721804,0.708698,0.861667,0.529510,0.659068,0.705287,0.654735,0.665839
0.693847,0.661648,0.798132,0.690312,0.703186,0.596714,0.656322,0.665094,0.712258,0.706059
0.659327,0.727831,0.691237,0.686228,0.813671,0.807391,0.666881,0.693823,0.690540,0.675120
0.714897,0.734244,0.689436,0.690888,0.851689,0.792015,0.659622,0.672147,0.692998,0.700895
0.692330,0.712391,0.637421,0.683937,0.638514,0.676720,0.765065,0.736364,0.680518,0.693792
0.699785,0.683062,0.740930,0.610832,0.697244,0.652184,0.691468,0.700257,0.651449,0.711499
0.705245,0.716634,0.720771,0.730831,0.486095,0.818329,0.636582,0.656732,0.693247,0.697548
0.664972,0.695078,0.678352,0.661604,0.446955,0.661571,0.694243,0.673062,0.693569,0.677065
0.674072,0.737006,0.695289,0.691029,0.666619,0.688278,0.763599,0.753306,0.678448,0.682305
0.719100,0.705141,0.696749,0.724568,0.686124,0.822190,0.664194,0.642328,0.690108,0.713944
0.670027,0.679730,0.730399,0.729090,0.517287,0.678811,0.685867,0.707527,0.667225,0.692384
0.671518,0.657346,0.662358,0.642807,0.620088,0.713186,0.674566,0.671942,0.666993,0.699494
0.676491,0.673812,0.746423,0.705921,0.579887,0.676483,0.741910,0.684689,0.698416,0.683781
0.683448,0.664508,0.718798,0.647085,0.793924,0.472168,0.692444,0.745065,0.666892,0.639993
0.698176,0.673486,0.689504,0.617255,0.531449,0.722248,0.707793,0.687180,0.679203,0.680802
0.703786,0.655229,0.676406,0.687276,0.865101,0.682175,0.709729,0.695380,0.726282,0.684507
0.780780,0.678061,0.706946,0.573531,0.802639,0.769202,0.673874,0.627269,0.698485,0.720368
0.751426,0.603766,0.644029,0.768440,0.717306,0.619833,0.725295,0.706718,0.703309,0.650918
0.621729,0.688283,0.572916,0.686967,0.741412,0.690015,0.703547,0.697580,0.738196,0.638219
0.695281,0.666721,0.666082,0.644161,0.845417,0.807862,0.691656,0.726700,0.683600,0.717354
0.697643,0.680389,0.701933,0.665880,0.421591,0.633022,0.691142,0.688895,0.696010,0.659466
0.645661,0.684537,0.706416,0.623445,0.742335,0.755554,0.669951,0.650438,0.636878,0.689976
0.732083,0.704467,0.695306,0.787879,0.562617,0.643730,0.724342,0.824562,0.663784,0.724481
0.630079,0.622612,0.734777,0.715215,0.714762,0.613253,0.674678,0.724420,0.641013,0.695326
0.656055,0.704887,0.726600,0.666317,0.860494,0.676658,0.663654,0.755590,0.635087,0.656051
0.709090,0.736390,0.734043,0.686221,0.730750,0.682353,0.682009,0.660021,0.698868,0.714468
0.667931,0.691696,0.667983,0.725339,0.342940,0.687769,0.654169,0.626320,0.697072,0.696945
0.684926,0.676743,0.682418,0.778947,0.491572,0.731393,0.679499,0.776052,0.717187,0.660746
0.679559,0.712803,0.718092,0.699982,0.669725,0.810078,0.733388,0.713810,0.691716,0.719315
0.742536,0.670907,0.686710,0.643396,0.742614,0.695370,0.635360,0.661365,0.737886,0.651720
0.640737,0.721999,0.715228,0.638223,0.700656,0.795565,0.727541,0.678896,0.677308,0.690442
0.669412,0.712633,0.633223,0.809587,0.730659,0.583956,0.647765,0.675312,0.738806,0.707186
0.688412,0.637735,0.672511,0.764187,0.790572,0.579803,0.689619,0.699375,0.721457,0.696893
0.664119,0.723455,0.677234,0.821652,0.863697,0.692290,0.682661,0.669545,0.669724,0.696235
0.647356,0.711864,0.714115,0.781774,0.733609,0.646280,0.644360,0.659342,0.689021,0.664950
0.672840,0.722954,0.741341,0.678921,0.695639,0.583365,0.701221,0.696798,0.670331,0.673618
0.695951,0.593238,0.707214,0.730075,0.615247,0.699509,0.681892,0.628694,0.703102,0.696229
0.721071,0.702278,0.719075,0.737408,0.869970,0.759014,0.666096,0.712755,0.682123,0.685880
0.721671,0.712837,0.646998,0.677362,0.735907,0.649700,0.642595,0.713695,0.695985,0.711574
0.668580,0.669990,0.702021,0.676562,0.468644,0.591487,0.685745,0.657619,0.685551,0.703054
0.682187,0.664619,0.680501,0.564837,0.749522,0.729766,0.690658,0.627743,0.687607,0.687503
0.696068,0.675079,0.699307,0.723983,0.834214,0.585518,0.707564,0.691675,0.695548,0.699624
0.700258,0.720578,0.703904,0.708471,0.740750,0.675242,0.704726,0.697982,0.710143,0.702985
0.683788,0.724227,0.679243,0.708041,0.632619,0.643980,0.704356,0.721493,0.676291,0.684740
0.754806,0.742703,0.715015,0.677204,0.596632,0.612934,0.693371,0.704837,0.639657,0.691100
0.681947,0.676611,0.664554,0.740242,0.698473,0.583034,0.722285,0.731081,0.619887,0.667624
0.712990,0.753899,0.621280,0.593242,0.561157,0.861188,0.738838,0.703896,0.676854,0.615001
0.741013,0.740741,0.777676,0.612202,0.798568,0.752027,0.618618,0.652489,0.689243,0.716466
0.697226,0.688889,0.663607,0.675350,0.717565,0.642224,0.689193,0.664410,0.707091,0.682307
0.703193,0.748299,0.683451,0.677901,0.736428,0.749139,0.678973,0.681502,0.693354,0.695115
0.670222,0.671259,0.660348,0.682387,0.844788,0.613519,0.720736,0.722601,0.683087,0.701953
0.695569,0.698067,0.714487,0.669328,0.659646,0.702488,0.711169,0.676116,0.676947,0.693324
0.640416,0.726031,0.671416,0.674538,0.681134,0.658863,0.628268,0.695158,0.675451,0.696666
0.683863,0.731620,0.750470,0.842080,0.640336,0.761422,0.685007,0.719948,0.628147,0.691544
0.707364,0.741237,0.697175,0.703616,0.656850,0.730581,0.698848,0.640243,0.746646,0.674553
0.650966,0.675297,0.688552,0.714533,0.689288,0.668115,0.711319,0.637307,0.681402,0.713468
0.657970,0.728186,0.688252,0.629818,0.757209,0.716932,0.674898,0.667587,0.661628,0.701043
0.688424,0.695179,0.707529,0.648133,0.599866,0.683471,0.699940,0.691405,0.660307,0.711769
0.701700,0.673127,0.725207,0.684924,0.376729,0.664998,0.632976,0.713233,0.679906,0.702821
0.659475,0.700797,0.626868,0.772396,0.674406,0.673168,0.735129,0.652047,0.674354,0.657600
0.661567,0.724509,0.713528,0.721415,0.662785,0.671608,0.654827,0.683676,0.663538,0.690945
0.661905,0.679696,0.730942,0.671777,0.768887,0.714938,0.730852,0.716607,0.701807,0.696254
0.716247,0.711845,0.727310,0.617220,0.772312,0.473892,0.655586,0.722833,0.704995,0.696291
0.697986,0.641974,0.662913,0.771926,0.776441,0.582093,0.682240,0.654715,0.682152,0.679207
0.688980,0.686634,0.704451,0.659428,0.807942,0.661000,0.706707,0.687518,0.741168,0.648636
0.662754,0.676906,0.646294,0.753438,0.593862,0.751882,0.695227,0.744776,0.690515,0.660920
0.634183,0.654071,0.655178,0.631956,0.400900,0.699778,0.701812,0.710567,0.714134,0.694738
0.691337,0.721094,0.687830,0.726320,0.686039,0.627576,0.664622,0.677261,0.666083,0.734880
0.692565,0.718478,0.689323,0.554555,0.778207,0.608515,0.671124,0.782820,0.698610,0.690861
0.661798,0.680463,0.710622,0.668522,0.427207,0.723928,0.744287,0.639291,0.682397,0.674994
0.680316,0.697694,0.646272,0.662661,0.714019,0.534914,0.646196,0.703677,0.651149,0.682618
0.688428,0.674136,0.667310,0.690182,0.855059,0.642772,0.726878,0.770790,0.689502,0.696685
0.658891,0.767357,0.734087,0.745037,0.803453,0.772241,0.669384,0.750178,0.699625,0.726925
0.700632,0.654169,0.630666,0.758557,0.667799,0.520800,0.659292,0.703045,0.681460,0.685845
0.655544,0.658413,0.684766,0.729063,0.563759,0.702838,0.711213,0.688329,0.719243,0.692105
0.677451,0.725639,0.717592,0.705993,0.844749,0.763077,0.719106,0.690191,0.691094,0.666269
0.627413,0.653724,0.708201,0.668059,0.546435,0.669067,0.667630,0.677892,0.656187,0.677370
0.704792,0.683447,0.578737,0.607140,0.677269,0.782349,0.701117,0.696176,0.659566,0.715719
0.687302,0.670397,0.705411,0.612229,0.580697,0.626633,0.650100,0.659001,0.642643,0.704198
0.715845,0.641846,0.697004,0.653794,0.757900,0.699093,0.674885,0.717864,0.636165,0.725152
0.637831,0.746012,0.723661,0.693922,0.635740,0.772306,0.713129,0.754220,0.727256,0.699255
0.659983,0.668961,0.705325,0.787564,0.809651,0.668333,0.705348,0.743904,0.638618,0.692232
0.715444,0.679350,0.694316,0.649816,0.703110,0.574531,0.678937,0.635800,0.650017,0.723505
0.707236,0.663205,0.751314,0.702329,0.810765,0.681539,0.693967,0.596761,0.699539,0.671743
0.705964,0.728137,0.692105,0.682215,0.738183,0.734314,0.698391,0.702918,0.706971,0.680199
0.706328,0.610259,0.720395,0.694773,0.800794,0.712648,0.705892,0.659751,0.689313,0.669899
0.662945,0.680758,0.710772,0.640812,0.486335,0.744580,0.675052,0.633685,0.659095,0.675614
0.677281,0.721002,0.702087,0.755900,0.727461,0.711078,0.670404,0.691786,0.666647,0.715096
0.720330,0.712169,0.716230,0.842062,0.579268,0.793644,0.690608,0.760280,0.608053,0.690574
0.596346,0.731500,0.668890,0.658883,0.664316,0.635005,0.749424,0.651818,0.683180,0.703446
0.679387,0.677515,0.696167,0.595577,0.673340,0.654563,0.657325,0.617327,0.717569,0.705946
0.687286,0.658130,0.699258,0.700204,0.647376,0.701798,0.731470,0.701594,0.676412,0.719103
0.677288,0.697676,0.727306,0.692514,0.793722,0.768532,0.727613,0.688940,0.674530,0.703192
0.733790,0.708828,0.710125,0.683407,0.832210,0.554224,0.741563,0.664217,0.686610,0.726273
0.691150,0.721625,0.708381,0.752760,0.736696,0.754966,0.618251,0.701327,0.719082,0.690975
0.697631,0.689607,0.709481,0.714161,0.716376,0.506874,0.665573,0.683180,0.683727,0.656209
0.687441,0.638273,0.702178,0.704737,0.687982,0.652780,0.690691,0.710036,0.680454,0.677644
0.726526,0.609520,0.674265,0.737637,0.674291,0.741003,0.738247,0.720276,0.669832,0.636207
0.683882,0.714672,0.720983,0.677323,0.773417,0.690801,0.692527,0.698183,0.682006,0.689885
0.723447,0.685671,0.677715,0.684171,0.803645,0.679397,0.712094,0.636309,0.749131,0.661864
0.722553,0.651135,0.710902,0.726468,0.589360,0.719557,0.672810,0.720172,0.675391,0.684498
0.692847,0.653001,0.639304,0.763065,0.642863,0.812070,0.720210,0.662869,0.661348,0.685710
0.695745,0.677077,0.675548,0.649119,0.582999,0.675347,0.686916,0.703695,0.679508,0.689960
0.673508,0.728598,0.708915,0.735495,0.762877,0.633228,0.680206,0.650162,0.675273,0.736028
0.680575,0.695591,0.698653,0.591377,0.721866,0.768470,0.663060,0.705220,0.666820,0.690682
0.693620,0.679302,0.720898,0.758442,0.757873,0.779594,0.657600,0.627843,0.740161,0.717570
0.709081,0.685614,0.732613,0.763254,0.713458,0.792412,0.676433,0.732131,0.701748,0.704167
0.752421,0.665071,0.669844,0.540666,0.799339,0.729220,0.648543,0.682240,0.617043,0.682840
0.716132,0.666239,0.656045,0.671591,0.748426,0.659767,0.657007,0.694554,0.695222,0.709261
0.685964,0.673653,0.716247,0.693184,0.705296,0.724690,0.708973,0.703498,0.631166,0.672262
0.676855,0.640735,0.752663,0.690682,0.520234,0.727023,0.675533,0.677128,0.681177,0.682351
0.679875,0.679524,0.725771,0.752136,0.869850,0.681877,0.677421,0.598710,0.652062,0.674392
0.655097,0.681121,0.663659,0.729760,0.446715,0.764721,0.710934,0.743420,0.674486,0.674437
0.665805,0.689215,0.654872,0.707733,0.570676,0.696444,0.699701,0.699425,0.692914,0.687255
0.743946,0.710240,0.661881,0.628203,0.742797,0.605087,0.723237,0.753012,0.684625,0.705767
0.692310,0.619826,0.690637,0.703341,0.764194,0.634218,0.696698,0.715267,0.719852,0.681738
0.751472,0.607439,0.673558,0.719205,0.734256,0.686813,0.697165,0.679300,0.684045,0.708895
0.748018,0.702099,0.628986,0.680909,0.800530,0.673727,0.803624,0.609070,0.766982,0.699005
0.677416,0.640993,0.796056,0.688484,0.701256,0.703163,0.750114,0.676399,0.697938,0.685601
0.679832,0.692579,0.725853,0.630156,0.495135,0.733173,0.641491,0.711286,0.646183,0.684354
0.641149,0.690508,0.679048,0.715156,0.470765,0.670709,0.692424,0.674143,0.727380,0.691212
0.682637,0.689583,0.815361,0.550220,0.614249,0.746014,0.784517,0.689359,0.660461,0.665256
0.718722,0.761675,0.675444,0.775896,0.643790,0.660910,0.633959,0.705479,0.740143,0.682908
0.739320,0.717727,0.690593,0.740299,0.544090,0.688573,0.673448,0.681242,0.663110,0.663297
0.678994,0.677298,0.645378,0.699030,0.807652,0.728685,0.644739,0.683957,0.676947,0.689202
0.679290,0.693986,0.704884,0.693109,0.596027,0.721803,0.749594,0.691620,0.707038,0.693138
0.735886,0.661935,0.742851,0.522635,0.755245,0.716637,0.615279,0.684979,0.694839,0.754982
0.793353,0.713303,0.716007,0.767489,0.655553,0.742514,0.610673,0.670304,0.654796,0.733846
0.721281,0.589211,0.692338,0.671322,0.720653,0.838942,0.703228,0.714532,0.702315,0.669874
0.649907,0.736881,0.640159,0.711349,0.707321,0.734772,0.779255,0.692896,0.599439,0.661092
0.716006,0.706853,0.685270,0.663336,0.748604,0.651337,0.720379,0.706081,0.684278,0.700189
0.681659,0.711928,0.658613,0.741959,0.635146,0.747007,0.695390,0.635523,0.691343,0.695580
0.703336,0.707710,0.655838,0.652839,0.385667,0.632366,0.684004,0.678980,0.689439,0.683783
0.650409,0.668282,0.684552,0.659396,0.901737,0.759422,0.739362,0.696936,0.695880,0.695667
0.706919,0.715733,0.657724,0.677607,0.702976,0.686337,0.675550,0.709796,0.706588,0.682646
0.708327,0.675182,0.728221,0.702674,0.576830,0.671456,0.694801,0.667144,0.664431,0.648216
0.684035,0.721178,0.726132,0.551510,0.729794,0.503475,0.684593,0.726388,0.714536,0.721325
0.683980,0.698734,0.651406,0.746056,0.754541,0.514272,0.640431,0.667940,0.633931,0.680713
0.691656,0.693201,0.687026,0.654544,0.615739,0.721151,0.714921,0.703332,0.692767,0.679619
0.746985,0.746495,0.672502,0.637381,0.674676,0.712662,0.707934,0.750948,0.691898,0.687858
0.683184,0.685422,0.716682,0.658916,0.552665,0.678019,0.710382,0.680972,0.674652,0.693593
0.655185,0.697909,0.719906,0.690302,0.576528,0.785399,0.688116,0.690586,0.701270,0.650690
0.673613,0.665856,0.689389,0.595122,0.545824,0.696469,0.679781,0.693779,0.685992,0.692219
0.707290,0.674078,0.727962,0.700625,0.499872,0.650554,0.705926,0.705358,0.683174,0.684655
0.700796,0.643388,0.700784,0.675975,0.618413,0.743881,0.719067,0.692710,0.637328,0.626947
0.705524,0.649213,0.654979,0.768797,0.550431,0.580427,0.735886,0.719981,0.694244,0.688430
0.707225,0.679029,0.697295,0.705065,0.753082,0.693482,0.674601,0.702043,0.726305,0.703910
0.723156,0.698776,0.680353,0.613718,0.742239,0.654798,0.692549,0.722210,0.741170,0.719445
0.775487,0.676832,0.621705,0.670920,0.753045,0.731085,0.717949,0.750576,0.664690,0.674395
0.716305,0.633109,0.693463,0.662019,0.716973,0.598007,0.683146,0.715622,0.719514,0.658478
0.673172,0.639734,0.693568,0.671703,0.766353,0.581610,0.607837,0.676110,0.631174,0.713744
0.693108,0.678116,0.714087,0.695627,0.812270,0.543070,0.714361,0.625334,0.672803,0.684994
0.658394,0.696539,0.647750,0.712080,0.661247,0.686920,0.659368,0.701974,0.723843,0.691315
0.728787,0.719898,0.761787,0.640372,0.798140,0.738533,0.670183,0.659167,0.669157,0.697867
0.657825,0.709773,0.718685,0.737222,0.860147,0.716292,0.656453,0.710511,0.664250,0.711598
0.664886,0.619048,0.622524,0.650107,0.608278,0.793984,0.660220,0.662973,0.734077,0.662336
0.677949,0.695141,0.720327,0.660995,0.486597,0.669559,0.691571,0.676400,0.671836,0.688455
0.737103,0.707537,0.631176,0.672793,0.731824,0.556969,0.770960,0.695521,0.713244,0.681217
0.715990,0.630929,0.678524,0.722966,0.874322,0.710334,0.667805,0.704028,0.750118,0.700615
0.660459,0.691236,0.761708,0.718591,0.775967,0.558568,0.640993,0.691872,0.712516,0.679344
0.712236,0.665468,0.653297,0.718348,0.517470,0.685153,0.684928,0.650402,0.728346,0.701126
0.700597,0.716655,0.646559,0.782896,0.809779,0.680038,0.684864,0.702437,0.687806,0.700970
0.748511,0.717264,0.702655,0.591794,0.491464,0.770790,0.645605,0.683345,0.676201,0.673462
0.689901,0.757355,0.685617,0.751826,0.737473,0.607081,0.698366,0.678245,0.690503,0.697239
0.704134,0.707279,0.674862,0.712298,0.656798,0.763883,0.687841,0.665542,0.725930,0.708884
0.700741,0.635275,0.720223,0.645672,0.719826,0.650633,0.606147,0.729609,0.720247,0.659577
0.664687,0.669141,0.653437,0.771872,0.675436,0.767387,0.740240,0.701890,0.709862,0.697071
0.701282,0.673190,0.689714,0.603905,0.590293,0.722090,0.667901,0.698019,0.653413,0.716173
0.705408,0.656372,0.612475,0.763504,0.644244,0.659371,0.677773,0.680062,0.707334,0.637003
0.799038,0.607273,0.711108,0.754842,0.555639,0.687892,0.570263,0.670347,0.650007,0.714032
0.697235,0.706113,0.767979,0.655155,0.857403,0.712603,0.622027,0.673075,0.682065,0.707755
0.702135,0.688414,0.718761,0.714562,0.880512,0.754687,0.708229,0.600710,0.633924,0.712955
0.713730,0.704022,0.622307,0.744023,0.805722,0.548723,0.646960,0.690585,0.707927,0.683328
0.696608,0.677984,0.633950,0.653617,0.704382,0.730066,0.769429,0.724355,0.704413,0.691175
0.631699,0.728167,0.685551,0.643840,0.611486,0.783399,0.668996,0.653512,0.586666,0.669147
0.728815,0.790381,0.698509,0.633892,0.729076,0.677593,0.677434,0.733478,0.714376,0.667937
0.701371,0.697680,0.675054,0.718469,0.863174,0.778242,0.732316,0.701770,0.687152,0.738999
0.687543,0.670810,0.684463,0.631741,0.658243,0.657210,0.747482,0.670939,0.664312,0.675796
0.728254,0.697013,0.678045,0.620113,0.526238,0.605930,0.685058,0.761647,0.714425,0.705205
0.708067,0.679169,0.688204,0.734471,0.708649,0.645601,0.695470,0.686392,0.691659,0.693653
0.701020,0.657229,0.625065,0.736863,0.651804,0.697086,0.654653,0.676398,0.693079,0.685463
0.670934,0.667072,0.730633,0.706153,0.495226,0.627151,0.655797,0.702371,0.748458,0.630143
0.690992,0.684146,0.681138,0.774797,0.783317,0.698344,0.683476,0.659871,0.690757,0.689464
0.655108,0.708166,0.677675,0.725501,0.659721,0.641718,0.694097,0.694109,0.640373,0.743209
0.719660,0.715174,0.703868,0.759204,0.779218,0.503483,0.671485,0.682368,0.719061,0.671568
0.684301,0.632965,0.687961,0.755009,0.624942,0.664133,0.716968,0.711519,0.658654,0.686212
0.615610,0.618374,0.677508,0.810219,0.642463,0.703149,0.717757,0.738702,0.660670,0.719487
0.678812,0.653437,0.642269,0.666470,0.800383,0.713184,0.755700,0.624817,0.681943,0.661689
0.688301,0.678486,0.719949,0.700726,0.603973,0.696003,0.729367,0.651501,0.694468,0.671933
0.746233,0.765830,0.678772,0.817208,0.707801,0.712019,0.635708,0.694073,0.715068,0.697041
0.674552,0.704606,0.643916,0.714129,0.764703,0.744671,0.608371,0.690678,0.662687,0.675817
0.632403,0.679028,0.663029,0.617547,0.755330,0.566893,0.638210,0.677033,0.703438,0.668682
0.709751,0.687714,0.700688,0.691765,0.482338,0.708929,0.696064,0.676403,0.682019,0.679364
0.684281,0.676133,0.749734,0.649409,0.534500,0.750523,0.701263,0.679120,0.684576,0.703369
0.625924,0.738507,0.760834,0.663963,0.704558,0.688668,0.650073,0.739851,0.657550,0.726698
0.682622,0.678304,0.736842,0.656371,0.699189,0.650935,0.696446,0.706803,0.725545,0.669113
0.638110,0.629294,0.714897,0.653677,0.667843,0.755546,0.700612,0.743274,0.722236,0.696699
0.674068,0.711773,0.682593,0.582317,0.920836,0.794315,0.729152,0.618550,0.720094,0.702884
0.662449,0.695090,0.695592,0.689303,0.667761,0.709373,0.665866,0.642444,0.678286,0.722166
