0.659462,0.691217,0.605786,0.655662,0.666009,0.753503,0.760594,0.679107,0.709278,0.667515
0.675916,0.681434,0.678629,0.747132,0.841081,0.644697,0.660686,0.743207,0.685570,0.696996
0.744354,0.689431,0.647550,0.633539,0.680950,0.648848,0.787450,0.712931,0.641778,0.655387
0.704404,0.712538,0.685513,0.731165,0.738390,0.543969,0.708717,0.721883,0.663633,0.673434
0.616390,0.692406,0.654350,0.675093,0.768406,0.603076,0.756190,0.650613,0.683870,0.684569
0.689565,0.689997,0.670802,0.689675,0.736856,0.640535,0.656308,0.742404,0.637888,0.680861
0.692012,0.690649,0.684211,0.711974,0.683216,0.713225,0.678605,0.695879,0.693311,0.691691
0.717835,0.651990,0.712071,0.722330,0.604807,0.681542,0.657306,0.684793,0.655141,0.738515
0.688608,0.659387,0.673332,0.733804,0.722022,0.676539,0.693027,0.695919,0.697228,0.706814
0.708005,0.697416,0.626045,0.656503,0.625831,0.669031,0.736864,0.663109,0.668382,0.683270
0.663181,0.696959,0.660352,0.718384,0.578613,0.706837,0.710929,0.713497,0.715818,0.723324
0.672848,0.702759,0.595147,0.645687,0.643008,0.743694,0.751734,0.632503,0.683632,0.662274
0.692246,0.685253,0.698605,0.669313,0.458400,0.641449,0.661116,0.684905,0.683103,0.679186
0.756629,0.697697,0.691198,0.670743,0.573568,0.743020,0.715924,0.750546,0.688896,0.694147
0.738100,0.700116,0.758431,0.774605,0.605740,0.792119,0.670167,0.780583,0.708751,0.723590
0.751997,0.709066,0.609479,0.606616,0.734364,0.624639,0.732623,0.730840,0.624174,0.707272
0.679397,0.689770,0.705071,0.709121,0.525453,0.658110,0.714950,0.705301,0.713567,0.727471
0.661755,0.707472,0.702811,0.724346,0.740152,0.718886,0.752549,0.709990,0.724941,0.703884
0.673130,0.680841,0.729663,0.682316,0.461492,0.651340,0.720281,0.665236,0.709814,0.692616
0.670124,0.687344,0.675016,0.662646,0.614180,0.718198,0.669692,0.703366,0.688629,0.667733
0.677907,0.718944,0.703134,0.706350,0.613316,0.544691,0.681838,0.755684,0.664311,0.695508
0.669064,0.657554,0.662770,0.668933,0.645019,0.813361,0.681015,0.731431,0.699276,0.684770
0.588767,0.720706,0.686761,0.629773,0.746184,0.584790,0.662118,0.688559,0.727127,0.719054
0.705180,0.711796,0.682271,0.788751,0.840586,0.704308,0.645069,0.689669,0.673823,0.690638
0.723520,0.670237,0.645207,0.688399,0.780903,0.745936,0.570854,0.672705,0.725386,0.653766
0.737092,0.663146,0.645592,0.672754,0.449546,0.663426,0.712868,0.659738,0.704118,0.708173
0.709618,0.626822,0.701105,0.732260,0.671952,0.742491,0.687265,0.672971,0.700080,0.701673
0.708258,0.701373,0.733139,0.775310,0.751753,0.656613,0.688314,0.657558,0.687136,0.666997
0.702514,0.715370,0.773921,0.672421,0.691652,0.684373,0.690979,0.677857,0.671734,0.701720
0.678634,0.787124,0.627425,0.624068,0.841468,0.774813,0.735604,0.733137,0.685487,0.731419
0.688036,0.666162,0.700672,0.696400,0.625398,0.668799,0.714103,0.696130,0.684215,0.691371
0.678927,0.715774,0.620271,0.718267,0.803325,0.745413,0.628177,0.693793,0.661560,0.700545
0.658683,0.719643,0.729014,0.729390,0.736215,0.794726,0.711106,0.723543,0.650566,0.667418
0.704644,0.695499,0.674653,0.755043,0.746059,0.641282,0.671222,0.694389,0.709788,0.697718
0.604391,0.676154,0.777533,0.697649,0.732116,0.711013,0.723143,0.692658,0.749776,0.730417
0.685737,0.692613,0.690838,0.710769,0.738172,0.716649,0.732066,0.705507,0.687631,0.689955
0.716374,0.699985,0.681918,0.679213,0.815571,0.787657,0.660825,0.697258,0.698459,0.684396
0.679737,0.681193,0.660761,0.720883,0.678464,0.727307,0.678226,0.676536,0.728276,0.704388
0.691314,0.694564,0.679314,0.632274,0.863522,0.818699,0.725767,0.667764,0.707932,0.714270
0.643047,0.736457,0.678308,0.685170,0.840748,0.621674,0.725954,0.694194,0.636892,0.674000
0.715937,0.672403,0.673428,0.709535,0.605321,0.681445,0.708784,0.708340,0.708240,0.724191
0.634371,0.666620,0.695518,0.631892,0.643378,0.788385,0.771136,0.705052,0.738140,0.669549
0.686838,0.680155,0.711520,0.647932,0.661399,0.780713,0.709843,0.698794,0.720290,0.704964
0.698584,0.642336,0.684987,0.692661,0.794385,0.663792,0.708071,0.698342,0.732757,0.687173
0.693774,0.705567,0.712839,0.600410,0.459851,0.595800,0.695293,0.650816,0.707369,0.702420
0.711588,0.731445,0.649733,0.717928,0.701725,0.821044,0.707581,0.581151,0.746870,0.689333
0.712532,0.690773,0.611564,0.684096,0.415422,0.651738,0.735931,0.650614,0.678315,0.732099
0.682887,0.697689,0.736522,0.723126,0.796549,0.736638,0.709878,0.707867,0.706133,0.691944
0.760484,0.674608,0.728841,0.582288,0.601130,0.633039,0.667740,0.669168,0.616779,0.676109
0.693629,0.696298,0.757111,0.693826,0.685782,0.724087,0.768711,0.694979,0.692298,0.694403
0.674944,0.701557,0.683946,0.626420,0.311847,0.639186,0.721133,0.694068,0.686028,0.686082
0.665786,0.629411,0.697402,0.672154,0.752937,0.717856,0.698719,0.680379,0.700276,0.657392
0.721588,0.673151,0.681724,0.705949,0.854008,0.603100,0.747953,0.657201,0.685620,0.700287
0.705809,0.699353,0.690570,0.672675,0.788161,0.540605,0.689133,0.732255,0.712423,0.732747
0.676045,0.711218,0.682723,0.750651,0.526757,0.676681,0.703349,0.711595,0.735629,0.744131
0.697400,0.664721,0.683113,0.685637,0.560847,0.733231,0.710601,0.696917,0.657079,0.639010
0.694980,0.672153,0.691498,0.678664,0.746846,0.682020,0.678833,0.707229,0.689367,0.684217
0.688236,0.634955,0.737386,0.656350,0.623017,0.689791,0.610879,0.692925,0.704961,0.746779
0.693814,0.678567,0.731795,0.621679,0.865904,0.724459,0.715333,0.723123,0.779729,0.715847
0.667556,0.686248,0.652380,0.684153,0.656598,0.776652,0.717648,0.706554,0.681699,0.670435
0.689155,0.696436,0.687702,0.672555,0.393948,0.707908,0.666502,0.697767,0.686022,0.693534
0.698832,0.703801,0.729188,0.677102,0.705563,0.639650,0.675226,0.715926,0.664624,0.687184
0.694636,0.730569,0.717302,0.671638,0.575440,0.689729,0.724827,0.646481,0.696306,0.679604
0.666826,0.717169,0.725140,0.719472,0.733487,0.605914,0.663508,0.620637,0.669564,0.650045
0.677306,0.702749,0.714620,0.713313,0.671430,0.678262,0.719450,0.722089,0.686660,0.739589
0.652943,0.694167,0.748317,0.774209,0.821907,0.794390,0.680845,0.706631,0.712626,0.719635
0.652447,0.757862,0.613831,0.736264,0.818481,0.616250,0.643941,0.706885,0.666476,0.664984
0.663375,0.639951,0.691013,0.600008,0.838335,0.713359,0.665854,0.747537,0.784418,0.636590
0.684427,0.692271,0.733543,0.674778,0.613592,0.716751,0.734834,0.691358,0.707282,0.693423
0.689751,0.715485,0.625411,0.759323,0.826490,0.716942,0.605491,0.667104,0.667757,0.711703
0.700499,0.721148,0.721365,0.730869,0.797235,0.756453,0.658907,0.709237,0.741757,0.674940
0.649291,0.734912,0.662974,0.707365,0.619668,0.649211,0.683592,0.694637,0.661406,0.715775
0.663207,0.774464,0.693838,0.561360,0.870700,0.768757,0.676137,0.624177,0.675731,0.675597
0.732265,0.726574,0.747020,0.694938,0.717162,0.603559,0.677430,0.587385,0.668290,0.659328
0.717944,0.670325,0.740938,0.718105,0.807135,0.708337,0.703544,0.698840,0.687268,0.682435
0.720816,0.677528,0.709326,0.683187,0.764519,0.691946,0.670174,0.711035,0.663143,0.692560
0.679715,0.709589,0.715601,0.729462,0.631724,0.583943,0.650116,0.706009,0.728870,0.695480
0.686796,0.683442,0.719039,0.680683,0.583625,0.668556,0.709978,0.661466,0.711437,0.693131
0.683288,0.700991,0.733824,0.665688,0.669258,0.708820,0.727708,0.674537,0.685739,0.695695
0.742410,0.655956,0.755876,0.686682,0.624569,0.701565,0.671839,0.671287,0.672119,0.686741
0.655211,0.739896,0.648027,0.784296,0.710370,0.762515,0.709582,0.718683,0.785653,0.637999
0.634439,0.722430,0.667677,0.748737,0.564488,0.700229,0.700361,0.777214,0.689262,0.706927
0.708730,0.672578,0.699762,0.685684,0.760338,0.567249,0.684065,0.702556,0.717276,0.742486
0.682118,0.692615,0.697085,0.728400,0.514166,0.660866,0.694207,0.767910,0.682177,0.669786
0.703583,0.658642,0.754494,0.673772,0.550317,0.787740,0.693783,0.709422,0.664544,0.674099
0.708456,0.699346,0.699394,0.690250,0.733700,0.709870,0.765101,0.676227,0.681028,0.621173
0.675124,0.737704,0.734549,0.671321,0.906249,0.819871,0.730668,0.649049,0.697191,0.713360
0.643772,0.702178,0.629983,0.608410,0.746203,0.579000,0.735814,0.640646,0.700568,0.697705
0.719285,0.712288,0.715533,0.663259,0.625810,0.739511,0.681563,0.718015,0.687909,0.684422
0.680224,0.717599,0.693586,0.630978,0.677732,0.707385,0.739173,0.676863,0.683602,0.698241
0.728828,0.722653,0.707021,0.717788,0.602539,0.761654,0.670411,0.661071,0.708050,0.670197
0.691863,0.684515,0.675125,0.722840,0.597324,0.679185,0.713911,0.698998,0.682165,0.693244
0.596203,0.732875,0.564425,0.704505,0.542964,0.779002,0.762483,0.681776,0.721493,0.618510
0.658943,0.678005,0.670186,0.687858,0.739702,0.749204,0.751816,0.653215,0.668181,0.674719
0.755051,0.738879,0.698092,0.578881,0.748952,0.791598,0.664621,0.596596,0.743386,0.699384
0.670518,0.647310,0.656879,0.721820,0.694569,0.693929,0.676646,0.745934,0.675427,0.715399
0.686288,0.690726,0.669932,0.694972,0.669528,0.616759,0.657461,0.709662,0.697536,0.674239
0.678734,0.641766,0.708267,0.722634,0.495508,0.645500,0.681327,0.733065,0.680827,0.668445
0.699264,0.692062,0.718429,0.744173,0.604649,0.786219,0.677101,0.654382,0.729196,0.680277
0.693411,0.713938,0.686777,0.683981,0.548570,0.655694,0.720775,0.706781,0.696999,0.687235
0.767968,0.560695,0.722279,0.747426,0.915045,0.622869,0.699761,0.727619,0.775665,0.698673
0.700580,0.688397,0.704281,0.670589,0.458470,0.700152,0.692170,0.687711,0.723956,0.684842
0.726915,0.713628,0.695746,0.612857,0.764781,0.471551,0.684042,0.660637,0.689115,0.693575
0.741297,0.714210,0.672533,0.734740,0.609992,0.723134,0.711902,0.673106,0.721011,0.679557
0.578678,0.709675,0.772604,0.620564,0.582182,0.734653,0.678286,0.718483,0.730606,0.642050
0.619192,0.721843,0.760916,0.660891,0.664110,0.571383,0.680228,0.734768,0.727975,0.726967
0.709335,0.589618,0.737427,0.740040,0.631669,0.684763,0.671959,0.671764,0.603444,0.717581
0.680565,0.714642,0.705747,0.706787,0.719562,0.702737,0.679625,0.696845,0.695062,0.723307
0.683668,0.637781,0.636956,0.629006,0.651815,0.663288,0.650150,0.680081,0.659550,0.712587
0.665562,0.706706,0.686069,0.761262,0.733289,0.569630,0.669148,0.674992,0.647530,0.690248
0.690440,0.620128,0.721494,0.775500,0.665077,0.587564,0.693364,0.669803,0.725312,0.693551
0.726781,0.681461,0.689522,0.622221,0.672663,0.662501,0.697159,0.702030,0.667574,0.697115
0.692795,0.701702,0.730726,0.657035,0.622320,0.700922,0.671692,0.636946,0.678805,0.704189
0.685008,0.657956,0.707674,0.722752,0.633110,0.703753,0.678888,0.680712,0.670470,0.675214
0.704082,0.714387,0.708905,0.739579,0.704686,0.793897,0.746849,0.738478,0.704410,0.702754
0.631189,0.715906,0.676186,0.519588,0.689355,0.688507,0.643820,0.725797,0.789559,0.668545
0.618385,0.697195,0.708811,0.655379,0.637357,0.596995,0.666997,0.711368,0.720097,0.706309
0.675267,0.701352,0.706956,0.646188,0.595630,0.516991,0.670090,0.678635,0.665299,0.702567
0.649832,0.756298,0.664146,0.683730,0.690345,0.813429,0.620838,0.644935,0.683731,0.705521
0.663251,0.683314,0.687437,0.735868,0.783420,0.766864,0.680041,0.667199,0.699522,0.704774
0.693062,0.703849,0.600696,0.749916,0.863916,0.775551,0.606245,0.689891,0.695914,0.715873
0.645693,0.726735,0.587749,0.668385,0.360940,0.716976,0.736474,0.654890,0.720881,0.710654
0.687953,0.712885,0.651780,0.552163,0.798052,0.576471,0.699145,0.687568,0.709075,0.652660
0.669571,0.658710,0.670397,0.747643,0.787685,0.594123,0.668703,0.687704,0.668298,0.692618
0.620338,0.728260,0.689400,0.754340,0.681248,0.708150,0.712406,0.674437,0.716913,0.704062
0.696754,0.703379,0.709699,0.624050,0.710319,0.705956,0.628122,0.740732,0.735177,0.741181
0.710913,0.699279,0.741504,0.668290,0.635835,0.717826,0.640787,0.708904,0.641079,0.651939
0.669901,0.696375,0.665424,0.756311,0.769674,0.694483,0.738358,0.716258,0.673982,0.720992
0.709742,0.638410,0.695870,0.646489,0.828677,0.722591,0.711249,0.734067,0.761608,0.672520
0.728002,0.662149,0.658172,0.708010,0.838636,0.647295,0.730303,0.676531,0.792181,0.676910
0.722123,0.752065,0.671986,0.811264,0.739387,0.761096,0.735143,0.721243,0.686591,0.727506
0.693774,0.679915,0.653169,0.680524,0.465030,0.637457,0.750569,0.678279,0.653334,0.693136
0.631926,0.752445,0.713834,0.619329,0.710856,0.739087,0.682337,0.601580,0.707141,0.722809
0.688053,0.698671,0.674977,0.683625,0.739604,0.727760,0.663494,0.662900,0.714136,0.736272
0.722615,0.754476,0.727258,0.754181,0.662580,0.691019,0.713885,0.635602,0.708695,0.688657
0.681370,0.715069,0.651458,0.678493,0.641841,0.710855,0.751879,0.671397,0.673499,0.674443
0.661638,0.723207,0.676043,0.655892,0.811320,0.723623,0.707504,0.735820,0.650823,0.684761
0.660046,0.718975,0.687456,0.688372,0.769283,0.672517,0.635699,0.740920,0.666462,0.690174
0.682701,0.685798,0.736248,0.685858,0.535537,0.750907,0.643108,0.674230,0.667826,0.669700
0.695899,0.681873,0.669406,0.647139,0.896261,0.705209,0.696191,0.663250,0.708593,0.705670
0.695012,0.641690,0.733295,0.667029,0.748599,0.724340,0.730042,0.697173,0.701413,0.688277
0.694381,0.706319,0.628404,0.703833,0.575144,0.716491,0.687214,0.675605,0.697561,0.685304
0.672710,0.755211,0.654383,0.818801,0.632692,0.702453,0.650850,0.682537,0.698275,0.697128
0.674377,0.664445,0.639080,0.767535,0.711011,0.667567,0.629613,0.676540,0.694434,0.700703
0.755770,0.705949,0.683432,0.729131,0.669876,0.766397,0.710261,0.703051,0.672205,0.651855
0.693680,0.708942,0.730984,0.643476,0.714370,0.661229,0.715132,0.708935,0.718224,0.649823
0.705207,0.712433,0.701048,0.704227,0.568785,0.728076,0.750998,0.730144,0.681167,0.712604
0.728359,0.741160,0.696231,0.679215,0.361544,0.740939,0.653078,0.737948,0.698678,0.669322
0.727187,0.726097,0.705071,0.746823,0.708605,0.601429,0.715608,0.653043,0.711557,0.693061
0.638818,0.701225,0.685839,0.584132,0.711094,0.800003,0.762836,0.727266,0.691203,0.715792
0.714408,0.725972,0.718491,0.653050,0.682916,0.578970,0.686626,0.655076,0.707767,0.704120
0.710892,0.718850,0.732317,0.725717,0.624827,0.761348,0.727200,0.626521,0.753749,0.707687
0.723503,0.705297,0.737146,0.594990,0.761147,0.741458,0.701193,0.686609,0.740803,0.678707
0.665666,0.730070,0.670256,0.819248,0.576753,0.803484,0.762390,0.816466,0.708573,0.705858
0.707197,0.706867,0.683177,0.706559,0.624151,0.562522,0.721641,0.755052,0.656593,0.679103
0.630935,0.667944,0.708855,0.692685,0.841674,0.639933,0.710148,0.722440,0.718692,0.706336
0.708149,0.636340,0.714251,0.815299,0.612464,0.731949,0.700110,0.631847,0.739760,0.717000
0.685378,0.687802,0.716778,0.726533,0.849687,0.789660,0.680672,0.686538,0.650353,0.661385
0.714017,0.680957,0.720590,0.676951,0.611565,0.632778,0.733491,0.668014,0.723744,0.669890
0.686502,0.701513,0.688420,0.672974,0.524430,0.623971,0.685980,0.670251,0.703121,0.727619
0.674117,0.698155,0.670068,0.718266,0.831458,0.779259,0.659349,0.711450,0.686247,0.713187
0.738790,0.641532,0.657968,0.561706,0.877486,0.625815,0.686707,0.758782,0.683164,0.731013
0.685143,0.669788,0.685161,0.729013,0.787840,0.682666,0.684385,0.708521,0.670132,0.713651
0.710621,0.690376,0.706401,0.733079,0.397537,0.677009,0.677555,0.670295,0.730452,0.673766
0.702712,0.742856,0.686475,0.728816,0.736040,0.577246,0.711748,0.731443,0.730494,0.717531
0.671270,0.669143,0.681413,0.727197,0.594601,0.772556,0.673835,0.644103,0.673700,0.709697
0.701399,0.676858,0.690676,0.740441,0.854032,0.648386,0.709083,0.642402,0.678300,0.710593
0.708275,0.696285,0.652338,0.701856,0.652128,0.726497,0.681901,0.683888,0.666412,0.663268
0.707165,0.733904,0.699709,0.743657,0.895862,0.641508,0.706882,0.656286,0.732744,0.691051
0.704179,0.691815,0.706831,0.705162,0.559052,0.693768,0.685247,0.672841,0.693789,0.704214
0.711304,0.646799,0.674030,0.580604,0.616542,0.736836,0.718596,0.680745,0.768261,0.662611
0.679955,0.677150,0.738750,0.754131,0.940480,0.780919,0.755612,0.688418,0.639670,0.684714
0.616615,0.696210,0.733552,0.713661,0.687542,0.703581,0.703035,0.710986,0.676436,0.747059
0.708715,0.683257,0.665895,0.717103,0.722321,0.767739,0.711511,0.701471,0.688595,0.700256
0.705940,0.684608,0.691497,0.657693,0.599370,0.600121,0.758903,0.683280,0.694792,0.631207
0.672764,0.641074,0.696867,0.678824,0.727202,0.712272,0.732780,0.702706,0.624408,0.689372
0.721240,0.659964,0.696298,0.653523,0.918295,0.781830,0.705605,0.668518,0.689554,0.719711
0.697443,0.631229,0.768496,0.781997,0.677922,0.643749,0.654735,0.724989,0.709556,0.678166
0.713533,0.732913,0.680070,0.725401,0.776240,0.726716,0.667771,0.719999,0.702535,0.677559
0.679651,0.686374,0.707187,0.754988,0.865615,0.622639,0.719219,0.672382,0.686679,0.693813
0.684668,0.686685,0.699347,0.651026,0.707227,0.765556,0.710030,0.699913,0.704949,0.698836
0.702507,0.724572,0.688466,0.638888,0.929960,0.793189,0.670661,0.702416,0.736242,0.675789
0.690256,0.633529,0.671464,0.623122,0.790496,0.652350,0.719700,0.682587,0.700072,0.675940
0.718748,0.622604,0.689781,0.742773,0.563021,0.699065,0.745918,0.716343,0.680946,0.720489
0.677841,0.736271,0.756398,0.614673,0.659559,0.544647,0.651199,0.746011,0.714103,0.691515
0.697133,0.764572,0.643102,0.684798,0.734086,0.712834,0.729566,0.690654,0.721581,0.654463
0.721043,0.676666,0.690299,0.770407,0.788287,0.616528,0.734216,0.689896,0.708316,0.692554
0.666651,0.610095,0.687468,0.696541,0.808393,0.707853,0.731407,0.649747,0.703486,0.716082
0.681372,0.685526,0.703809,0.700210,0.747651,0.620800,0.642244,0.713566,0.656034,0.714292
0.686837,0.710515,0.615593,0.755146,0.770744,0.764178,0.617806,0.709037,0.683785,0.685424
0.697660,0.641835,0.666603,0.753947,0.584445,0.802756,0.662848,0.695827,0.701168,0.677684
0.703440,0.702535,0.632763,0.718815,0.553848,0.596577,0.641757,0.646684,0.691659,0.694660
0.675519,0.600801,0.622771,0.733399,0.857729,0.590500,0.730417,0.696241,0.698692,0.700525
0.715791,0.748592,0.723980,0.770185,0.769332,0.750704,0.716461,0.710268,0.705943,0.692310
0.667860,0.693669,0.785612,0.606652,0.493210,0.586316,0.611077,0.639823,0.684055,0.705696
0.652946,0.687131,0.703702,0.698944,0.641806,0.735831,0.724770,0.693506,0.663342,0.660998
0.763910,0.762457,0.684035,0.573554,0.553708,0.752391,0.659731,0.711181,0.796391,0.717881
0.738700,0.721982,0.714125,0.640799,0.673867,0.705911,0.730024,0.636872,0.691026,0.664363
0.755368,0.715425,0.744262,0.859694,0.679281,0.746329,0.690712,0.685917,0.643570,0.684432
0.721331,0.697333,0.673636,0.681296,0.687307,0.604479,0.688953,0.663432,0.703877,0.615194
0.662740,0.672129,0.657950,0.674188,0.833979,0.792339,0.582775,0.759208,0.633759,0.674323
0.687221,0.664610,0.693007,0.651795,0.716675,0.634109,0.627177,0.715150,0.741670,0.709018
0.694365,0.700326,0.730268,0.673684,0.684365,0.718504,0.707843,0.697842,0.678522,0.691471
0.703111,0.716122,0.678260,0.707173,0.598918,0.741292,0.721634,0.722326,0.680775,0.687417
0.693137,0.681274,0.732638,0.676925,0.630988,0.669988,0.725015,0.689992,0.691279,0.685301
0.693418,0.656402,0.712996,0.727171,0.795011,0.589587,0.694175,0.742601,0.699920,0.683286
0.697945,0.696873,0.684866,0.788293,0.704261,0.670926,0.719202,0.698175,0.661311,0.692367
0.687662,0.707553,0.710259,0.727820,0.760883,0.714810,0.690455,0.684418,0.678536,0.705192
0.707170,0.710321,0.722722,0.733883,0.654577,0.664278,0.670380,0.678604,0.691889,0.728601
0.662485,0.742743,0.669861,0.708121,0.622936,0.657310,0.653618,0.697237,0.764804,0.740269
0.674023,0.715424,0.727156,0.597724,0.782245,0.646962,0.722642,0.695719,0.726477,0.680326
0.680830,0.689134,0.727494,0.674844,0.838397,0.603526,0.663662,0.754744,0.639584,0.687929
0.687570,0.699127,0.693578,0.659241,0.582343,0.691321,0.664794,0.692908,0.682581,0.706458
0.680963,0.692642,0.692973,0.715011,0.671715,0.692094,0.689492,0.698899,0.686582,0.691624
0.686997,0.687250,0.687790,0.765816,0.650759,0.706223,0.696255,0.637239,0.720128,0.714991
0.711377,0.729653,0.677575,0.631195,0.727038,0.597323,0.722711,0.725735,0.713635,0.684551
0.700111,0.736527,0.699140,0.662310,0.683233,0.717666,0.699439,0.648371,0.699377,0.684824
0.712129,0.683009,0.721239,0.646188,0.658793,0.654529,0.653612,0.649800,0.744060,0.704778
0.690782,0.679640,0.695741,0.675366,0.675522,0.682777,0.691249,0.677730,0.676507,0.692201
0.682390,0.701268,0.702681,0.745665,0.822328,0.612031,0.713685,0.665508,0.667829,0.685397
0.661774,0.691123,0.664896,0.663154,0.484408,0.703756,0.691471,0.703755,0.717066,0.654404
0.701535,0.772579,0.751412,0.771998,0.871726,0.637761,0.695382,0.668215,0.671448,0.703031
0.670171,0.723936,0.691693,0.684333,0.792588,0.682689,0.701522,0.722517,0.624304,0.758841
0.666873,0.726962,0.746457,0.740544,0.655318,0.765403,0.659130,0.732407,0.658689,0.664300
0.667147,0.670083,0.653452,0.642958,0.553090,0.812551,0.698328,0.668227,0.685246,0.707591
0.666705,0.697356,0.641127,0.676165,0.679512,0.704267,0.629770,0.697017,0.673141,0.697578
0.697769,0.730732,0.680271,0.584500,0.727883,0.505217,0.649374,0.711094,0.725738,0.716254
0.680032,0.721158,0.749264,0.839530,0.595007,0.776977,0.704828,0.640803,0.670990,0.654305
0.660005,0.719263,0.641961,0.555341,0.726825,0.722165,0.737607,0.629407,0.758997,0.704332
0.695384,0.703020,0.707335,0.677566,0.234549,0.637568,0.654483,0.676898,0.710383,0.656097
0.677478,0.676810,0.711265,0.681360,0.696410,0.728190,0.742026,0.683008,0.681663,0.683158
0.695384,0.671574,0.631232,0.779843,0.628699,0.677966,0.604564,0.659583,0.700799,0.706121
0.702074,0.714485,0.692576,0.742130,0.546735,0.711130,0.661538,0.682374,0.708271,0.694267
0.707924,0.680826,0.689337,0.712316,0.599269,0.708011,0.733847,0.671933,0.693144,0.682974
0.685870,0.699828,0.700802,0.669110,0.536598,0.728680,0.721353,0.682357,0.682114,0.689820
0.672904,0.681239,0.766773,0.654379,0.720817,0.704911,0.672346,0.720811,0.690897,0.695371
0.674591,0.715803,0.595048,0.699812,0.707874,0.719480,0.581446,0.693664,0.666085,0.695477
0.711933,0.631417,0.652099,0.713334,0.519760,0.765885,0.705304,0.730317,0.723944,0.705521
0.690760,0.715521,0.682281,0.812538,0.737231,0.612830,0.615313,0.642484,0.634189,0.665061
0.771724,0.707546,0.671755,0.726865,0.662642,0.669499,0.650599,0.691360,0.667501,0.743283
0.676692,0.714347,0.687969,0.716807,0.676873,0.771803,0.713331,0.701799,0.693537,0.685854
0.698195,0.668897,0.708161,0.775177,0.731549,0.696287,0.715493,0.689086,0.723923,0.699437
0.697198,0.674149,0.662666,0.786465,0.674545,0.666804,0.789782,0.716842,0.695848,0.723410
0.600605,0.749429,0.677985,0.718561,0.713448,0.622292,0.725864,0.742228,0.686479,0.674766
0.677835,0.662245,0.662848,0.682879,0.538979,0.712591,0.684757,0.693684,0.675400,0.692147
0.643402,0.676794,0.763090,0.655693,0.673443,0.730189,0.623774,0.662430,0.670087,0.663208
0.685835,0.703307,0.741419,0.687217,0.821222,0.728197,0.722771,0.648830,0.644268,0.715103
0.718305,0.681728,0.788010,0.667684,0.656442,0.712166,0.751030,0.691432,0.691904,0.689301
0.673120,0.682030,0.698825,0.749170,0.679817,0.698736,0.677899,0.696788,0.709439,0.713162
0.701751,0.670285,0.681293,0.659788,0.865270,0.655221,0.667379,0.718705,0.738523,0.662384
0.703657,0.696887,0.713840,0.709725,0.423699,0.605376,0.639949,0.676345,0.717347,0.653782
0.688488,0.715079,0.704639,0.601653,0.655191,0.593161,0.676120,0.703719,0.700525,0.737178
0.655122,0.711035,0.621392,0.677910,0.774279,0.716688,0.653633,0.697346,0.708042,0.738293
0.707396,0.656262,0.671898,0.697769,0.269873,0.593029,0.663205,0.656097,0.723151,0.682384
0.690090,0.658784,0.637807,0.608451,0.832982,0.788466,0.624614,0.691414,0.659759,0.722039
0.697941,0.727446,0.739307,0.835168,0.677526,0.723384,0.739969,0.721197,0.737055,0.696535
0.676058,0.694545,0.708293,0.747642,0.644318,0.724503,0.702443,0.698858,0.652099,0.680507
0.693128,0.677464,0.680561,0.707422,0.555672,0.623536,0.771077,0.681851,0.661887,0.697172
0.659858,0.716480,0.764230,0.651825,0.428018,0.642300,0.586781,0.675821,0.678289,0.686156
0.733829,0.613107,0.661799,0.628196,0.651277,0.629287,0.719936,0.724783,0.683461,0.684921
0.706665,0.673649,0.630464,0.601056,0.799657,0.712651,0.627811,0.682658,0.658358,0.695802
0.708557,0.694840,0.682811,0.707677,0.734532,0.510425,0.702305,0.711086,0.703060,0.686076
0.653536,0.655125,0.705869,0.717738,0.671647,0.664667,0.722958,0.714552,0.672795,0.670918
0.673114,0.674070,0.713442,0.722830,0.621324,0.755488,0.656522,0.685902,0.700426,0.699777
0.678321,0.665496,0.696086,0.746601,0.649751,0.683616,0.704724,0.679416,0.665988,0.715584
0.682772,0.686295,0.652662,0.712474,0.769254,0.735971,0.653831,0.694750,0.681051,0.705537
0.685835,0.682844,0.704981,0.622825,0.809802,0.510996,0.635278,0.701905,0.641869,0.680005
0.682567,0.672188,0.677187,0.647349,0.820463,0.617892,0.709919,0.756776,0.630745,0.671130
0.719553,0.710352,0.644492,0.694910,0.543575,0.652364,0.846305,0.736626,0.694871,0.710849
0.764012,0.678979,0.675133,0.678077,0.562283,0.603016,0.712651,0.686062,0.597711,0.679329
0.705306,0.677761,0.669500,0.762469,0.586893,0.647974,0.649336,0.662986,0.729974,0.693590
0.678088,0.625248,0.682864,0.791559,0.478056,0.651629,0.668881,0.622361,0.741677,0.705544
0.688048,0.647919,0.705552,0.658208,0.613035,0.663677,0.655044,0.736597,0.715626,0.787435
0.734353,0.727593,0.756595,0.692272,0.744829,0.754378,0.653639,0.731224,0.694925,0.628637
0.667803,0.730892,0.690882,0.739124,0.565005,0.774599,0.747607,0.819973,0.667004,0.666380
0.671846,0.686385,0.717652,0.674855,0.737916,0.647646,0.717200,0.701557,0.682745,0.705531
0.598112,0.720910,0.783204,0.697065,0.618590,0.637763,0.644078,0.679870,0.741701,0.716448
0.654333,0.660367,0.711210,0.707127,0.664838,0.692700,0.754042,0.699814,0.688931,0.725904
0.692665,0.628509,0.757354,0.603792,0.635997,0.791393,0.636338,0.727615,0.730346,0.682751
0.697047,0.729264,0.690917,0.653893,0.703705,0.699831,0.665136,0.726032,0.680689,0.701749
