-3.289242,-2.834444,-3.301435,-3.594013,-5.692122,-4.057729,-3.329666,-2.685446,-4.290543,-3.264212
-3.252184,-3.068082,-4.437968,-3.494510,-4.458005,-2.704393,-4.391698,-3.345630,-2.829396,-3.231622
-2.728842,-3.229196,-2.909360,-3.287542,-4.164351,-2.335816,-2.785481,-3.386401,-3.371073,-3.149940
-2.753252,-2.773629,-3.897571,-4.157614,-3.113796,-4.327657,-3.755260,-3.335338,-2.900384,-3.524811
-3.324170,-3.422071,-2.965990,-2.225764,-3.696156,-2.426317,-3.239950,-3.120197,-3.379452,-3.320090
-3.310660,-3.403786,-2.802793,-3.137708,-4.643113,-2.357379,-2.841435,-3.522420,-3.130709,-3.121937
-3.354528,-3.261679,-3.290485,-2.477360,-1.527739,-3.215987,-3.006871,-3.069693,-3.053253,-3.155271
-3.356086,-4.083578,-3.189314,-3.092373,-3.903041,-4.284129,-3.086125,-3.739132,-3.045342,-3.308011
-1.774062,-2.928549,-3.063334,-3.851642,-3.851030,-3.843890,-4.147605,-3.000585,-4.532854,-3.283007
-2.801586,-3.215229,-3.613980,-2.679802,-1.872153,-3.150430,-3.153000,-4.436353,-3.375648,-3.200150
-3.416025,-3.306994,-3.344451,-3.488698,-4.151662,-4.016649,-3.129487,-3.404318,-3.598681,-3.056375
-3.659909,-3.294214,-3.066925,-2.724263,-4.193049,-3.593915,-3.266440,-3.097906,-2.870834,-3.028318
-2.819968,-2.640789,-3.006238,-2.551350,-2.626272,-6.907731,-2.532948,-2.667197,-2.887100,-3.126580
-4.078941,-3.317041,-2.585492,-4.018029,-2.212499,-5.842787,-4.039659,-3.630924,-3.067651,-3.229614
-3.270358,-2.775609,-2.912999,-4.406302,-2.070412,-2.502064,-2.899546,-3.469746,-2.690031,-3.018624
-2.507714,-4.121464,-2.948255,-5.176685,-0.876439,-3.386961,-3.347040,-4.294694,-4.014036,-3.323120
-3.639183,-3.158844,-3.090979,-2.947263,-5.070454,-2.553698,-2.677919,-3.601457,-3.254349,-2.867866
-3.426310,-3.657265,-3.713454,-2.860605,-2.639288,-4.593417,-3.425571,-3.009348,-3.344801,-3.076080
-2.961354,-2.811429,-3.201565,-3.417222,-3.990729,-2.321044,-3.412239,-3.035811,-3.562459,-3.227858
-2.993119,-3.199621,-3.062220,-2.624068,-1.513340,-4.499944,-2.849942,-3.029084,-3.403811,-2.797080
-2.270047,-2.696138,-3.497809,-3.085529,-4.649326,-2.265390,-2.810558,-2.800318,-3.001672,-3.459911
-3.675339,-3.841566,-3.373807,-3.740072,-1.063279,-2.969735,-3.384292,-2.700047,-3.219910,-3.087965
-3.188725,-3.106600,-3.106140,-3.744527,-4.876527,-2.746378,-3.598745,-3.164538,-3.421759,-3.044885
-2.940564,-3.308927,-3.255034,-3.256789,-2.343213,-3.812579,-3.851567,-3.005408,-2.975037,-3.409765
-3.019362,-2.979965,-3.108010,-4.870934,-4.052537,-2.382483,-3.739496,-2.756224,-3.614192,-2.955077
-3.334052,-3.096083,-3.825451,-3.463183,-4.686522,-3.417383,-3.963414,-3.405876,-3.422731,-3.175875
-5.075407,-4.711114,-3.225909,-2.301774,-2.007556,-1.440779,-3.423730,-3.381852,-2.851061,-2.347308
-3.182465,-3.188516,-3.537621,-3.418190,-5.064103,-3.645907,-2.470012,-2.911045,-3.116947,-3.343329
-2.932158,-3.413250,-3.247795,-2.732482,-2.504076,-3.702647,-2.963949,-3.164147,-3.266472,-3.019545
-3.136753,-2.702395,-3.481375,-3.032143,-3.969097,-5.072677,-3.595874,-3.409131,-3.062520,-3.579748
-3.088459,-3.828679,-3.320032,-2.876106,-7.158673,-3.468626,-3.442352,-2.855646,-2.894784,-3.326001
-3.688071,-2.907497,-3.093225,-3.145936,-0.409256,-1.710773,-3.014962,-3.169741,-3.245363,-3.294852
-2.980982,-3.346107,-3.445286,-3.016965,-6.226541,-3.775060,-2.843612,-2.333275,-3.832192,-3.215748
-3.103831,-2.833739,-3.119817,-2.940045,-5.276074,-2.654139,-3.676207,-3.461353,-3.183408,-3.424552
-3.303219,-3.690788,-3.378412,-3.559661,-1.091231,-4.212953,-2.315887,-2.945902,-3.406633,-2.580638
-3.212588,-3.432093,-2.674094,-3.242954,-4.530238,-2.647405,-2.455442,-3.526902,-3.107590,-2.753760
-3.159276,-3.128290,-2.520264,-2.780723,-2.229591,-2.993503,-3.498948,-3.338090,-3.291733,-3.193461
-4.191565,-2.711761,-3.216770,-4.669231,-2.395064,-1.579063,-3.429090,-3.724039,-3.885136,-3.046917
-3.741603,-2.699093,-2.369934,-2.911454,-2.480316,-4.533246,-4.290333,-3.479303,-2.528498,-3.449456
-3.025212,-3.356411,-2.745056,-3.718934,-4.492061,-3.302343,-2.484779,-3.383122,-3.299231,-3.200232
-3.323110,-3.457414,-2.992240,-3.553463,-0.540288,-2.443643,-2.926487,-4.183727,-3.480539,-3.153847
-3.320031,-2.888917,-3.691456,-2.529756,-4.213299,-2.541207,-3.546295,-2.738521,-3.016089,-3.302538
-4.187693,-3.520531,-3.561816,-5.429845,-1.270074,-3.241063,-3.264443,-4.983208,-2.874063,-2.676440
-3.206012,-3.635784,-3.400930,-2.785360,-2.540202,-2.430372,-3.018417,-3.169911,-2.002162,-3.121798
-2.574297,-2.962042,-3.060930,-3.102731,-1.182892,-3.953027,-3.347139,-3.696953,-2.756090,-3.465565
-2.951265,-3.944646,-2.880358,-3.094245,-3.617907,-3.317261,-2.583604,-2.606733,-2.905627,-2.809577
-3.280240,-3.435687,-3.132979,-3.468015,-2.022896,-3.119439,-3.813970,-3.209026,-2.276758,-4.112368
-3.357453,-3.139355,-3.008797,-3.180466,-0.867063,-2.155304,-3.596222,-2.715458,-3.641229,-3.540878
-2.424326,-3.996838,-4.479390,-4.239797,-2.748938,-3.482912,-2.771805,-2.740550,-3.758464,-3.722256
-2.646781,-2.916715,-2.509090,-1.759153,-2.690252,-4.334919,-2.822380,-2.652467,-3.077218,-3.115530
-2.739126,-3.156844,-3.133803,-2.613659,-4.020127,-2.227022,-2.272352,-3.901903,-3.246682,-3.270863
-3.838598,-3.228132,-3.565951,-4.172531,-4.253579,-3.487021,-2.976048,-3.061731,-3.048015,-3.374264
-3.852084,-2.631078,-4.190119,-2.582510,-1.613858,-3.304506,-3.726753,-3.649288,-3.350366,-3.395235
-3.532921,-2.897559,-2.841602,-3.725822,-3.484464,-5.334071,-3.832696,-3.370542,-2.927415,-3.413766
-3.274263,-3.036664,-3.725292,-4.064599,-4.205289,-4.002492,-3.023724,-3.422197,-3.814568,-3.380220
-3.332656,-3.607763,-3.468900,-3.497991,-3.262032,-3.717160,-3.752293,-2.903666,-3.546899,-3.656922
-3.377521,-3.120274,-3.512872,-2.471393,-1.689230,-2.346034,-3.526430,-3.019103,-3.110713,-3.149360
-3.160938,-3.755339,-3.207802,-2.672656,-2.095060,-4.389939,-2.797154,-3.238127,-3.028162,-3.029837
-3.427643,-3.380790,-3.992051,-2.195149,-1.958035,-3.293030,-3.872433,-3.954098,-3.204650,-2.944386
-3.554752,-3.453710,-3.786882,-3.555002,-0.972529,-3.902906,-3.070566,-3.549001,-3.339822,-2.989625
-3.691035,-2.120572,-2.817321,-3.553292,-5.178499,-3.223542,-3.734269,-2.678203,-4.290402,-4.238912
-3.622747,-3.595007,-3.386333,-3.334270,-1.364406,-4.071623,-3.108595,-2.769897,-3.853878,-2.894572
-2.417205,-3.750334,-2.990782,-2.922656,-1.190933,-4.343528,-3.198086,-3.713093,-3.301615,-3.502014
-2.826748,-2.956942,-2.863209,-2.544393,-3.338796,-4.458485,-3.431262,-3.512980,-2.716005,-2.889039
-3.351693,-2.778697,-2.733078,-1.688492,-1.090426,-3.694045,-2.508184,-3.661240,-3.098011,-3.289987
-3.489385,-2.987262,-4.627785,-3.673221,-4.478404,-3.446343,-4.248813,-3.073257,-3.539954,-3.080750
-3.112588,-4.020851,-3.830439,-3.889680,-2.874052,-2.658313,-3.502621,-2.356252,-2.729182,-3.035526
-3.148434,-2.812383,-3.556087,-2.982303,-4.072604,-3.853899,-3.421075,-3.298439,-2.747163,-3.415992
-3.760382,-2.905157,-2.902298,-4.381996,-3.365405,-4.498838,-3.488186,-3.198806,-2.759597,-2.864407
-3.842623,-3.585267,-3.609021,-2.824194,-5.225656,-2.032904,-3.118839,-3.241739,-3.098684,-3.380934
-3.408093,-3.775249,-3.427512,-3.410177,-3.870052,-3.251717,-2.623133,-3.882848,-3.883195,-3.421900
-3.486829,-2.983699,-2.657161,-3.736304,-4.446821,-2.805830,-3.325537,-2.998190,-3.577946,-3.329134
-3.102633,-3.005991,-2.963210,-3.048206,-2.994828,-3.107516,-2.784214,-2.852743,-2.987236,-3.073946
-2.928516,-3.735168,-3.480590,-3.586379,-4.595742,-3.481103,-3.219276,-3.342629,-2.488356,-2.647070
-3.138020,-3.418090,-3.246782,-3.970486,-4.655883,-2.069108,-3.251781,-2.380968,-3.528731,-2.470647
-2.892377,-2.485438,-2.874578,-2.995016,-4.151903,-5.700500,-3.405385,-2.710068,-2.249236,-3.065076
-3.282610,-3.369133,-2.844476,-2.680860,-2.170164,-5.229268,-3.278926,-2.606714,-2.927631,-3.392874
-3.607160,-3.303438,-3.223859,-3.461922,-6.476611,-3.320064,-3.336377,-3.128846,-3.253832,-3.165580
-3.242900,-3.704624,-3.040352,-1.313931,-3.524331,-2.900682,-3.159107,-2.593042,-3.348635,-3.294358
-2.721987,-3.086827,-3.496287,-1.897791,-6.780874,-3.238082,-2.919418,-2.395457,-3.451216,-2.224429
-2.787487,-3.310376,-3.707014,-4.157495,-3.466422,-3.118671,-2.896113,-2.855382,-3.323130,-3.710759
-2.787108,-3.552903,-3.923563,-3.082965,-3.027141,-3.203080,-3.148329,-3.156259,-3.668065,-3.420931
-3.256036,-3.418977,-3.739940,-2.967031,-1.181673,-2.282961,-2.545630,-3.355131,-2.706450,-3.015200
-2.974824,-2.724426,-3.254880,-4.099119,-2.687660,-4.284302,-3.223499,-3.168454,-3.301000,-2.943231
-3.613420,-2.812481,-3.094431,-3.214688,-2.907167,-3.170209,-3.890909,-3.196604,-3.099329,-3.154361
-3.509298,-3.463397,-2.480003,-3.767161,-3.760803,-4.625458,-2.810366,-3.954111,-3.239079,-3.118891
-2.823105,-2.815301,-5.639927,-3.100703,-2.141332,-1.832478,-1.500115,-3.212083,-3.485995,-3.564859
-3.025408,-2.755643,-2.610146,-2.989913,-1.240332,-4.531402,-3.580984,-3.695308,-3.122307,-3.219559
-2.680570,-3.431912,-3.715693,-2.851019,-4.368394,-2.492587,-3.361218,-3.866682,-2.840437,-3.259618
-3.431160,-2.876344,-3.109520,-2.177820,-3.092385,-4.225980,-3.105299,-3.783087,-3.140912,-3.007257
-3.428247,-3.129091,-3.967697,-4.850298,-6.407120,-1.437478,-3.730107,-2.851845,-3.185418,-3.263071
-3.450264,-2.536560,-2.948296,-2.842528,-2.935796,-4.237998,-3.496561,-3.224497,-3.301670,-2.802010
-3.381260,-3.386124,-2.883451,-2.368532,-3.870401,-3.976276,-3.274524,-3.379496,-2.983806,-3.257621
-3.244797,-2.981835,-3.790795,-3.036649,-2.239687,-2.167185,-3.842023,-3.046850,-3.343626,-2.950282
-2.958908,-4.165081,-2.479504,-3.081179,-3.185513,-2.624357,-2.739377,-2.718751,-2.866557,-3.287777
-3.424366,-3.455390,-2.714956,-3.120053,-3.682067,-3.986573,-3.811734,-3.207287,-2.897104,-3.391633
-3.236794,-3.546364,-3.709805,-3.095550,-1.445389,-3.959990,-2.634907,-2.546797,-3.441778,-2.875696
-2.417625,-3.035292,-3.992844,-3.468395,-4.722868,-3.509034,-2.746670,-3.410398,-3.639944,-3.486168
-2.574661,-3.581894,-3.208547,-4.637781,-3.452351,-3.694685,-3.610296,-2.718697,-2.758895,-2.772244
-2.657986,-3.809873,-3.196287,-4.231257,-2.636826,-4.038121,-3.047782,-3.297239,-2.930386,-3.352922
-3.245495,-3.808764,-2.874392,-2.865427,-5.684782,-2.994718,-2.714179,-3.245708,-3.128245,-3.328822
-3.512076,-3.820729,-2.532354,-2.048251,-1.382480,-4.516284,-3.150549,-4.092483,-2.529849,-2.977130
-3.067720,-3.888923,-3.533263,-3.384317,-2.812952,-2.393352,-3.502014,-3.365203,-3.592769,-3.398522
-3.286611,-5.057976,-3.547233,-2.407656,-5.435489,-4.128409,-3.059632,-3.853780,-3.539103,-3.434558
-3.200460,-2.970240,-3.173534,-3.671835,-2.595948,-4.478378,-3.248703,-2.587274,-2.587166,-3.014415
-2.681085,-3.478992,-3.187263,-4.722892,-5.889582,-1.882688,-3.317298,-2.585551,-2.566201,-3.579333
-3.041375,-3.029058,-2.684102,-3.399087,-2.849396,-3.174368,-2.414595,-2.985244,-3.368616,-3.267543
-3.669305,-2.285785,-3.353961,-2.756151,-2.975469,-3.945933,-3.191167,-3.283303,-2.897839,-3.111139
-2.760280,-3.276149,-3.069161,-2.261302,-1.494986,-3.275240,-4.001672,-3.894774,-3.661474,-2.883225
-2.979733,-3.555367,-3.147949,-3.816864,-3.055878,-3.851557,-2.103581,-2.706658,-3.651008,-3.126996
-3.279428,-2.813040,-4.302086,-3.316732,-2.051194,-2.366238,-4.560570,-3.310160,-2.989373,-3.180955
-2.893648,-4.803911,-3.055110,-4.102954,-1.936302,-3.289316,-3.607516,-1.896309,-3.528115,-3.625671
-2.720380,-3.444328,-2.674316,-2.690439,-3.186333,-3.093158,-2.547574,-2.660734,-2.826475,-3.496363
-3.334261,-3.370368,-2.924428,-3.594577,-0.725706,-2.241330,-3.462208,-2.570036,-4.003034,-3.256134
-3.305954,-2.820940,-3.183945,-3.029816,-0.793102,-2.903501,-2.667549,-4.094596,-2.658421,-3.266360
-2.799966,-2.825950,-3.137221,-2.551407,-1.847655,-2.062051,-2.999420,-2.886784,-2.756198,-2.986620
-2.988453,-3.145544,-3.485574,-4.467045,-2.468562,-4.619536,-2.677473,-5.932994,-4.042477,-2.576423
-3.358852,-2.672658,-3.141988,-3.122060,-3.258103,-2.354855,-2.768130,-2.548244,-2.774984,-3.214435
-3.053344,-3.653798,-3.407682,-3.041347,-6.042571,-3.895739,-3.288262,-3.116375,-3.538884,-3.281206
-2.896084,-3.639005,-2.686007,-4.293856,-1.257472,-3.192311,-3.015918,-3.088168,-2.872851,-3.196574
-3.789773,-3.057402,-3.444571,-3.784435,-2.458788,-3.545762,-3.125005,-4.080370,-3.483154,-2.753452
-2.806014,-2.969613,-3.712311,-4.002975,-4.233835,-2.531394,-2.764607,-3.104496,-2.981788,-2.833148
-2.679622,-4.680089,-3.733411,-3.775330,-4.216627,-2.159017,-2.877239,-2.383545,-2.569034,-3.644199
-3.298483,-2.803787,-3.462634,-4.283663,-4.650474,-4.379922,-3.230259,-3.418403,-2.947913,-3.525522
-2.765219,-3.197863,-3.078489,-2.686516,-2.765655,-4.116327,-3.812986,-3.146200,-4.210477,-3.664740
-3.665826,-2.161477,-3.122868,-3.604040,-4.794937,-2.448310,-3.907358,-2.708344,-2.638580,-2.911445
-2.989892,-3.331251,-3.111611,-2.405517,-1.767512,-4.602235,-3.273716,-3.397536,-3.144778,-3.272754
-3.168964,-2.898015,-2.810345,-2.971530,-1.442882,-3.817252,-3.866175,-2.570920,-3.435921,-3.565280
-2.926326,-2.959493,-3.708477,-3.646103,-2.861895,-3.713630,-3.643277,-4.261779,-3.638952,-2.946157
-3.101677,-2.722321,-3.776401,-2.568666,-2.260833,-4.835419,-2.496457,-3.363953,-2.795486,-2.730616
-3.282506,-3.269686,-2.772782,-2.777184,-3.792223,-2.837177,-3.553031,-2.891226,-3.054254,-3.415953
-3.269276,-3.442315,-2.690223,-3.382965,-2.445290,-3.167847,-2.866080,-3.095549,-3.301636,-3.393826
-3.161231,-3.539491,-3.042830,-2.925296,-5.361368,-1.711348,-2.907032,-2.862437,-4.177718,-2.682641
-3.113509,-3.271986,-3.490322,-2.889416,-3.167621,-2.252886,-3.792096,-3.272389,-3.326931,-3.096010
-3.341669,-2.583627,-2.765356,-3.430995,-1.802555,-4.570893,-2.933378,-3.032705,-3.035308,-3.270230
-2.555532,-3.711881,-4.038231,-2.915122,-3.688590,-2.809350,-3.723779,-3.110423,-2.574981,-3.260983
-2.961970,-3.102808,-2.235713,-5.760937,-1.399897,-2.927335,-4.783386,-3.659732,-2.924803,-3.613262
-3.217364,-3.066007,-2.744934,-2.898874,-3.434061,-3.168304,-3.141911,-3.314740,-2.824467,-2.899886
-2.281672,-3.681045,-3.303082,-1.989611,-2.691945,-1.528794,-2.791866,-3.197053,-4.055312,-4.382506
-3.423624,-3.285574,-2.512496,-2.460347,-1.439538,-2.601603,-3.678231,-2.870537,-2.238649,-3.834707
-3.524008,-3.386736,-3.532789,-3.892159,-5.287942,-2.318063,-3.370835,-3.390856,-3.601692,-3.330524
-3.291400,-3.447337,-3.221426,-2.564437,-3.363915,-3.914787,-2.766055,-3.218627,-3.301054,-3.447120
-2.800213,-3.288672,-3.220843,-2.287094,-4.468642,-2.905295,-2.497296,-3.298673,-2.719841,-3.071926
-3.235301,-3.326911,-3.804138,-3.884982,-3.858099,-3.338963,-2.905957,-2.943295,-3.131036,-3.347324
-3.331654,-2.960517,-4.176073,-2.672334,-3.487538,-3.824887,-4.122928,-3.332657,-3.372139,-3.046456
-3.159692,-2.937396,-3.944730,-3.281708,-4.043073,-4.229025,-3.445437,-3.180085,-2.848390,-2.613354
-3.129488,-2.569024,-3.455083,-3.831299,-14.190211,-3.055358,-3.379679,-3.036964,-3.141820,-2.901279
-3.041687,-2.918992,-2.255090,-2.190476,-2.690145,-2.726607,-2.428580,-3.003230,-2.947573,-3.249078
-2.945530,-2.893786,-5.615270,-3.464398,-2.824100,-3.659127,-1.898391,-2.182853,-3.112527,-3.145737
-3.056253,-3.085572,-2.982630,-3.294363,-5.160057,-3.095672,-2.667601,-3.097465,-3.208747,-3.309087
-3.351219,-3.313737,-4.280464,-3.776472,-3.080598,-2.669423,-3.621649,-3.128995,-3.415973,-3.307761
-3.231169,-3.594447,-3.447726,-2.092960,-3.274987,-3.762126,-2.759403,-3.680779,-2.945977,-2.677230
-2.584437,-3.970597,-3.150187,-3.177999,-0.861493,-4.180444,-3.033221,-3.471887,-2.864040,-2.689716
-3.024635,-3.119720,-3.536788,-3.442004,-5.448485,-2.200771,-3.273399,-3.172536,-3.185339,-3.015363
-3.144010,-2.694624,-3.215686,-3.029806,-2.092085,-2.364419,-3.537972,-3.347970,-3.180410,-3.449264
-3.509530,-2.739194,-2.821718,-3.986302,-5.098755,-2.390993,-2.882762,-3.086410,-3.161922,-3.247399
-3.402793,-3.199955,-1.953978,-3.156037,-4.923187,-3.767143,-4.700990,-3.532506,-3.131879,-2.761037
-2.702627,-2.988387,-3.011387,-3.624824,-2.689168,-4.899947,-3.095751,-2.896114,-3.536676,-3.179137
-3.382091,-2.999932,-3.179446,-3.160895,-2.458969,-2.058317,-2.595756,-2.994995,-2.980954,-3.344175
-3.408154,-4.242268,-3.080997,-2.743027,-3.837903,-1.967430,-3.558865,-4.206112,-2.776216,-3.456905
-4.357675,-3.345594,-3.925629,-3.383154,-3.321161,-4.374754,-2.494738,-3.976441,-3.393449,-2.864040
-4.517222,-3.404284,-3.372874,-2.286632,-1.899196,-2.479676,-2.689923,-3.030093,-3.095250,-2.430167
-3.042451,-2.680816,-3.094330,-3.762486,-3.001650,-2.763719,-3.518021,-3.048835,-3.245005,-3.006773
-3.213525,-2.517886,-3.060348,-3.149487,-2.182596,-3.088332,-3.222213,-2.962192,-2.920223,-3.038089
-3.149358,-3.118897,-4.305988,-3.560117,-2.372868,-4.230328,-3.097003,-3.700879,-3.493252,-2.656319
-3.578237,-3.288504,-3.652547,-3.156428,-2.413194,-5.154929,-2.776478,-3.423949,-2.939630,-3.042103
-3.231538,-2.214027,-2.725547,-2.802662,-2.653722,-4.292903,-4.203791,-3.139961,-3.479242,-3.386574
-3.133528,-3.106685,-3.863406,-2.928513,-2.772581,-2.067762,-3.433532,-3.879016,-3.062654,-3.228683
-3.463499,-3.224359,-3.256207,-2.232870,-2.048792,-1.546662,-2.907581,-3.924533,-2.659589,-3.260201
-2.714211,-3.087598,-2.346565,-4.940758,-5.245674,-3.075542,-4.434431,-3.551405,-3.316082,-2.448043
-3.216486,-3.075921,-3.576852,-3.654813,-6.197348,-2.609415,-3.158454,-2.911149,-2.997285,-2.993835
-3.070674,-3.911578,-2.619375,-3.621623,-1.663124,-3.675287,-3.736705,-2.694989,-3.927806,-3.286331
-3.730852,-2.843693,-3.850620,-3.552783,-1.693575,-3.920052,-3.544749,-2.753772,-3.648796,-3.026827
-3.432555,-3.279542,-2.830171,-3.426979,-2.864400,-2.521620,-3.122658,-3.051256,-3.195899,-2.944988
-4.076580,-3.304054,-3.590092,-1.823203,-5.154197,-2.012925,-2.517031,-2.602988,-3.041119,-3.221338
-3.016836,-2.865506,-2.899160,-3.224949,-1.710836,-3.062164,-2.709396,-3.127998,-3.265804,-2.888563
-2.705322,-3.044137,-3.643058,-3.723010,-3.063562,-2.593515,-3.142651,-3.589075,-4.038172,-3.433094
-3.479586,-4.024734,-2.684262,-2.449289,-3.675725,-3.311535,-2.900269,-3.564124,-3.558681,-3.303667
-3.881578,-3.497234,-2.953689,-3.423359,-3.434562,-2.619967,-3.545598,-2.974226,-3.507886,-2.812979
-3.178082,-2.962500,-3.636043,-3.027510,-3.197300,-2.828202,-3.922088,-3.265684,-3.144200,-3.196062
-2.978339,-3.425342,-2.819234,-3.778883,-3.400322,-2.508503,-3.332440,-4.288395,-3.910084,-3.284832
-2.475473,-3.197810,-2.274801,-2.848276,-3.739556,-1.955132,-4.311914,-3.077550,-2.926571,-3.269753
-1.966449,-3.913253,-3.735787,-3.732344,-3.330826,-4.123860,-2.862014,-2.655706,-2.870198,-2.961358
-3.283410,-3.143448,-3.368046,-4.219178,-5.127053,-1.919415,-3.462641,-3.325410,-3.266569,-3.152627
-3.495076,-3.374839,-3.336870,-3.850835,-2.510654,-3.041630,-3.287275,-2.794281,-3.751397,-3.329977
-3.250458,-3.115483,-3.036536,-2.150303,-2.536156,-5.312822,-2.871786,-3.098888,-3.564482,-3.189722
-3.197104,-2.195063,-3.414825,-3.374966,-2.366725,-3.779002,-3.425137,-2.312437,-2.988211,-2.982720
-3.120007,-3.341090,-2.440346,-2.621093,-3.837386,-4.374760,-2.894619,-3.605076,-2.960502,-3.124840
-3.396537,-3.526052,-3.393438,-2.506452,-1.795156,-4.426151,-3.660409,-2.734475,-3.600771,-3.228395
-2.983762,-3.310243,-3.415061,-4.041797,-2.997097,-3.318972,-3.454180,-3.008233,-3.312576,-2.846735
-2.781721,-4.161095,-3.969273,-3.498567,-3.031513,-3.703098,-2.676915,-2.751139,-3.863332,-2.704819
-4.895370,-2.375068,-2.498157,-2.243076,-3.436157,-3.119531,-4.033911,-3.525688,-2.624273,-2.905791
-3.523634,-3.690257,-2.712219,-1.833420,-5.088279,-2.359726,-3.481410,-3.489833,-2.537682,-3.300419
-3.320393,-3.054077,-2.963571,-2.663952,-2.741475,-2.484299,-3.209966,-3.377265,-3.371359,-2.811071
-3.680601,-3.754281,-3.398926,-3.720764,-4.392374,-2.785571,-2.594523,-3.538077,-3.340667,-3.228025
-3.525278,-3.732997,-2.880047,-3.498811,-5.534442,-3.346110,-3.831832,-3.166718,-2.772486,-3.029173
-2.649794,-3.360076,-4.194148,-4.656888,-2.451315,-4.490063,-2.670866,-4.940243,-3.545948,-3.008376
-2.790252,-4.414971,-3.455484,-5.433487,-4.043120,-2.036683,-3.617998,-2.668817,-3.329498,-2.712287
-3.202428,-3.572853,-2.918198,-4.239348,-3.187338,-2.685139,-2.478392,-3.110116,-3.400975,-3.187182
-2.556849,-3.441734,-3.637938,-3.324228,-1.827739,-4.955210,-2.950451,-3.294824,-2.731593,-2.843988
-3.097904,-2.999539,-2.866975,-1.557652,-4.566475,-3.694693,-3.119713,-3.135884,-3.469854,-2.891419
-3.681208,-2.965223,-4.522050,-2.878327,-3.923971,-3.355800,-3.873713,-3.659768,-3.205732,-3.082335
-3.385582,-3.515808,-3.175905,-2.940210,-2.764842,-1.738220,-3.886573,-3.614852,-3.645504,-4.121543
-3.374870,-3.148212,-2.488612,-3.336812,-4.105704,-2.906340,-1.817780,-2.918012,-2.847134,-3.019958
-3.115299,-3.227913,-3.498578,-3.391503,-4.668011,-2.320158,-3.138224,-2.948544,-2.601832,-3.912174
-3.225871,-4.281594,-3.438587,-3.287779,-5.734339,-2.922685,-3.042791,-3.249028,-2.856162,-3.532972
-3.117039,-3.409456,-2.969167,-2.027371,-0.982673,-4.006723,-3.163693,-3.112191,-3.292478,-3.272220
-3.098857,-3.509201,-3.369639,-4.374808,-4.377243,-2.633072,-3.072366,-3.032473,-2.979730,-2.778179
-2.798433,-3.270879,-2.705066,-2.764411,-4.077537,-3.322429,-2.703451,-3.336217,-3.471362,-3.326580
-3.347638,-3.442038,-3.229627,-2.896813,-3.979480,-2.557447,-3.476608,-2.736022,-3.369013,-3.620774
-3.149080,-2.461500,-3.240042,-3.955148,-3.588507,-1.838148,-3.296077,-3.612200,-2.897423,-2.967605
-3.508155,-3.353112,-4.086272,-2.904427,-4.577775,-3.443018,-2.534975,-2.302550,-3.044016,-3.662907
-2.493480,-2.951272,-3.111112,-3.557164,-2.705078,-4.787546,-3.285239,-3.210678,-2.352840,-3.409616
-2.636600,-3.210453,-3.207469,-2.473144,-3.684018,-2.275703,-3.147616,-4.423536,-2.851554,-3.765299
-3.200261,-2.826635,-3.184908,-2.687354,-3.648610,-3.937903,-2.990931,-3.349273,-3.134587,-3.104490
-3.333780,-3.410906,-3.374316,-2.633808,-2.636152,-6.269322,-2.901083,-3.173355,-3.597152,-3.118058
-3.269024,-3.216134,-1.837041,-3.129461,-3.409688,-5.919724,-2.250259,-3.446493,-3.861818,-3.238972
