-2.145783,-4.434881,-3.459017,-7.859194,-8.301213,-1.899260,-8.452147,-2.036196,-6.546838,-6.183768
-7.311488,-3.142146,-13.163685,-7.549701,-12.399947,-9.956122,-12.869709,-7.622789,-8.873782,-6.546977
-6.922020,-5.233112,-10.383813,-8.059391,-10.653733,-14.021536,-10.527947,-10.595923,-6.665920,-6.390217
-12.807210,-9.052609,-2.262194,-5.227968,-3.197426,-8.965679,-4.236277,-3.735565,-16.654901,-3.996557
-14.188869,-4.937705,-12.280945,-10.205387,-6.976645,-13.314421,-4.912388,-9.789031,-6.034043,-3.553254
-13.470376,-7.141273,-4.836381,-7.628340,-12.113354,-4.928989,-2.978006,-5.875852,-2.964277,-5.236980
-3.831287,-2.150669,-7.551431,-4.844300,-3.952447,-3.761979,-12.267540,-11.588951,-12.853598,-3.492428
-2.268464,-10.908690,-10.945970,-2.787655,-7.837976,-11.493175,-3.425868,-9.133909,-4.282604,-2.986520
-10.949149,-6.147265,-2.074540,-5.479313,-4.197275,-8.920731,-6.344209,-3.465316,-28.947398,-3.331979
-2.900984,-12.542942,-12.390635,-2.820032,-8.074359,-11.669002,-3.268042,-8.596944,-1.926914,-4.950966
-6.569572,-3.161782,-14.779954,-6.347519,-12.771081,-13.810968,-10.051237,-8.752053,-6.249744,-6.683392
-13.482436,-5.562311,-1.158308,-7.405419,-5.080239,-9.859808,-4.415011,-2.170976,-9.902319,-3.736525
-12.121123,-3.692786,-9.771843,-10.015468,-5.289957,-15.689896,-5.514363,-13.267496,-4.422912,-2.945760
-3.219988,-7.084737,-4.090709,-11.379153,-9.520067,-2.907594,-9.908346,-2.389573,-6.079549,-5.104377
-16.445959,-4.595201,-3.727038,-6.843852,-10.795779,-5.893273,-5.177419,-7.376212,-1.951414,-6.650172
-3.623431,-4.771885,-4.331088,-7.376860,-9.116313,-2.127904,-7.291148,-2.945660,-4.259890,-4.691945
-7.477319,-5.978299,-18.228438,-8.416383,-12.339928,-12.615895,-12.241849,-7.937699,-8.190887,-7.767644
-3.594931,-10.703482,-11.674048,-4.113710,-8.298749,-11.216722,-1.711548,-8.240343,-4.197609,-4.033430
-11.067618,-7.906656,-1.710757,-5.814671,-4.712988,-5.665026,-4.907684,-3.446537,-11.706236,-3.512002
-6.872547,-5.911591,-10.364319,-2.956025,-18.173570,-4.029657,-8.485262,-6.967141,-9.581800,-10.918176
-1.871260,-10.838140,-15.179204,-4.300402,-8.275942,-10.219296,-4.448515,-8.230089,-4.898943,-5.023515
-8.603284,-3.985564,-13.846890,-7.605507,-11.895069,-13.250238,-11.824168,-6.466200,-6.431924,-6.036396
-6.751956,-5.735756,-8.852243,-2.942804,-17.177162,-3.552199,-6.719400,-7.263720,-12.080031,-10.762185
-2.502099,-3.203970,-8.779423,-5.934535,-2.453164,-2.583093,-12.034104,-12.784819,-9.604803,-2.265469
-3.215359,-5.020032,-5.154546,-8.473985,-7.478460,-2.602231,-8.854560,-1.331930,-4.116090,-5.354584
-5.994588,-6.125297,-17.578432,-8.792472,-12.685151,-10.853963,-15.555171,-7.790544,-7.087895,-5.944033
-4.283404,-4.533242,-3.393102,-13.302100,-11.268453,-2.721216,-5.675415,-2.510972,-4.805038,-4.768788
-2.316347,-5.676517,-4.184806,-7.156826,-8.153952,-4.576835,-8.876495,-1.781351,-3.703459,-5.898222
-1.995450,-3.435645,-8.636979,-3.878715,-10.072600,-6.566815,-3.434686,-9.492304,-11.018092,-10.079379
-3.456896,-5.498179,-4.766958,-7.556345,-9.946938,-4.058729,-7.020678,-0.917786,-4.408758,-6.411627
-15.199846,-5.682259,-12.926864,-10.128785,-7.629453,-16.519425,-4.217955,-9.545024,-6.886929,-4.480300
-3.627546,-3.744832,-3.686559,-8.298341,-9.021732,-3.537151,-5.704101,-2.342583,-4.345570,-5.196738
-13.720423,-8.617269,-3.182078,-6.145765,-5.673525,-9.631495,-2.975015,-3.842290,-14.254283,-3.271551
-16.496839,-5.922815,-11.810040,-12.062648,-8.897365,-10.386973,-5.971481,-16.755353,-5.911849,-4.743990
-15.474600,-3.124607,-7.995491,-7.277969,-7.838491,-9.892708,-2.211486,-7.099699,-13.641553,-6.102347
-2.667873,-13.507246,-12.230190,-5.050734,-8.396871,-10.125400,-2.191017,-8.423709,-4.851001,-4.228390
-2.953418,-2.407372,-9.783513,-3.585909,-2.427092,-2.543306,-14.910488,-13.665493,-10.192875,-5.154729
-12.439149,-6.394079,-2.204003,-7.229211,-4.113630,-7.929057,-5.426853,-4.621856,-14.743884,-3.826121
-13.247412,-4.790170,-11.338584,-11.070846,-6.968317,-11.622858,-5.805292,-10.282355,-5.361019,-4.253528
-2.673776,-9.470506,-11.678998,-4.710677,-5.781033,-14.881703,-2.265042,-8.240004,-5.240521,-5.112083
-7.107874,-3.898573,-13.673828,-1.329526,-10.740584,-2.700876,-5.990161,-4.514810,-11.512937,-13.126142
-9.111600,-3.078611,-5.505237,-4.797557,-9.230341,-9.673826,-3.198384,-5.561712,-15.497810,-6.191645
-1.965439,-5.133211,-8.535032,-3.598148,-16.064262,-5.989694,-3.424540,-10.715447,-7.808246,-12.436809
-13.805436,-6.717054,-5.609381,-6.142383,-20.419629,-7.249574,-4.842972,-6.714232,-3.496198,-5.025922
-3.387134,-2.136482,-10.959523,-3.599965,-2.529705,-1.925538,-10.539482,-15.339365,-8.197743,-2.908585
-2.105616,-13.203020,-7.806071,-3.330779,-5.529402,-10.173708,-2.233640,-10.487585,-3.412030,-3.251568
-7.431651,-4.938152,-9.937376,-4.205699,-11.193524,-4.993642,-7.708555,-6.141718,-14.881889,-9.957719
-12.818051,-7.331029,-2.794513,-6.533912,-5.267051,-10.396135,-5.173490,-4.059802,-15.967587,-3.877202
-22.563848,-4.759498,-8.577570,-9.029957,-6.243347,-10.493338,-4.397147,-17.054085,-4.800675,-3.690036
-7.942208,-3.927861,-12.506614,-1.636409,-11.212757,-5.158113,-10.412248,-8.294437,-13.185703,-11.873012
-3.039850,-1.642938,-6.204022,-3.990012,-3.823037,-2.130225,-10.353263,-11.500090,-9.483739,-3.460462
-12.100728,-8.942748,-1.808594,-6.490618,-3.794825,-5.826448,-3.826488,-4.122092,-11.909393,-5.047435
-11.950723,-7.229175,-1.453043,-6.952146,-3.855543,-8.825918,-3.069989,-3.345715,-11.874236,-5.599347
-8.359092,-4.627517,-8.644470,-2.735393,-13.988461,-3.472784,-9.422639,-5.065311,-11.252502,-9.495181
-3.227423,-3.594257,-10.656596,-4.487853,-10.483877,-6.098133,-3.192938,-11.338156,-10.574385,-11.333078
-10.986956,-6.425150,-1.695186,-7.304342,-4.240850,-7.203782,-5.768676,-2.973681,-12.766457,-3.269204
-1.302699,-4.541123,-9.085839,-2.889101,-9.963250,-7.044304,-2.669213,-8.760688,-11.929767,-10.103205
-3.342082,-2.846734,-9.458394,-4.236190,-3.385204,-3.385909,-14.234076,-12.329071,-11.049971,-2.845480
-3.571202,-2.276755,-7.780786,-3.075356,-3.076842,-1.677228,-11.792021,-20.270312,-9.190699,-3.483549
-3.830651,-2.638176,-7.499782,-4.151748,-2.245557,-4.497713,-15.860809,-12.573927,-10.338797,-1.975422
-3.291537,-1.698940,-7.124813,-4.823218,-2.704535,-3.438134,-9.382876,-13.021483,-11.918354,-4.424594
-7.908429,-5.397097,-16.278117,-7.920296,-9.051287,-9.837395,-11.799626,-8.421379,-8.741425,-4.990963
-2.740078,-3.212693,-8.572152,-5.021481,-3.354660,-3.383100,-13.668604,-13.345308,-13.194325,-3.406713
-2.429624,-9.587330,-13.500947,-4.113038,-6.604217,-9.756048,-2.045243,-8.318665,-2.649510,-4.645718
-3.424588,-10.529111,-9.997542,-4.041421,-6.815339,-13.833805,-1.816465,-8.918153,-5.042154,-4.622419
-7.746173,-4.181100,-12.399070,-3.281640,-17.200950,-4.277838,-8.389751,-6.964635,-10.394010,-9.282654
-11.896943,-5.832498,-3.871468,-7.811468,-13.790745,-7.309073,-4.955956,-6.840274,-1.813357,-6.112178
-8.457771,-5.227040,-10.794683,-6.498032,-10.893046,-10.903383,-10.341002,-6.364464,-10.156421,-4.455553
-2.763242,-2.646269,-9.780559,-3.915356,-3.834407,-2.715261,-13.787667,-11.187202,-13.226909,-5.025094
-2.590634,-11.150441,-11.584245,-3.850190,-7.849141,-12.762290,-2.491055,-6.225581,-3.951367,-6.939989
-12.095538,-1.631784,-8.143904,-5.973882,-7.469328,-8.659860,-3.800545,-5.942511,-12.957026,-5.896984
-15.457334,-4.403080,-12.140909,-11.261862,-6.298584,-16.642647,-4.771532,-14.664927,-6.119831,-3.550817
-12.928065,-10.123341,-4.055598,-7.522518,-18.649210,-8.835378,-4.042322,-6.442903,-3.480066,-5.361954
-9.215042,-4.368149,-14.849650,-7.279979,-15.994205,-12.068581,-10.932241,-8.258796,-8.776547,-7.455585
-9.021319,-3.305274,-16.147849,-10.998414,-10.903971,-13.281515,-12.151480,-6.362774,-7.527837,-6.048692
-1.734478,-5.576742,-3.587624,-9.092765,-10.066789,-1.837378,-7.572330,-1.371094,-4.249850,-6.446456
-14.286387,-3.462114,-5.879370,-3.382847,-9.085479,-12.001328,-2.132167,-6.647757,-15.906610,-5.283329
-10.824129,-2.491718,-8.776437,-4.438434,-7.803397,-9.685339,-2.390295,-6.818477,-10.666322,-6.793753
-12.626985,-8.277537,-2.039360,-5.649125,-3.787475,-10.527283,-4.132838,-2.584333,-15.869820,-5.761990
-2.196384,-3.345297,-10.412437,-2.476387,-11.324338,-7.284768,-2.099506,-7.381367,-9.823956,-12.038291
-6.852659,-4.607119,-13.303074,-8.422201,-10.825699,-18.860644,-8.977883,-6.212306,-8.116938,-7.672138
-6.829600,-4.909497,-14.439864,-8.844453,-18.159088,-12.773040,-10.064230,-10.187880,-9.455423,-6.091554
-2.427473,-9.005274,-13.023905,-4.334876,-6.438921,-12.930382,-1.879850,-8.634577,-4.180843,-4.539191
-13.378303,-2.307883,-8.219134,-6.521858,-7.006960,-12.382175,-2.356977,-5.925993,-13.398829,-5.687997
-2.059575,-5.448960,-3.624095,-9.900028,-8.458736,-4.304411,-7.269063,-2.580897,-4.880850,-4.339642
-15.168036,-6.287746,-7.880648,-8.907180,-5.968138,-12.274230,-5.312031,-9.074545,-8.104955,-4.440511
-1.903587,-6.412106,-7.798011,-7.294991,-10.117221,-3.592347,-11.647640,-2.823080,-4.037051,-5.829628
-3.028555,-14.661997,-11.256486,-3.693676,-5.677517,-13.577774,-2.500079,-7.766290,-4.457042,-4.855711
-11.892075,-4.656933,-11.632809,-7.520662,-5.398558,-18.897071,-5.998112,-12.869125,-6.029946,-5.675788
-12.046218,-7.223808,-5.382254,-7.806746,-10.978651,-5.361989,-4.104735,-7.089713,-2.117775,-6.132434
-11.943114,-6.634631,-11.534026,-9.361416,-8.740079,-14.164960,-6.995217,-11.783487,-6.946603,-5.353229
-3.090204,-3.109866,-9.304171,-4.564662,-3.091992,-2.384734,-10.655084,-12.638325,-11.585667,-3.629371
-1.304723,-4.082929,-8.298214,-3.903173,-13.251209,-6.078046,-2.376611,-9.073622,-9.357173,-8.075393
-2.722857,-12.036052,-9.534096,-2.853739,-6.413554,-13.154590,-3.145099,-6.455706,-3.856311,-5.341423
-8.298593,-2.903837,-6.288686,-6.559749,-8.398064,-8.808334,-2.566944,-5.831876,-14.019985,-6.541093
-12.247670,-2.193691,-9.453204,-6.114732,-7.303790,-9.861463,-2.799085,-6.639611,-22.747949,-4.710387
-6.958676,-5.583351,-11.635946,-2.053796,-20.020651,-5.419715,-6.217113,-7.231363,-11.357961,-11.419433
-1.763650,-2.824447,-8.708785,-3.760718,-17.780954,-9.148123,-3.362940,-9.540317,-8.525825,-9.260442
-13.792270,-4.527969,-11.645582,-8.864528,-5.616973,-10.553313,-7.928607,-12.837395,-6.168833,-4.480154
-4.667823,-2.694180,-6.151042,-4.743863,-4.084968,-2.221350,-11.362474,-13.765667,-14.697998,-1.910024
-3.331542,-4.109997,-9.923105,-2.956301,-14.092266,-7.286135,-3.275192,-10.972855,-8.609024,-14.343072
-2.131066,-3.430631,-11.261056,-3.150188,-14.688866,-7.253201,-3.866709,-9.194664,-7.531809,-15.743602
-16.437831,-3.783351,-8.850265,-5.418150,-6.025938,-7.699420,-2.539645,-6.069233,-19.369050,-6.156654
-12.410844,-2.164554,-9.213585,-5.315545,-7.414685,-8.579589,-3.724878,-6.220113,-16.887221,-4.218426
-3.214179,-4.473056,-4.725778,-6.585975,-11.622809,-4.376050,-7.116240,-2.710948,-5.153546,-4.758221
-2.464249,-3.072200,-10.672383,-5.055828,-2.361121,-3.428430,-11.052297,-13.906036,-10.598736,-2.723839
-6.900187,-4.852692,-9.025776,-3.811438,-13.862456,-4.499031,-5.931994,-4.218857,-17.707323,-10.931949
-6.799953,-4.890333,-11.920554,-11.616054,-13.248028,-10.143843,-11.508230,-6.438239,-10.050176,-6.701273
-17.829951,-7.258463,-1.725184,-6.284614,-6.751743,-9.310801,-5.649840,-3.791197,-16.818770,-5.788671
-3.761300,-5.724819,-2.806627,-6.605436,-10.497853,-3.444215,-8.206132,-2.143726,-6.200331,-4.059324
-10.484851,-3.169792,-5.194952,-5.615218,-8.021191,-7.800186,-2.283398,-6.335499,-13.787017,-3.948004
-9.444568,-5.490211,-4.751314,-7.544517,-13.558627,-3.960113,-5.608764,-5.804849,-2.737185,-4.824651
-3.141771,-8.861020,-9.179325,-3.696868,-6.130910,-8.348069,-3.535676,-6.874125,-5.174405,-3.902094
-4.652314,-2.394130,-7.221668,-6.566133,-3.923187,-3.150561,-11.622534,-17.002943,-11.972837,-2.925714
-1.697986,-3.918829,-7.615188,-3.286850,-14.489530,-7.105763,-2.772641,-12.036223,-8.875110,-10.761577
-2.948200,-4.307035,-4.074386,-6.363576,-9.191608,-2.331789,-6.294246,-1.453360,-5.043164,-6.299246
-3.165731,-18.296098,-10.897872,-3.449149,-6.931219,-10.266089,-3.915196,-8.450981,-3.294506,-3.475087
-3.054746,-14.661115,-12.634731,-5.556039,-7.377694,-13.941820,-3.318031,-9.307319,-2.812671,-3.871626
-5.843061,-4.822646,-10.850385,-3.265918,-15.470995,-5.277401,-7.975032,-5.994512,-15.142374,-11.960802
-4.592133,-2.510360,-11.022594,-4.393189,-3.068509,-4.695097,-10.889863,-12.119641,-12.163957,-2.807950
-12.587529,-6.939983,-2.764019,-5.348920,-4.251570,-10.622944,-4.040399,-3.664328,-8.987416,-5.268394
-10.809573,-3.210753,-7.982005,-5.256839,-7.712282,-7.519906,-1.944309,-4.226843,-16.585364,-5.748474
-7.453099,-5.346895,-15.193583,-7.909416,-10.398131,-9.434793,-12.274434,-6.692923,-8.073048,-5.916084
-8.442702,-3.654561,-11.130478,-8.498607,-12.746046,-13.798929,-12.959870,-7.333647,-9.034788,-6.261658
-12.423711,-5.162777,-4.946820,-6.515221,-4.571806,-9.662660,-4.883347,-3.919888,-15.363023,-3.643390
-3.839571,-10.538620,-12.269907,-3.038518,-9.454094,-9.236709,-2.839800,-9.205665,-3.535683,-3.923807
-13.069212,-5.392152,-5.331737,-6.650012,-14.986975,-5.444720,-5.088095,-5.974122,-4.555152,-5.917185
-2.269505,-4.607594,-6.202449,-3.440628,-16.298716,-6.852265,-3.495349,-11.060804,-7.953053,-11.634632
-5.759511,-5.992035,-8.844406,-2.167513,-12.449493,-5.359927,-7.748531,-7.033009,-9.582674,-9.203709
-5.756411,-4.389260,-17.142686,-10.689721,-10.412671,-11.683494,-9.490725,-8.408747,-8.360088,-5.888670
-14.499702,-7.779191,-5.488785,-6.538346,-13.250269,-6.084393,-5.303932,-7.680495,-2.552514,-4.951087
-6.457709,-4.714706,-13.465904,-9.227870,-10.781824,-10.720615,-11.983719,-7.642024,-9.924466,-5.041411
-1.850589,-3.638598,-14.093094,-3.509810,-12.181011,-7.974518,-2.773715,-9.660510,-9.771400,-15.878423
-2.063652,-3.995111,-11.805396,-2.312296,-12.509958,-7.170303,-2.931158,-9.038653,-10.260406,-12.979883
-9.507198,-5.031133,-13.482595,-12.877460,-13.909159,-12.609179,-14.484372,-8.186425,-8.657059,-6.301118
-2.776817,-5.807676,-3.736043,-7.903200,-10.393240,-2.177993,-8.806181,-1.586517,-5.074713,-5.149839
-13.354008,-8.675130,-4.792992,-7.072057,-12.372473,-4.235094,-2.902666,-9.013454,-2.843804,-4.890939
-12.554443,-3.093222,-7.956969,-4.783783,-6.622660,-8.497683,-1.937134,-5.567581,-11.939252,-6.483174
-3.346649,-3.434610,-8.732687,-4.096625,-3.360208,-4.337472,-15.220939,-12.262074,-11.810694,-3.542084
-12.967755,-2.853811,-6.842103,-4.922613,-5.970209,-12.022885,-2.851792,-6.745398,-13.530497,-5.482732
-2.375736,-9.379387,-13.017133,-3.354257,-6.214181,-10.166375,-2.661775,-9.317394,-3.065133,-2.935528
-8.367365,-4.880707,-12.615433,-3.646224,-17.331476,-3.823395,-8.444873,-4.202184,-9.531865,-11.646159
-8.376518,-3.687731,-7.617519,-2.389684,-15.660903,-4.249602,-6.248822,-5.271912,-11.962977,-17.052325
-8.197926,-6.787157,-11.825369,-3.834357,-13.423336,-5.092344,-6.867566,-6.268876,-12.044301,-9.315348
-7.829537,-4.557210,-13.023297,-2.444207,-11.938173,-4.830860,-7.670921,-5.995667,-8.979798,-8.871771
-19.700401,-1.436463,-6.037407,-5.685004,-6.879674,-9.660622,-1.962630,-4.739220,-15.916720,-5.605729
-3.598651,-4.899884,-3.378120,-10.644474,-15.329070,-2.330523,-6.921711,-1.644670,-5.884265,-7.647665
-8.720988,-4.516787,-12.057984,-3.804549,-18.073715,-4.899306,-9.499715,-3.860557,-12.041474,-9.973798
-9.681863,-4.157673,-12.017998,-3.350697,-16.402647,-5.842780,-7.290863,-7.172844,-11.458681,-10.019493
-13.171374,-8.720592,-3.390757,-7.086378,-15.140544,-4.729511,-4.357747,-4.004404,-2.251119,-6.339249
-11.605845,-1.978497,-5.563786,-6.486409,-7.138231,-7.237919,-3.043379,-4.951275,-14.589341,-5.030827
-3.638987,-3.964118,-4.950479,-8.726714,-10.314454,-2.258890,-7.536210,-2.836091,-4.192114,-6.542478
-5.178696,-2.942682,-8.595500,-4.445168,-1.982167,-3.461809,-11.410544,-11.781978,-12.166197,-1.688541
-13.236387,-4.468363,-9.399341,-10.272963,-7.888715,-11.113460,-4.783464,-11.095067,-4.548455,-5.273079
-11.305836,-1.396534,-7.488042,-7.162417,-8.650783,-10.576402,-1.633449,-6.972398,-15.769932,-4.439938
-9.888881,-9.283939,-4.516703,-8.065749,-16.202380,-6.308641,-5.187202,-9.261573,-2.219771,-8.202447
-2.628097,-4.395207,-9.066531,-3.353105,-14.039488,-9.271274,-2.197053,-8.232124,-13.781852,-11.811208
-2.714242,-4.131797,-9.090024,-4.031914,-3.518104,-1.834102,-13.351972,-16.670698,-11.705450,-3.450022
-10.555888,-6.610706,-1.660384,-5.893357,-4.943060,-8.250211,-3.302478,-2.870690,-14.577868,-4.117753
-4.536923,-2.563241,-9.504981,-5.299564,-3.673477,-2.151586,-12.681872,-16.228164,-11.262868,-3.050172
-2.308102,-4.184315,-8.654084,-3.643999,-13.584679,-6.187635,-2.225408,-5.822733,-9.290919,-16.005806
-16.227579,-4.961443,-3.298375,-6.659140,-16.079209,-7.866329,-3.418183,-6.457367,-2.246756,-4.839577
-6.589666,-5.772414,-13.650199,-7.151105,-10.892146,-12.570057,-10.775910,-8.648670,-6.909042,-6.935721
-15.096109,-7.336973,-2.919804,-5.119780,-4.559090,-8.144807,-4.529338,-3.952457,-14.122511,-4.904448
-6.988099,-4.609471,-8.617564,-3.109770,-11.305502,-5.541500,-8.456473,-5.968915,-14.161508,-12.724576
-4.881084,-1.766874,-6.607470,-5.122422,-1.851474,-1.716593,-11.043872,-16.822686,-9.884451,-3.263799
-3.398848,-2.159786,-10.066430,-6.652925,-3.128572,-2.293137,-9.908385,-15.479349,-10.232447,-2.447933
-3.413673,-6.241876,-3.668044,-10.011035,-9.015977,-4.590012,-5.597810,-2.741125,-2.810240,-4.551044
-6.185844,-4.712283,-8.749174,-4.059020,-18.637985,-4.183203,-6.729026,-6.340938,-9.409169,-9.684167
-13.660193,-6.860619,-2.393547,-6.406387,-4.810348,-11.139614,-6.464167,-3.288772,-15.234700,-3.636619
-4.180720,-3.442392,-7.513382,-2.810968,-16.960809,-6.034914,-1.928057,-10.593230,-7.615210,-12.188800
-9.253907,-2.867385,-9.257032,-7.238085,-7.088738,-10.096356,-2.595637,-4.262187,-13.906450,-5.742045
-14.373505,-7.922955,-3.929104,-8.240618,-13.104577,-6.993934,-4.430920,-4.796815,-2.667023,-5.047630
-3.891054,-4.295878,-3.842633,-9.614164,-7.657279,-2.444726,-6.035900,-1.604758,-3.439830,-5.176055
-10.244628,-3.121076,-6.313833,-7.306514,-9.081284,-9.163348,-3.058181,-5.439275,-22.967403,-5.166889
-1.973004,-1.735848,-7.347754,-4.057716,-10.836140,-6.867181,-1.912884,-9.992639,-7.597955,-9.791933
-2.844753,-2.841752,-6.984563,-5.198196,-2.434875,-2.173768,-9.583263,-15.805729,-12.131286,-1.672652
-11.603100,-5.655207,-10.259405,-8.052375,-6.318184,-14.080167,-6.266317,-11.478781,-6.560876,-3.978174
-2.371121,-4.363029,-11.111640,-3.223272,-10.695404,-5.937305,-4.201998,-12.299946,-7.732187,-11.893726
-3.337570,-12.229439,-14.847008,-3.197743,-9.273797,-15.000415,-2.498311,-9.506414,-3.965590,-4.933431
-9.349121,-2.471733,-6.338357,-7.454699,-9.232664,-7.555807,-2.603646,-4.922952,-12.374340,-5.096958
-2.394535,-4.228268,-9.542913,-4.346628,-13.781955,-6.990447,-2.380840,-11.885142,-9.348791,-10.669846
-12.044483,-7.949925,-5.177202,-8.808910,-11.744006,-5.554026,-5.332901,-7.095301,-2.128009,-5.329707
-5.648918,-3.159514,-10.987524,-10.216478,-10.436607,-13.846848,-9.564382,-8.387422,-10.279496,-5.426144
-17.918652,-3.802998,-8.764541,-10.412505,-5.587545,-11.930673,-5.245621,-12.637024,-6.849012,-4.472223
-8.748350,-3.858953,-15.825230,-12.846282,-14.971220,-10.963870,-14.721605,-8.232437,-10.306265,-5.150442
-12.844430,-5.072773,-10.657411,-6.202215,-6.225077,-10.991895,-6.419538,-9.598630,-6.189814,-4.605297
-14.875967,-4.519777,-11.782610,-9.224425,-6.350661,-15.625204,-5.713200,-13.057014,-6.757858,-4.973390
-14.030518,-8.479716,-4.605319,-6.661859,-14.453345,-5.272066,-5.430965,-4.799578,-2.891746,-5.606887
-2.863090,-5.982637,-7.538126,-3.165204,-10.207996,-6.469219,-2.732871,-8.145108,-11.141388,-9.943456
-2.036610,-3.174939,-10.734305,-3.677613,-14.925047,-6.920059,-1.485977,-9.927072,-9.683104,-17.252902
-12.450884,-3.319683,-9.783107,-3.727069,-6.193487,-10.206441,-2.920768,-6.544513,-12.258797,-4.909519
-14.539310,-7.691199,-5.251787,-8.230899,-12.461454,-4.161939,-6.420176,-4.451007,-2.167278,-4.752151
-11.873124,-8.086631,-3.351408,-5.219139,-4.480777,-9.600932,-6.451969,-3.490519,-12.136103,-3.371264
-11.498353,-3.015473,-6.570498,-3.986774,-7.483217,-7.638314,-3.160801,-5.379198,-13.532041,-4.977410
-15.313562,-6.129263,-10.605068,-9.865564,-4.556142,-10.739836,-7.037269,-11.581969,-4.832436,-5.229691
-20.755284,-6.685838,-2.888357,-4.885422,-7.063824,-7.520383,-4.027259,-3.461282,-15.520712,-5.168211
-14.414484,-6.442388,-1.412431,-6.993227,-3.115471,-9.579658,-4.311211,-2.725322,-17.686199,-3.004133
-3.239102,-11.162244,-12.783178,-3.924850,-6.634328,-11.716848,-4.027541,-9.277313,-3.932340,-3.839260
-7.959154,-1.589130,-11.695117,-11.605118,-12.384026,-11.108511,-11.219178,-6.855491,-5.646577,-5.986775
-10.424169,-4.112516,-13.448515,-3.073893,-17.562262,-4.521853,-6.631513,-4.787849,-10.379098,-8.736674
-2.379380,-4.701774,-9.201391,-4.225243,-11.676535,-6.508143,-3.571608,-8.536974,-9.522573,-17.828070
-14.462170,-1.406422,-5.993694,-6.877799,-7.438121,-9.530423,-2.387445,-5.173680,-16.570644,-5.456374
-2.979692,-4.706428,-12.019264,-4.763397,-14.552117,-5.487066,-3.236238,-10.879765,-8.393298,-12.176031
-2.759423,-10.238512,-11.388010,-3.157317,-9.428147,-10.807875,-2.899299,-8.948130,-3.973289,-5.440656
-12.223952,-5.612106,-4.938248,-8.127455,-12.391487,-5.409039,-4.698072,-4.893560,-3.073085,-5.312048
-10.156954,-5.679666,-4.748482,-6.963655,-11.889181,-4.343779,-4.089335,-5.948547,-2.485438,-6.708819
-10.807900,-6.974088,-4.592712,-6.336001,-10.303819,-5.853652,-6.501443,-5.103452,-2.519738,-6.009369
-5.828910,-4.431290,-16.974028,-11.243314,-10.056653,-15.368173,-11.730723,-7.439182,-7.376465,-6.084314
-3.412534,-2.232583,-10.092912,-3.579113,-2.314860,-1.639478,-13.837728,-13.878233,-14.501946,-2.961434
-9.235063,-4.555416,-8.784240,-7.837418,-5.766545,-12.041848,-3.977238,-10.712827,-8.059298,-4.581505
-3.511887,-5.827285,-3.884074,-8.194288,-7.926141,-2.935907,-7.156860,-3.212487,-4.569662,-4.681472
-14.531110,-6.039869,-2.595695,-7.914613,-4.820055,-10.060934,-3.869810,-4.493620,-17.679060,-2.719360
-12.882516,-7.148039,-3.100874,-5.309928,-11.327342,-5.813767,-4.564237,-5.257001,-3.196779,-4.562973
-11.064270,-1.956055,-9.213015,-6.202325,-6.683792,-9.432023,-3.880631,-6.965306,-16.750031,-6.251729
-3.328480,-11.892618,-10.653309,-3.459082,-7.067197,-13.572369,-2.589381,-9.645261,-3.146676,-3.840516
-7.652203,-4.751582,-11.203811,-8.444951,-15.962350,-12.029432,-13.662215,-7.320508,-6.459747,-5.553004
-4.157552,-1.165467,-10.228764,-3.369886,-2.866715,-2.023143,-14.262420,-29.731522,-9.766624,-3.313835
-3.980533,-2.591515,-6.731499,-5.605894,-2.612266,-3.510076,-12.207555,-11.379584,-10.947564,-3.502778
-11.181906,-1.912225,-5.225145,-5.316486,-6.393383,-10.996990,-2.475533,-7.178316,-15.339378,-4.987201
-2.290995,-4.740158,-5.815096,-8.434191,-11.746457,-3.827118,-9.046188,-1.676463,-4.429522,-5.185334
-2.887763,-9.395028,-9.713654,-3.524467,-6.243231,-11.614614,-2.920522,-7.690008,-2.994238,-4.641950
-12.222389,-5.596761,-1.724419,-6.900963,-4.833757,-9.338644,-3.615156,-3.760258,-12.521298,-4.143358
-11.660721,-8.520592,-4.873302,-8.974922,-11.507979,-6.274833,-4.777417,-5.926588,-2.136885,-5.020992
-2.445669,-3.562161,-10.953077,-3.581131,-14.926105,-6.343520,-3.696554,-10.850709,-8.661746,-14.849288
-2.386464,-3.184954,-10.386184,-4.512390,-12.891107,-6.641713,-2.510562,-8.815188,-13.072615,-10.059876
-15.429197,-8.900763,-5.180865,-6.174620,-9.521939,-7.865613,-4.907218,-3.619250,-3.681312,-7.103289
-13.662879,-3.703006,-9.938673,-10.660492,-6.692737,-11.733340,-3.987528,-12.183080,-7.559268,-4.810314
-2.807249,-13.196597,-10.954838,-3.511931,-6.619148,-12.163780,-3.334819,-7.729954,-4.946911,-3.440830
-3.928562,-1.784352,-10.483937,-3.090160,-1.946307,-2.182529,-14.406973,-12.232971,-12.459245,-2.641839
-11.380370,-1.954959,-7.937559,-5.899108,-8.241922,-10.319454,-2.756864,-6.703689,-15.758520,-5.398984
-8.521712,-7.188018,-10.353943,-3.254936,-10.399247,-5.212424,-6.477422,-5.591373,-13.894378,-9.474841
-2.821247,-5.977064,-3.153096,-8.665765,-9.760034,-2.187967,-6.984541,-2.308000,-4.698665,-4.901246
