-30.52002, -34.58178, -21.44167, -29.48062, -29.70018, -28.88657, -20.51018, -20.60065, -39.28360, -17.75672
-26.33623, -31.47372, -27.86852, -20.51628, -25.40285, -19.77585, -19.48954, -20.10331, -26.90553, -26.30272
-32.31663, -31.64832, -27.36576, -37.61089, -20.61808, -21.46213, -19.60173, -36.75392, -26.01202, -26.77014
-35.64854, -28.82413, -26.02577, -34.28133, -21.81290, -19.03027, -18.15492, -30.52039, -21.84371, -28.23696
-32.60783, -33.65955, -25.85556, -27.70163, -23.19202, -23.09615, -23.82788, -19.91883, -25.35065, -23.20842
-42.66375, -28.10122, -20.41284, -23.30406, -20.63891, -20.78959, -15.72520, -34.63139, -26.81135, -36.08119
-38.35042, -24.30711, -20.53469, -17.65539, -22.98089, -24.28567, -33.06298, -20.47388, -16.10526, -24.21872
-36.61148, -27.47334, -25.10835, -28.75654, -15.63693, -16.43254, -15.72822, -25.36712, -15.03394, -19.80772
-38.70542, -34.44840, -29.66547, -41.98157, -22.42015, -30.26862, -24.90611, -40.50320, -41.08575, -29.04003
-27.76704, -26.80323, -19.24868, -25.07217, -23.04662, -27.55682, -18.51189, -28.32239, -20.23713, -20.02084
-32.82891, -48.67884, -26.21154, -30.72516, -15.40269, -18.05859, -19.30718, -17.83426, -15.61064, -19.54849
-35.80915, -32.21254, -25.65414, -22.68472, -22.93418, -26.57524, -40.41317, -23.38059, -43.32348, -18.91822
-33.78002, -36.26024, -20.97420, -18.86396, -25.00810, -26.78644, -13.63494, -25.35909, -22.04126, -19.79719
-34.07547, -32.77037, -24.91961, -39.71312, -24.65871, -23.30995, -30.12696, -29.93689, -20.04968, -27.00791
-35.59982, -32.34861, -21.30030, -36.34270, -17.17135, -15.42850, -15.63932, -22.12523, -12.33656, -20.45404
-28.84847, -28.59880, -31.59328, -19.94204, -26.17098, -16.47029, -22.07201, -36.01903, -22.46045, -23.36716
-44.37869, -30.86272, -26.86745, -28.49681, -19.77317, -20.27628, -20.64345, -21.98514, -19.77378, -31.05249
-32.27024, -30.41137, -21.14105, -32.50963, -29.66476, -21.23600, -19.91206, -22.86892, -27.20648, -27.63602
-41.38155, -30.98566, -22.53098, -26.73956, -27.52548, -23.37102, -17.85751, -18.18504, -24.43927, -31.75250
-29.96846, -28.14785, -20.25741, -23.23323, -26.85244, -39.93194, -20.63060, -47.18613, -18.27274, -21.35242
-35.99494, -31.26295, -24.84065, -27.70318, -32.80981, -19.44430, -34.79852, -27.66967, -18.42424, -27.47990
-33.04345, -28.17119, -26.74902, -33.69613, -19.88747, -19.17784, -16.05242, -34.98557, -17.77664, -28.00238
-43.41221, -32.84878, -32.69185, -18.46559, -36.77798, -23.34717, -20.39778, -25.32182, -33.46600, -34.57437
-37.62142, -28.46408, -24.77809, -21.54424, -21.96359, -23.01658, -19.32110, -23.21732, -23.74129, -24.31416
-33.41376, -34.22257, -30.60686, -28.78739, -21.08676, -21.41892, -19.52535, -37.30123, -32.29776, -25.58015
-29.40466, -24.72678, -19.44918, -20.88596, -21.65107, -22.73783, -18.21183, -23.67345, -19.82001, -23.90963
-33.96863, -34.06741, -27.28545, -28.57147, -13.65121, -23.02572, -26.20288, -17.45039, -16.65577, -16.60706
-34.60329, -28.15190, -21.17153, -38.14143, -19.06291, -22.69131, -26.64717, -21.79156, -26.00381, -29.47665
-28.89367, -25.94070, -14.36784, -24.63275, -14.44237, -18.51994, -19.74272, -18.96264, -13.52323, -19.60916
-27.82042, -27.75117, -19.85983, -22.79024, -21.73777, -19.11446, -12.81465, -19.64085, -20.39535, -31.98050
-30.18288, -31.28801, -22.00030, -24.11724, -27.68379, -18.41278, -16.10661, -21.33218, -26.04342, -23.09357
-33.82120, -27.15200, -35.81139, -30.14964, -18.23831, -18.64807, -19.64888, -27.92674, -20.79495, -24.00812
-28.64192, -28.05886, -23.99668, -28.04411, -21.05840, -16.75666, -10.86980, -20.88230, -18.67443, -27.56088
-31.61399, -34.39783, -22.52230, -32.61513, -19.29090, -21.00407, -21.63500, -25.55418, -23.32324, -19.46571
-36.90567, -40.77285, -34.42160, -24.02564, -23.17235, -15.89791, -14.59485, -21.10515, -15.18414, -42.97528
-32.40078, -27.79455, -36.29471, -25.63762, -20.27849, -16.75227, -16.71332, -27.98552, -18.22812, -21.84143
-34.96717, -35.02929, -30.82422, -30.30009, -22.07678, -22.08897, -20.82509, -32.30099, -41.59580, -26.69530
-34.78100, -27.15881, -25.46219, -24.49218, -24.62918, -24.12557, -16.53224, -19.54028, -26.59834, -22.30498
-31.96050, -32.03509, -21.10178, -21.47231, -27.83003, -25.34399, -15.62599, -26.07427, -22.33399, -22.50182
-33.37825, -31.00822, -31.08430, -24.23662, -29.01431, -17.33157, -23.17520, -29.98695, -29.12209, -30.40896
-27.43772, -27.20546, -15.09975, -19.02310, -17.18552, -20.92707, -17.97185, -20.54506, -16.60718, -19.94710
-35.27922, -30.71765, -19.51883, -22.54519, -14.85780, -19.31545, -19.05591, -26.17848, -23.38007, -25.27397
-33.40248, -35.33313, -21.44128, -30.82319, -21.65036, -21.92434, -21.31005, -27.59060, -23.23804, -20.63194
-28.22405, -26.86834, -17.31751, -30.95175, -18.26760, -24.94931, -20.71102, -24.00603, -15.45116, -21.72657
-29.19090, -24.92484, -27.86711, -25.95332, -19.62319, -19.06881, -25.11375, -18.15785, -25.59762, -26.46322
-32.92838, -32.51572, -29.41589, -43.48668, -30.33948, -25.65223, -21.64874, -24.94472, -26.96467, -28.35174
-33.96813, -31.03608, -38.13315, -25.45433, -16.85533, -30.23573, -23.87596, -19.89398, -31.16301, -21.31571
-33.33007, -37.19619, -18.73639, -18.08211, -22.87089, -23.48129, -30.98362, -27.12408, -17.07142, -32.15444
-33.20341, -35.67118, -16.50734, -28.82467, -21.42772, -22.67942, -25.66424, -21.89346, -13.89729, -27.45967
-45.27626, -39.88531, -25.44326, -26.69974, -23.33002, -23.13409, -30.90025, -30.55902, -17.55068, -31.98767
-38.70606, -38.05808, -26.65968, -26.46636, -23.70373, -23.62660, -22.71907, -41.92438, -32.26476, -30.87531
-27.03591, -23.46017, -19.72263, -16.19968, -17.52354, -20.30515, -16.94782, -19.68128, -16.48316, -26.00335
-41.83019, -32.14121, -22.44661, -17.58938, -26.49840, -20.92729, -30.18449, -40.72870, -21.73799, -39.39299
-29.57867, -27.71231, -20.39574, -22.49531, -23.22024, -27.36158, -20.02551, -19.52702, -26.03699, -16.91878
-31.18390, -39.66689, -23.07461, -31.75713, -15.99189, -21.98013, -27.32665, -14.23302, -19.84145, -18.64867
-46.16458, -40.12274, -23.44909, -33.00256, -18.95996, -22.54235, -38.28234, -26.69813, -23.08649, -34.79999
-32.89757, -33.76309, -17.50723, -31.33977, -33.31169, -22.11142, -19.81179, -34.55253, -23.13204, -40.56809
-39.89046, -37.19323, -24.35898, -32.14121, -33.75393, -26.38131, -20.38391, -28.97185, -19.26247, -22.53350
-43.71937, -35.38429, -33.93044, -20.79533, -18.04714, -26.31360, -22.67137, -27.46715, -33.70997, -24.96410
-37.58484, -30.81851, -19.71534, -20.53543, -17.07655, -16.37546, -28.63107, -21.85162, -13.18016, -20.34000
-29.77139, -24.42358, -14.99000, -20.26484, -15.64487, -18.26666, -18.84378, -20.87435, -15.82281, -17.79811
-39.22339, -29.96147, -21.98093, -28.59792, -30.78352, -21.12251, -26.49618, -37.39024, -17.16609, -32.28366
-34.07069, -31.67896, -16.65243, -35.08404, -17.19720, -21.31751, -20.79014, -16.90691, -14.56206, -25.35807
-38.65230, -34.94682, -27.80762, -19.62490, -31.33241, -20.53465, -19.61079, -46.45504, -23.58895, -28.03133
-37.97535, -34.52357, -28.42590, -31.27631, -35.01496, -23.12651, -21.18631, -24.27360, -29.03223, -25.46240
-35.53289, -34.03200, -19.47438, -19.29853, -27.68682, -24.37867, -19.00446, -28.44720, -19.00097, -22.68400
-29.99497, -28.55247, -33.75250, -18.59151, -25.01565, -18.15478, -23.13374, -31.77051, -25.15669, -24.42688
-29.77338, -23.45740, -17.70742, -29.93850, -18.11200, -12.48050, -15.00411, -33.73796, -12.06237, -19.54365
-31.28422, -26.56032, -22.16978, -24.73943, -20.98275, -19.81008, -25.07950, -15.71126, -22.07608, -29.62976
-48.90421, -36.55771, -24.88687, -42.92120, -24.22346, -24.05351, -23.68459, -30.62128, -21.52037, -23.74312
-31.76356, -34.29855, -25.98782, -29.49055, -19.41950, -21.09416, -18.99418, -33.16242, -31.62513, -21.92712
-28.98799, -29.39553, -27.02398, -22.92016, -20.82884, -17.16921, -21.96571, -24.34937, -20.03412, -24.70893
-33.68021, -31.77315, -20.66197, -25.28537, -14.26728, -14.85173, -19.12697, -20.43147, -11.76749, -18.92396
-36.71904, -36.50091, -39.95786, -44.36984, -31.00033, -29.03331, -27.71569, -27.34922, -28.39848, -33.74843
-30.76283, -26.99330, -38.01561, -33.85520, -19.12943, -16.95898, -16.74581, -25.49683, -19.54699, -24.33023
-29.28141, -23.27709, -19.16696, -24.50328, -21.93449, -19.78321, -24.34625, -15.72635, -31.73390, -24.80549
-46.59323, -31.10453, -21.48187, -26.09234, -21.62944, -22.62558, -20.54796, -26.40858, -37.88809, -25.87539
-47.16068, -29.42352, -22.70031, -20.78291, -16.78433, -25.63665, -20.52585, -35.08357, -31.41021, -23.95764
-39.83371, -31.95341, -25.44410, -26.25803, -14.15436, -21.41821, -22.28778, -18.97086, -19.09381, -18.25668
-30.50494, -25.23970, -20.39068, -25.61575, -24.54286, -18.68216, -25.55313, -24.15933, -31.31723, -29.69411
-34.20458, -34.93678, -26.40784, -32.63267, -21.59745, -21.85464, -19.92012, -35.23473, -33.59330, -25.23679
-31.52249, -34.71293, -32.46137, -26.69988, -23.83635, -19.39359, -31.18903, -23.72434, -14.72438, -29.83460
-39.48426, -35.86884, -29.82770, -30.11255, -16.63126, -24.79293, -26.73701, -21.45223, -21.05038, -21.10114
-31.53572, -31.61721, -24.81239, -26.13069, -28.36648, -22.37463, -23.58614, -21.02488, -32.05282, -26.23584
-36.13172, -43.55699, -19.92772, -49.56112, -27.49149, -28.32057, -23.41485, -29.19990, -18.79001, -27.22344
-34.51803, -25.89270, -26.15997, -20.82457, -10.42668, -23.20147, -19.51802, -16.75814, -21.65619, -14.01916
-31.84562, -39.29001, -31.42388, -21.38341, -27.81383, -23.24556, -30.82762, -28.12456, -28.05145, -23.10192
-40.18763, -40.18903, -22.65822, -30.19313, -32.78584, -24.17175, -48.81793, -26.64837, -22.28177, -39.89873
-37.87387, -41.33252, -23.64294, -24.08311, -32.86626, -23.97029, -22.47177, -24.42052, -23.77690, -21.08488
-30.81673, -26.19801, -22.17823, -21.39685, -20.55550, -19.14947, -29.45709, -18.16614, -36.28345, -27.87134
-42.29135, -27.81802, -23.74348, -19.77840, -25.85399, -25.69867, -16.53845, -29.10939, -26.29891, -25.32046
-41.60643, -39.39694, -27.85131, -34.85734, -20.09110, -24.35742, -41.12650, -31.61334, -22.73771, -26.73731
-36.25033, -34.46004, -29.51544, -41.42742, -27.43960, -22.91827, -24.97257, -29.11522, -27.49619, -36.45874
-28.13278, -24.78316, -27.45402, -19.06071, -27.82054, -16.12057, -23.48701, -26.37886, -24.51774, -25.98581
-27.85886, -21.75138, -20.51065, -23.63230, -26.01021, -20.95702, -23.10607, -14.79355, -25.79869, -20.78298
-36.10491, -33.93778, -34.17471, -23.56712, -23.31975, -17.60917, -16.08465, -31.59718, -19.33797, -29.36202
-42.13732, -29.10049, -19.37162, -28.75411, -25.37893, -20.69412, -16.73034, -15.46130, -21.95463, -30.06507
-38.44215, -42.89175, -40.35298, -28.06414, -27.91389, -23.09491, -17.64313, -33.89305, -21.33009, -28.11770
-27.77199, -27.71671, -19.94417, -28.68117, -25.12503, -25.87413, -19.42569, -23.28121, -22.84753, -20.33828
-35.45011, -27.47050, -17.77021, -21.78768, -20.43476, -23.07296, -24.97868, -18.28512, -28.78711, -23.47008
-39.41039, -39.14635, -30.39772, -38.34545, -24.18959, -28.24946, -37.09938, -32.88439, -24.50877, -27.86221
