-1.605046,-8.874275,-6.844933,-15.035255,-14.074548,-4.388594,-5.291120,-6.520162
-10.346063,-7.371328,-3.169908,-6.318709,-1.658272,-2.525411,-2.882535,-9.263359
-4.312568,-8.507783,-1.838891,-5.850230,-13.464046,-4.116854,-3.876392,-4.188372
-10.059036,-7.130831,-6.075643,-5.538989,-2.726587,-8.019667,-8.143804,-5.358445
-3.888718,-4.892703,-11.717116,-3.545242,-8.091342,-11.079801,-3.721527,-2.022189
-4.724903,-3.854874,-6.535802,-1.701694,-8.678040,-7.214026,-3.707335,-17.583020
-2.792792,-7.983384,-2.637022,-3.486905,-14.078946,-4.243407,-3.447992,-2.606561
-9.029228,-5.435251,-6.809798,-3.556979,-5.864861,-5.843045,-5.942742,-2.295340
-8.423998,-5.945509,-8.040685,-4.943997,-5.579446,-6.407064,-3.206917,-2.442908
-3.901656,-3.068450,-7.360569,-1.808048,-5.712743,-7.507756,-3.845338,-10.149017
-4.490887,-7.561690,-3.059792,-14.937175,-15.472884,-5.933839,-7.569865,-8.976814
-2.570689,-7.856811,-3.474660,-18.077405,-12.055382,-7.068732,-5.589465,-6.220392
-4.147840,-5.156634,-5.940324,-1.217488,-7.994434,-7.103809,-6.437510,-17.088903
-9.330816,-5.124589,-5.468392,-12.458262,-8.587959,-5.874619,-9.172976,-2.863511
-9.317138,-5.795410,-5.318098,-3.695731,-6.276175,-5.187001,-5.507063,-2.181720
-8.928112,-3.770295,-5.735619,-5.091097,-3.892221,-8.180676,-10.072699,-8.496026
-11.264407,-8.423430,-2.374505,-6.322720,-2.390743,-1.540704,-3.177484,-11.332922
-3.524750,-6.910556,-4.895730,-2.443661,-16.103012,-4.592333,-4.461185,-3.481368
-5.692902,-4.409387,-6.249199,-1.946081,-6.782400,-10.340212,-3.776091,-16.010228
-2.687106,-6.990373,-3.559345,-14.529317,-10.306983,-5.629808,-6.134662,-8.026882
-11.576574,-4.436241,-4.559307,-4.488255,-2.461857,-8.348396,-10.633916,-7.271362
-6.867400,-5.009761,-13.224639,-3.409542,-8.066733,-12.175957,-4.347225,-2.720163
-11.820908,-9.912948,-3.235437,-6.758492,-1.776558,-2.329659,-3.326421,-12.461207
-3.551468,-7.680427,-2.394853,-3.648788,-18.647961,-6.281766,-4.347206,-5.141436
-3.537532,-10.482011,-4.073411,-16.888482,-12.345417,-5.053609,-4.521747,-6.731456
-8.301801,-3.757306,-7.014187,-10.517249,-10.384619,-8.430515,-6.919365,-3.248438
-5.162215,-4.905092,-15.729929,-3.026921,-8.205384,-13.262671,-3.913437,-2.292592
-6.288885,-6.372919,-6.392312,-5.039433,-6.989338,-6.140374,-6.086336,-1.970258
-10.376755,-6.910839,-2.913828,-7.599242,-1.959329,-2.161515,-3.618824,-11.542149
-2.634476,-8.398887,-4.286363,-11.504289,-13.066734,-3.450846,-6.163527,-6.728209
-5.969380,-4.880371,-4.675061,-11.865085,-7.236536,-6.305710,-8.809298,-4.545072
-7.626499,-3.449257,-4.817849,-10.866482,-11.406813,-4.760918,-8.719303,-4.989994
-3.310166,-8.344306,-3.388049,-12.949306,-10.786170,-5.923052,-5.523400,-9.006759
-5.060737,-5.344682,-11.884578,-2.558011,-10.946003,-12.005832,-5.584315,-2.727439
-9.534666,-4.753562,-7.516373,-3.765467,-8.221925,-6.653900,-5.757576,-2.987387
-8.496529,-5.511294,-6.454029,-3.484146,-6.920283,-5.696889,-4.882188,-1.944825
-2.742128,-5.978328,-3.555895,-13.044899,-15.263898,-6.640344,-5.994955,-7.093848
-4.893235,-4.034324,-8.362155,-1.712416,-8.805082,-7.338668,-5.395454,-13.902748
-7.274449,-5.123748,-3.221941,-8.559538,-13.281567,-5.687295,-8.736877,-3.179039
-12.304690,-5.598768,-4.469051,-4.589010,-2.023526,-7.188107,-9.432150,-9.520331
-7.396002,-2.761495,-3.437462,-8.119317,-16.822348,-5.948643,-6.431097,-3.793330
-8.034855,-3.701781,-5.454441,-10.793458,-10.397516,-7.895123,-7.870167,-4.351735
-4.577494,-6.869071,-9.369529,-2.106939,-5.128172,-11.117305,-3.265184,-2.219756
-6.824077,-3.667867,-3.377768,-8.208700,-9.001065,-7.793193,-8.325295,-4.879644
-7.949283,-3.949031,-7.367515,-4.381138,-5.104594,-4.802688,-5.024631,-1.650838
-3.820449,-9.453961,-3.820096,-16.322611,-9.239474,-5.790647,-5.922376,-7.004960
-4.214634,-4.991325,-8.122089,-3.737707,-9.005975,-8.012987,-3.516779,-13.723315
-2.940848,-5.932451,-2.229411,-11.899619,-16.009477,-4.568048,-6.745804,-7.589448
-3.603055,-8.118491,-4.722967,-17.000041,-14.608682,-5.763392,-4.536023,-8.827381
-11.428248,-8.396800,-3.783738,-6.753812,-2.148384,-1.988932,-2.984565,-10.209342
-8.686693,-4.807384,-6.232528,-5.186017,-2.501225,-9.390032,-10.694913,-9.470352
-4.876463,-6.820178,-14.963957,-3.273198,-12.649586,-13.654442,-4.577225,-2.372408
-10.068322,-8.588678,-2.865183,-3.887849,-3.482405,-2.237823,-4.039811,-10.714834
-4.260765,-6.079201,-15.647147,-2.255711,-6.510842,-13.801069,-3.576437,-2.257422
-9.168124,-4.541135,-5.689946,-11.859234,-11.273639,-6.023371,-10.675297,-3.620967
-9.737953,-10.755733,-3.489469,-5.124900,-2.195832,-1.762913,-3.614081,-15.083835
-2.619630,-10.950973,-4.709656,-15.690775,-11.570284,-6.038200,-3.805052,-5.092284
-9.834664,-5.545613,-4.416023,-2.991760,-3.843999,-7.568798,-13.875459,-6.548445
-8.728614,-3.760909,-4.371380,-11.509006,-13.804509,-6.984013,-11.172016,-5.646747
-8.186512,-4.261080,-6.552188,-3.450045,-6.497158,-6.128980,-6.095305,-3.476723
-4.208682,-3.896528,-9.371045,-2.195671,-7.578919,-8.710034,-5.590163,-14.647670
-8.783715,-3.932598,-4.251418,-8.911266,-13.562271,-7.016066,-8.302837,-3.394563
-3.142239,-4.982501,-7.172681,-3.695016,-10.158055,-8.880676,-4.954131,-12.585637
-3.859271,-5.890138,-13.109337,-2.928247,-8.796051,-15.730773,-3.964323,-1.730168
-15.794347,-7.999425,-4.107753,-5.177439,-3.256904,-2.502244,-3.387528,-12.233993
-3.596390,-7.105959,-4.897471,-2.415101,-14.622378,-3.925832,-3.860488,-3.793911
-3.104304,-7.922163,-3.209087,-4.563334,-16.776215,-4.184244,-3.517928,-5.333957
-1.701869,-6.309203,-4.792811,-19.550256,-13.966946,-4.197454,-7.617551,-5.930443
-5.477424,-5.625599,-10.716359,-1.872894,-6.240957,-8.512781,-4.146301,-1.707803
-3.019441,-4.933206,-9.538629,-1.675672,-6.743064,-16.029670,-4.072660,-2.596582
-13.227857,-7.336995,-3.067591,-6.358203,-2.304132,-1.174853,-3.980268,-9.294996
-3.360154,-4.931815,-6.650321,-2.846741,-7.352901,-7.904535,-5.952425,-11.937708
-13.483550,-5.283857,-5.786660,-5.151233,-1.937923,-11.456680,-8.605348,-5.219066
-3.883127,-6.672930,-3.305325,-3.221391,-10.979233,-3.763163,-3.865801,-4.652733
-4.792869,-3.635475,-7.629579,-1.421265,-6.899015,-9.046437,-4.019560,-12.807907
-8.449289,-2.521219,-3.602221,-10.434947,-11.054985,-9.790527,-8.116666,-4.236847
-13.687156,-8.853875,-3.262805,-4.553725,-3.416260,-2.314610,-3.586693,-13.285657
-4.517873,-9.309202,-3.009794,-12.558191,-18.291619,-5.543039,-7.310375,-8.193602
-11.848476,-8.162740,-4.368884,-7.090450,-3.291430,-2.561572,-3.525690,-12.846336
-9.080097,-4.427289,-7.545281,-2.610687,-6.917040,-4.919518,-6.270024,-1.819476
-3.470677,-8.547697,-2.628448,-5.462130,-30.558584,-3.913160,-2.482462,-4.199851
-6.281313,-8.492290,-10.329262,-2.116280,-7.332424,-10.023366,-4.400803,-2.546451
-3.199028,-3.317511,-7.015473,-3.383316,-6.762168,-10.267449,-4.056245,-14.519129
-10.243385,-4.011432,-3.049353,-5.057012,-3.350867,-12.265943,-9.861346,-6.880832
-4.281685,-4.261292,-8.993597,-2.142419,-5.417718,-8.049464,-2.773326,-9.467104
-4.583987,-6.675265,-10.310946,-1.390016,-6.102254,-9.442685,-5.842813,-0.398026
-10.658241,-5.175905,-6.902478,-5.484874,-2.963363,-7.598931,-9.127224,-7.196289
-3.672705,-4.408606,-7.971665,-1.286762,-7.843171,-7.508933,-4.002880,-13.324888
-3.748791,-4.531634,-3.127433,-3.049495,-12.344462,-4.133633,-3.350731,-3.505739
-5.885088,-3.897312,-4.398952,-8.471931,-9.799060,-5.954407,-8.089749,-4.037690
-10.008498,-5.462468,-4.909007,-3.844222,-3.196206,-11.694815,-12.459964,-7.158985
-10.348425,-3.446691,-6.474219,-3.889453,-3.965841,-9.224888,-12.940323,-8.467053
-6.268521,-3.774959,-4.139158,-7.796685,-14.228506,-7.420020,-6.669689,-4.979856
-2.895968,-8.882831,-3.636278,-17.713579,-18.531101,-4.461319,-6.216626,-9.414101
-9.091111,-4.377742,-4.171579,-8.233063,-11.516763,-5.641192,-7.980162,-4.139433
-7.696954,-4.511287,-8.192930,-5.549393,-5.934808,-5.638235,-6.944354,-2.193747
-8.169469,-5.000303,-10.039362,-4.790074,-6.032001,-5.459965,-5.174624,-3.143818
-9.241637,-4.821697,-6.912204,-3.112940,-6.134237,-5.193373,-5.325527,-2.600210
-8.256296,-4.177854,-5.205965,-4.040223,-6.453705,-6.134685,-4.913729,-2.583839
-1.948880,-10.512176,-3.140095,-11.688431,-14.604144,-6.384777,-6.787823,-6.999077
-3.244789,-6.937208,-3.308337,-22.365029,-11.628083,-5.988036,-3.915314,-7.986525
-6.710654,-4.788951,-4.940822,-2.674448,-3.241697,-17.668033,-12.095189,-7.197254
-10.754428,-6.223488,-5.617569,-4.332112,-6.144215,-6.553782,-3.232642,-3.442033
-16.561774,-9.556739,-2.553052,-2.756512,-2.931645,-1.792910,-2.347740,-9.532408
-4.437319,-5.435477,-7.689842,-2.574292,-5.479833,-7.005262,-3.880733,-9.702216
-8.395435,-4.892255,-4.627910,-3.920187,-1.805445,-7.434072,-8.939107,-5.861495
-2.667709,-7.979248,-4.554798,-4.248619,-21.302390,-6.138220,-3.548455,-4.247767
-11.816525,-9.347622,-2.872742,-4.777544,-2.131149,-2.723432,-3.261413,-9.484237
-5.060134,-4.858787,-8.511478,-2.326058,-8.321884,-7.076882,-3.711161,-9.624298
-8.274398,-5.780948,-4.894443,-3.879008,-2.437147,-9.268658,-9.673781,-8.278469
-9.545607,-3.760401,-5.800045,-2.954856,-0.777037,-7.577881,-11.740808,-6.897855
-11.204381,-9.018225,-3.037986,-5.640959,-2.407666,-1.659633,-3.151766,-13.611947
-4.272957,-7.711289,-3.285616,-13.428384,-8.036298,-6.269289,-5.805720,-6.017894
-3.334640,-5.286796,-15.506173,-2.560437,-9.276488,-12.392087,-4.700688,-1.779320
-5.631507,-4.171720,-8.900562,-1.812480,-9.365982,-11.870201,-3.277594,-13.949383
-4.391421,-2.848252,-7.627529,-3.481562,-8.102215,-7.846661,-4.201200,-10.717104
-4.142666,-7.530209,-10.759428,-3.062182,-7.639860,-11.979139,-4.434182,-1.820728
-7.499011,-4.258490,-7.140660,-4.070195,-5.021883,-6.885580,-4.488743,-2.372500
-4.924413,-7.010289,-14.980488,-2.248599,-7.394409,-10.420462,-4.450501,-1.542055
-4.425021,-6.756877,-2.623096,-4.351870,-12.341475,-4.478831,-3.650195,-3.269907
-10.915391,-10.292839,-3.769356,-4.989841,-3.502122,-1.432305,-2.949385,-15.648475
-1.994862,-8.005679,-2.487218,-21.904034,-9.522413,-4.158579,-6.278063,-8.553273
-5.150203,-5.154876,-25.679539,-3.309813,-8.866043,-9.411685,-3.783606,-3.081327
-4.175944,-3.463925,-6.332745,-2.190084,-7.672019,-9.162528,-4.323674,-18.146270
-3.888670,-4.868021,-3.628941,-3.216372,-15.314872,-4.413793,-5.269065,-4.831538
-2.676191,-8.557317,-3.322126,-2.714661,-29.361606,-4.948529,-4.011710,-3.625791
-10.576889,-5.714003,-4.762291,-5.940497,-2.568723,-10.334322,-11.427489,-8.262725
-2.378200,-8.735433,-3.648203,-11.386802,-13.085560,-3.999083,-4.666111,-6.751969
-13.993954,-4.288157,-5.298424,-3.518619,-2.272164,-8.738238,-10.275740,-9.792564
-9.259885,-9.072098,-4.396216,-7.796063,-2.685807,-2.539036,-2.919645,-12.498967
-5.618022,-4.065440,-5.504134,-1.794816,-7.442822,-9.587207,-3.986872,-13.420496
-2.826307,-10.850927,-4.554169,-14.713531,-12.501125,-5.671515,-5.886041,-6.451641
-7.688511,-4.770080,-4.921610,-5.600779,-7.595824,-5.758176,-7.152121,-2.528574
-10.279942,-4.361309,-8.977985,-3.718248,-5.259659,-5.153872,-4.800894,-2.827869
-9.920530,-9.546195,-2.504373,-4.938150,-3.319501,-1.903129,-3.258146,-13.361397
-3.065462,-7.091124,-4.543188,-20.584891,-10.252341,-4.867789,-6.171855,-8.843744
-1.656338,-9.811933,-3.158513,-13.272755,-10.148799,-5.596836,-4.981753,-8.927041
-9.511433,-6.277559,-3.303827,-3.759945,-3.488499,-2.281400,-2.838551,-9.866243
-3.029292,-6.401157,-3.251732,-2.563968,-16.554175,-3.943523,-4.354315,-4.691235
-2.463016,-7.038414,-3.813196,-18.180330,-10.653100,-4.685256,-7.667086,-8.798742
-6.219002,-3.546036,-4.978553,-10.415302,-10.827823,-9.215178,-8.655279,-3.019702
-9.094253,-4.895764,-3.680948,-11.153972,-11.336651,-5.519080,-7.809422,-5.096338
-9.631580,-3.647001,-4.130242,-8.843973,-8.367572,-7.989398,-9.202619,-5.452683
-5.857063,-2.644278,-3.157634,-10.046857,-13.355406,-5.079040,-8.713706,-4.836398
-3.976931,-6.939519,-1.630425,-31.469861,-17.496441,-4.899206,-5.967734,-8.025878
-3.286496,-6.224214,-3.260810,-3.679273,-13.210939,-4.898844,-5.615411,-3.375001
-8.671322,-4.763245,-6.765222,-4.629515,-5.603191,-4.988448,-4.254337,-1.035677
-10.243869,-10.353902,-2.949142,-5.097213,-2.864468,-2.092239,-3.131113,-9.421006
-4.230485,-6.046525,-11.443760,-2.495415,-8.824118,-9.166900,-4.083436,-1.242025
-3.723631,-7.334419,-10.508092,-2.453595,-8.255163,-11.281309,-2.966413,-2.563036
-9.862536,-3.847531,-4.483922,-8.551405,-11.061839,-5.989555,-7.676848,-3.418120
-5.601911,-7.861564,-13.015428,-3.804848,-8.697146,-11.108845,-5.816513,-3.246558
-4.365623,-7.320334,-11.137716,-2.745973,-8.044842,-11.455326,-5.422794,-1.180162
-6.961659,-4.062708,-9.026836,-4.725876,-6.003127,-5.182292,-5.642109,-2.060608
-11.237301,-5.850442,-5.742325,-4.873260,-2.032821,-8.822676,-8.168983,-8.604179
-10.471655,-4.296995,-6.081321,-4.498578,-3.232757,-9.936211,-11.867989,-8.269432
-9.720488,-8.707558,-7.506136,-4.849806,-5.474455,-6.163257,-7.477698,-1.610429
-3.195474,-8.136170,-2.807240,-12.565668,-16.263216,-5.750358,-5.464297,-7.078793
-11.246926,-10.950637,-2.372921,-3.576590,-2.570683,-2.492859,-2.932921,-10.516022
-9.011247,-4.100472,-4.572023,-5.077405,-2.553043,-9.387986,-13.221807,-9.085005
-3.060092,-6.568492,-16.457153,-2.359388,-6.749228,-10.113292,-3.441395,-1.579709
-11.662093,-6.714850,-4.922623,-2.406337,-2.098556,-6.280628,-12.135205,-7.092809
-11.159370,-9.348659,-2.402418,-5.462177,-3.095343,-1.449615,-4.653341,-14.204306
-9.186292,-4.662010,-5.657269,-5.321640,-3.391037,-6.864398,-13.213467,-8.506277
-13.573786,-6.206112,-5.014734,-3.509776,-2.686579,-9.805853,-10.054907,-8.400954
-5.809212,-3.757160,-3.367190,-10.230354,-11.836502,-4.556918,-9.847564,-3.487779
-4.815855,-7.671488,-11.639633,-3.156408,-6.574261,-10.393349,-5.802706,-1.127338
-3.969609,-5.013367,-7.006998,-2.239661,-7.071775,-7.311212,-3.763934,-19.730739
-4.854370,-3.719757,-9.835186,-1.190035,-6.088200,-11.608123,-3.983026,-12.956947
-3.189125,-8.497959,-2.577852,-13.589624,-16.207740,-4.361230,-4.943724,-8.190350
-2.176945,-7.948362,-2.913303,-3.832892,-20.715719,-3.199807,-3.753117,-4.616004
-2.939743,-10.204401,-3.238303,-16.448382,-13.196118,-5.059504,-6.135216,-10.360975
-4.406325,-4.039951,-6.787129,-1.959981,-7.513535,-8.971814,-5.114495,-11.817678
-3.027659,-4.058442,-7.112044,-2.750981,-6.677426,-7.848082,-3.140303,-9.410731
-3.572437,-8.299135,-3.430120,-14.956659,-13.077015,-5.322491,-7.162439,-9.463204
-3.003651,-8.675850,-4.155799,-3.425999,-13.402521,-5.136240,-3.051735,-5.876219
-11.568076,-7.550282,-3.008121,-5.885772,-2.789007,-1.849881,-2.505863,-11.826914
-2.324383,-12.698777,-3.945031,-12.944830,-14.723062,-5.483942,-9.312550,-7.619921
-4.017139,-8.210431,-2.705168,-4.100188,-17.253545,-4.484356,-3.852822,-4.024475
-3.995655,-6.889022,-13.394041,-2.075397,-9.402595,-11.759920,-3.829100,-0.823967
-9.750149,-10.493024,-2.901360,-4.290551,-4.405560,-3.624396,-2.668054,-11.659912
-2.082301,-7.201529,-2.921162,-4.630006,-12.073052,-3.716493,-3.852875,-4.999500
-2.381758,-12.612498,-2.553738,-19.218254,-11.523734,-5.946441,-7.131615,-8.284477
-12.037766,-6.695489,-3.598714,-5.940365,-4.216857,-2.342943,-3.841174,-13.673131
-8.276243,-4.341040,-5.415405,-4.743128,-1.769311,-9.752455,-8.963550,-9.706514
-7.516545,-4.691300,-7.260666,-3.897002,-6.655255,-5.199952,-4.892254,-3.277021
-8.400079,-4.317842,-4.075891,-7.920287,-11.833753,-5.829460,-8.108308,-3.649487
-8.229974,-5.680532,-7.309796,-4.963036,-7.155381,-5.228041,-2.761705,-1.907590
-3.981243,-3.613913,-8.712553,-1.344244,-7.227207,-8.260303,-1.779183,-13.075770
-2.952852,-6.360205,-2.548579,-13.999555,-13.177356,-5.519866,-6.229829,-8.481780
-4.063066,-10.024242,-4.780576,-14.826210,-14.555023,-4.598404,-7.247488,-7.034981
-11.040902,-3.806635,-6.413094,-4.590116,-2.754444,-9.216115,-8.556388,-9.039207
-10.186297,-4.921979,-5.011530,-6.182446,-2.891229,-7.333439,-8.937082,-7.755574
-10.274752,-4.727945,-4.960696,-3.149415,-4.876315,-6.473644,-8.658166,-7.547684
-2.696882,-6.720885,-3.476272,-3.337066,-9.862684,-3.549380,-3.661169,-2.355902
-3.258058,-9.758532,-4.271040,-15.728983,-18.572690,-5.820758,-5.127829,-8.466666
-4.868775,-4.715885,-8.057219,-1.370809,-7.765037,-6.727708,-3.923729,-13.438664
-3.781597,-3.267818,-6.807988,-2.057884,-6.419567,-9.133166,-3.716978,-12.948421
-2.636893,-11.462790,-2.610526,-13.418005,-13.599885,-5.022037,-7.834085,-7.753226
-1.881008,-6.618587,-3.056268,-13.745401,-12.745588,-4.726008,-4.978784,-9.805018
-12.786051,-8.475517,-2.508851,-6.571577,-2.243897,-1.775237,-3.565847,-11.950637
-7.771409,-5.055614,-3.335719,-8.528713,-8.728372,-6.607578,-9.849107,-3.664142
-9.928854,-10.640548,-3.408106,-5.502285,-3.487321,-3.564412,-4.457757,-10.504731
-8.775701,-5.348847,-6.247968,-5.319952,-7.155547,-5.824382,-3.426222,-2.549272
-3.025389,-4.107417,-8.890095,-3.414927,-9.437492,-7.564787,-4.227080,-11.407433
-3.913109,-4.572390,-8.501332,-1.696990,-9.085613,-7.755600,-3.382098,-15.191650
-12.900555,-7.970241,-2.619258,-6.800637,-2.241293,-2.296136,-3.852134,-9.186989
-10.224421,-5.536201,-7.353191,-3.241052,-7.197301,-5.161882,-6.327296,-1.992369
-10.994360,-7.150406,-2.617512,-5.874189,-3.797763,-1.928735,-3.276983,-7.762697
-8.844244,-3.900901,-7.586609,-4.074893,-6.000806,-5.436596,-6.376366,-1.490720
-7.378431,-5.162597,-7.547609,-2.810063,-6.140578,-6.712026,-5.788811,-2.841439
-8.068589,-3.442422,-5.141773,-9.566430,-9.315030,-4.449918,-7.879984,-3.384611
-7.778127,-4.181001,-7.613922,-4.104583,-4.054872,-6.951307,-14.296970,-9.010022
-1.985654,-10.593736,-3.895977,-15.738907,-13.203359,-7.051854,-7.133885,-7.405854
-4.420668,-6.001152,-10.178392,-2.638206,-5.873942,-10.892568,-5.314461,-1.810429
-4.054574,-5.542952,-8.854275,-4.287184,-9.669182,-10.924072,-5.197982,-0.488102
-7.977017,-4.741852,-4.788577,-5.272256,-2.601645,-6.161083,-13.705936,-7.684517
-9.514253,-4.895942,-6.741960,-3.868536,-3.845800,-5.670265,-12.554377,-8.272330
-7.680106,-4.784406,-8.242853,-4.308393,-5.822072,-7.381308,-6.828299,-2.825564
-4.370932,-4.651617,-6.996606,-1.829515,-9.808076,-7.334907,-3.488061,-17.426842
-2.791336,-6.813145,-1.458576,-3.236754,-13.728904,-5.705783,-3.571880,-3.774895
-4.445412,-7.710684,-1.945607,-3.925386,-11.202829,-5.500467,-4.244366,-3.175444
-16.434342,-7.922761,-2.278142,-3.477959,-3.139884,-1.729930,-4.410131,-11.773739
-9.704828,-5.564044,-7.653564,-4.833705,-6.943298,-6.965212,-5.246991,-1.633250
-4.039801,-6.303895,-1.961993,-4.936495,-22.120226,-3.767905,-3.666591,-4.088220
-11.461175,-4.496714,-6.362418,-3.313161,-1.995530,-10.389516,-9.517111,-5.766763
-7.494952,-4.327624,-3.092057,-7.515953,-9.847962,-4.526211,-10.521853,-3.560491
-7.936612,-4.750332,-3.495049,-7.021171,-11.049846,-8.542458,-10.784888,-5.336612
-5.299156,-4.499186,-9.714650,-1.525741,-10.328286,-6.553349,-3.420483,-14.392795
-3.784423,-5.208735,-16.353683,-2.145005,-6.166497,-9.519495,-5.321155,-2.411356
-2.011609,-11.147235,-3.059751,-13.781943,-10.583926,-6.588410,-5.590191,-8.445384
-13.504938,-4.120823,-6.388331,-3.685162,-2.509966,-8.992132,-9.616187,-7.676925
-4.023065,-6.668012,-16.356608,-2.285589,-7.095627,-13.038305,-5.948312,-2.600119
-4.496989,-6.609971,-10.776613,-2.146528,-7.850421,-8.058794,-3.887885,-1.656060
-4.299791,-6.274074,-2.943042,-3.728464,-12.553731,-3.038234,-2.538317,-3.058259
-2.968825,-8.902959,-3.799279,-13.756223,-14.249782,-4.531303,-5.618883,-5.877212
-8.220513,-4.484283,-7.317056,-3.197817,-5.221541,-6.029220,-3.699291,-2.150608
-9.463332,-5.455452,-10.626182,-3.113725,-7.943458,-5.827597,-4.797545,-3.057228
-4.747833,-5.443523,-10.778774,-3.205022,-8.596746,-9.704781,-5.004871,-11.105262
-8.199353,-3.249788,-5.498512,-10.206424,-11.594975,-6.327171,-7.518337,-4.280963
-9.921059,-6.940928,-7.320915,-3.210104,-6.108327,-4.764787,-4.533324,-3.678716
-2.319800,-5.490213,-2.885716,-3.356974,-12.082409,-5.842274,-2.952318,-5.444325
-2.316234,-9.731192,-4.381132,-18.240447,-11.017640,-5.365245,-9.406354,-9.036268
-11.929654,-2.955869,-6.344569,-4.092297,-2.281651,-7.393762,-9.717626,-8.911863
-4.072807,-6.880959,-2.856654,-3.772010,-17.811488,-4.217410,-2.931579,-3.375924
-12.307916,-7.517533,-2.432529,-4.670198,-3.883821,-2.379180,-3.178255,-10.013126
-3.835998,-8.028487,-9.061410,-2.033828,-9.531132,-11.908059,-4.326705,-1.264449
-4.464964,-7.645330,-3.100824,-4.185741,-11.531686,-4.493069,-4.740582,-5.576819
-11.977619,-4.908116,-4.649954,-7.437725,-0.839798,-6.211027,-12.186241,-7.038064
-14.444920,-8.019356,-2.431333,-5.800347,-2.185298,-2.901230,-2.330377,-12.415656
-5.549587,-6.537162,-12.140080,-1.410122,-12.168205,-8.949271,-5.193763,-2.248090
-7.974259,-6.069442,-6.986046,-3.899992,-5.668518,-7.526677,-4.623656,-1.267443
-3.340300,-7.917555,-3.768614,-11.025022,-12.117557,-4.587943,-4.975791,-7.467164
-8.260124,-3.636709,-5.043091,-8.130472,-13.033396,-7.701002,-10.338088,-3.970462
-3.601797,-7.705938,-4.552612,-3.383569,-12.829047,-5.932137,-5.547187,-5.021518
-10.118024,-4.780126,-6.891444,-5.276334,-6.257372,-7.872972,-5.327466,-2.790578
-3.936469,-6.449014,-1.910221,-11.847222,-15.188906,-5.842230,-6.619777,-7.763605
-12.523308,-7.703652,-1.749549,-4.427354,-2.465140,-1.731485,-3.124842,-13.539955
-3.255039,-6.335313,-3.531388,-3.085771,-13.893892,-3.890907,-2.641350,-4.239150
-9.794065,-4.498991,-6.357081,-4.695852,-2.614470,-6.080234,-10.843152,-8.383402
-9.261630,-6.178545,-9.759415,-2.602007,-5.714728,-7.042685,-4.296242,-0.993718
-6.523638,-3.467380,-3.693681,-10.239134,-15.168727,-9.957397,-9.943265,-3.430333
-8.657692,-3.874905,-2.596066,-10.409378,-9.903612,-6.006649,-7.265961,-5.520489
