0.788206,13.265903,1.887695,0.483212,2.060021,0.423956,0.708970,6.781516,0.574862,1.461486
0.028913,0.202751,0.957203,5.979959,0.726860,6.087922,1.362940,2.394311,0.003100,0.330279
4.101081,2.629565,6.078760,1.784848,0.078666,3.620697,1.388698,1.266156,2.527829,0.026436
5.487917,0.001249,0.001219,0.374025,4.822619,2.756924,0.623760,0.201853,0.681573,0.216190
8.557647,1.750059,2.488431,0.972175,0.454689,10.402873,2.927331,0.015933,0.006366,0.041999
11.729926,0.781930,0.070691,0.033418,1.851160,1.706494,1.229716,0.067533,0.509477,1.129833
9.827739,11.049999,1.545385,0.092434,0.002448,3.597298,0.307051,0.006104,3.149284,0.025346
2.538896,5.654663,2.546703,0.514023,0.155608,1.202580,0.106082,3.885735,0.377191,0.206646
5.402143,5.360714,3.625520,3.159937,0.709030,0.334517,1.649606,0.930057,19.005476,1.964932
0.276748,0.010615,3.131531,3.046644,2.456966,0.463426,0.361473,2.174669,8.201406,2.873494
0.106636,0.666770,13.216648,0.437075,2.731303,0.005231,0.592377,0.070169,1.680711,4.617354
5.565145,2.627605,0.085852,2.155720,0.454807,0.919751,0.002744,0.201261,0.388578,0.036385
30.534004,1.300731,0.866204,0.037396,0.027092,0.008235,0.050798,1.937030,1.996961,1.034483
24.119076,2.183078,0.296926,3.416167,4.226534,0.030900,0.453636,4.638256,2.062445,0.462025
14.100008,3.145869,5.239344,0.463354,15.299097,4.397004,0.006606,1.718367,0.212676,2.199381
0.820248,0.793851,13.496011,4.358019,2.520103,0.057208,0.099974,0.019687,0.992307,0.560195
0.097586,0.029506,4.147433,0.024771,1.637569,3.307508,3.086612,0.005108,0.185941,5.507811
16.102957,0.019499,0.960617,8.594508,2.838738,0.840068,1.491428,5.485819,0.770044,3.931079
13.321487,4.841425,0.600780,0.042470,0.712012,0.920493,4.500259,1.883283,0.179740,0.023709
7.121681,0.129291,0.272853,0.019255,1.104537,1.095481,3.578337,1.375100,0.409660,0.082911
6.056134,8.449629,5.423070,0.756249,4.135249,10.622545,0.796984,0.013327,4.811820,0.000038
26.800598,0.668398,3.127066,0.802748,4.016647,1.304759,1.685774,3.436394,0.029798,0.167170
3.216514,0.011568,0.011170,0.512266,19.516064,0.760687,0.253515,0.216714,0.081701,1.424166
5.832637,1.275882,0.678531,3.316797,0.668825,2.340389,2.197479,1.896265,1.428451,1.645004
1.074459,2.499490,2.674868,5.244596,0.473327,0.980205,2.456087,3.627880,0.105901,2.510433
0.007178,3.883840,0.220982,0.416047,8.003377,0.275797,0.350346,0.514969,2.649271,0.019580
0.224105,0.934471,0.466154,1.548085,4.235691,7.056433,1.053524,0.196939,2.628623,1.134548
3.173523,4.157433,2.389569,3.251400,0.370475,0.011518,0.133272,0.923518,0.718583,3.046159
0.740813,15.749156,0.819090,2.502643,2.062677,0.150553,1.325631,4.710762,0.049968,0.291081
5.322062,8.289957,0.000285,1.856992,1.302879,3.502299,3.129899,0.490687,0.455317,0.369928
4.893396,0.833707,2.729746,5.510406,2.214242,4.590882,2.466290,0.039891,2.886494,2.726367
0.000745,1.934156,0.086989,1.593947,0.119404,0.547964,0.850589,4.842982,0.003427,0.676981
0.330890,0.677560,9.077420,0.406354,4.515195,3.348140,2.949343,1.715225,4.570152,3.056466
4.045932,3.041907,0.380580,0.092912,0.239983,0.192852,1.150297,0.044330,1.275765,4.045134
11.073787,5.453746,0.497860,0.696012,0.027359,4.817257,1.106550,0.005053,0.751999,0.043299
0.730487,18.921326,0.463126,2.044747,7.978750,0.605153,0.752850,0.199548,1.309385,1.508798
3.700030,0.467088,0.011638,24.644758,3.986140,0.001130,1.970262,5.767301,0.129215,2.867303
0.282928,0.199258,2.344626,1.487047,9.317407,1.460260,1.137980,0.345372,0.176842,0.287413
5.730191,0.236987,8.751027,3.894922,3.231153,1.438578,2.523011,0.048850,2.999209,2.395870
7.455448,8.064884,2.819306,0.006740,1.169687,10.946648,1.338314,0.004795,0.342737,0.173439
11.310035,0.356520,0.055675,0.304679,4.078523,1.941003,0.253857,1.151575,0.930234,0.096732
12.161222,0.281519,12.242595,5.636855,8.914697,0.198454,0.255096,4.102090,3.452731,0.096626
0.661919,0.174580,4.214184,3.406077,6.695253,4.968191,2.030274,1.421568,0.009326,1.288005
5.900156,3.122619,6.317065,6.015836,19.484226,6.427916,0.221830,0.824192,2.141269,2.860217
0.354977,0.647253,1.236275,3.304934,3.663103,2.383346,0.147458,0.116580,3.303926,0.233776
0.273425,0.444716,2.926615,8.652172,0.209991,2.174851,0.453083,3.918950,0.000549,1.318873
0.800867,2.593349,1.779799,7.956624,0.258628,0.106191,5.775256,0.333357,5.285525,6.831264
0.003519,11.141074,2.503122,0.458003,1.148323,0.440557,1.313999,0.036012,1.061796,3.151991
1.222515,0.187927,0.027918,5.215127,0.349133,0.133561,2.542137,0.378940,2.937086,0.263312
0.291954,4.365563,0.272168,4.048532,0.254730,4.088818,11.020753,6.804047,3.420579,0.990321
18.969233,0.359399,3.772102,2.215037,0.477165,0.717539,0.335192,1.260476,0.841260,1.649646
0.151517,0.176633,3.411995,0.372210,0.031436,1.222825,5.344375,4.675416,1.398455,0.406312
4.256019,1.397282,0.033040,8.860811,0.243025,2.652410,2.599666,4.497456,1.821571,1.323805
6.919419,1.485196,0.581738,4.368708,0.247920,0.017297,1.271870,0.246132,0.000462,3.361863
4.173831,1.811170,1.567782,0.134077,0.032662,0.459849,3.665904,0.013825,0.004424,1.063662
2.836741,3.068643,0.025187,2.882854,1.903146,0.976086,0.098090,1.410635,0.925806,0.463789
3.795190,2.562043,1.615907,0.211182,0.571796,0.003024,2.372010,0.395322,0.134952,0.193489
0.423511,0.305624,3.293306,0.180338,5.659698,0.590507,0.069248,2.367762,0.065786,0.301310
0.013118,12.935740,0.018669,6.577481,0.167158,0.595915,0.251649,1.063342,0.158170,0.514327
5.738357,0.108226,1.678990,0.054046,0.280581,4.518045,0.797483,0.320946,2.047507,3.594696
1.671497,9.373768,0.096280,3.596965,0.876915,0.133949,1.846310,0.258352,0.170805,1.931884
0.094458,1.206629,0.059918,2.965687,1.536945,7.956049,0.224270,4.169849,0.042528,1.612903
4.804629,0.111016,2.148549,0.396766,0.859270,2.628619,0.038231,0.019912,1.442406,1.016945
6.144909,4.469337,1.110713,0.714409,0.020737,6.491414,7.496389,0.127521,0.557954,0.630802
2.442523,0.263333,1.619996,0.067112,1.194034,11.716346,0.059410,0.000524,0.231260,0.533866
6.560602,0.720511,0.123168,0.041586,4.871209,0.835619,1.623914,0.512835,7.914663,0.001041
1.019344,7.551567,0.888294,5.189288,4.637422,1.227352,4.937209,4.679726,0.134436,0.413434
2.910471,1.411111,14.376779,8.354879,4.790903,0.051247,0.109500,0.511303,0.395870,3.868343
10.738574,1.590199,5.221539,0.170708,1.396205,2.461221,2.030920,0.583586,0.247024,2.652865
0.355541,15.003554,3.898170,1.010002,0.001424,2.008541,0.027210,6.535706,0.185375,2.558257
0.016902,0.110915,0.026494,7.670262,6.430207,0.001279,11.365247,0.318929,0.006599,0.010155
14.245455,6.300907,0.329156,0.646108,1.793377,0.000000,0.743717,0.955179,1.140339,0.077483
0.049344,5.683789,10.489717,0.051328,2.098608,0.216638,2.333601,7.945049,5.048787,0.004686
53.241108,3.334476,2.093389,0.922897,10.472306,6.523442,2.339118,4.605126,0.148262,0.775789
1.937130,0.889692,0.894061,29.072668,0.000162,1.878773,2.368880,1.124161,0.094999,0.633772
1.394988,0.022230,1.841414,0.361437,4.137762,3.038828,0.013902,1.416434,0.502941,0.749317
0.442436,1.261117,0.579801,3.168338,0.106533,2.003012,0.948716,0.278464,6.952507,0.048788
5.854279,0.052658,0.360587,7.706173,0.512341,5.527403,0.040914,1.971258,0.526689,4.789205
0.916874,5.780958,0.060643,0.007033,1.149736,1.001779,0.376118,0.440284,1.861127,4.116124
13.088725,1.305479,0.016125,0.709817,4.552473,0.626598,1.016189,0.981024,0.299187,0.303227
0.957812,0.322034,5.412600,2.522869,0.000620,0.233268,1.107672,2.262946,0.321583,1.248112
0.002459,2.791970,0.949113,1.584647,0.197446,0.393004,0.211930,0.018766,5.995725,2.508612
0.393133,12.249383,2.654273,2.061741,0.168724,1.594551,0.334840,2.730901,1.862127,2.618557
1.026351,9.991631,6.537355,1.804704,5.610199,2.134262,1.650647,0.172615,1.521011,2.301406
0.568560,3.450619,0.837820,0.445516,0.880221,5.814409,0.762570,1.523482,4.045860,0.505618
0.207815,0.000020,8.079943,0.651613,0.004728,0.616379,0.317939,3.795130,0.090895,1.286578
0.205869,3.109248,8.543242,0.031131,1.535854,0.713638,0.137357,0.891336,4.219934,1.610750
0.000234,1.459203,2.128373,0.997517,1.992724,0.270397,0.012514,0.713750,1.992562,2.896864
0.014545,0.073006,5.116910,1.128934,1.403192,1.001385,0.706311,0.551135,3.092410,0.000003
0.000134,0.679928,2.258970,9.212886,4.117112,1.299234,0.691095,4.448088,0.574079,0.646662
1.403390,4.606125,0.898196,0.105296,2.249581,4.288282,3.884181,2.423240,0.535968,3.027115
16.929111,0.722747,0.424048,14.679863,6.831967,2.424363,0.000548,1.827105,1.405713,0.108470
0.540243,0.822497,2.926873,0.005023,0.229286,7.299157,0.212595,0.441991,0.591949,0.308789
5.543667,6.401864,1.366646,0.564888,1.792905,0.506977,1.442784,0.872453,1.347731,0.639593
0.069472,0.585411,0.107245,5.668841,12.338107,0.372461,2.073410,3.911599,0.568246,0.016618
13.786026,2.296396,0.287423,0.138919,1.875282,0.311350,2.953384,2.543459,0.812166,0.031545
1.992501,9.026481,1.814302,4.653649,0.047378,0.013608,8.878481,0.654012,0.105061,0.111920
0.081599,3.906477,1.460462,1.947053,1.961189,0.230395,0.528798,0.136426,0.054322,0.106030
0.212985,2.511414,0.097034,1.431568,3.907382,0.336756,0.367672,1.431331,0.840067,0.047283
14.882286,0.382046,0.099704,0.114708,2.181848,1.844757,0.219109,1.037787,2.863148,0.454882
3.057888,1.880200,0.905505,1.290423,0.136339,1.330576,0.026956,2.173350,1.871953,3.617704
6.616885,4.973003,0.231335,5.471277,7.102661,8.987414,2.166179,3.343158,3.598698,0.001496
0.083569,0.005230,0.412945,0.087334,0.053214,2.214847,1.042973,0.353012,3.501791,0.036607
12.479276,4.275436,7.042203,3.617060,7.605463,0.258163,4.197635,0.573157,11.460969,0.003305
8.189143,1.722944,0.010918,1.165277,0.586077,0.886182,1.332853,1.423453,0.583530,0.021203
1.778336,5.481517,2.508437,0.227159,1.201950,0.356602,2.346808,0.476940,0.829435,1.097479
0.058217,0.249459,0.306887,2.440338,7.941588,1.052188,0.182068,0.021463,1.152519,0.025888
0.003062,6.514411,9.060915,0.742048,0.446697,0.044578,0.023832,4.504221,0.107683,0.198067
1.275993,2.134679,11.761811,0.285334,2.175442,0.062799,0.831767,0.013123,1.313736,0.366114
0.549486,0.001023,5.485339,1.138566,2.902233,1.062180,0.960364,0.935570,0.228158,1.842639
6.514941,2.688012,0.021916,4.914756,0.701249,3.098313,2.341021,7.123621,7.533285,0.116565
1.694932,1.025349,0.320967,11.612212,0.211562,1.669343,1.101471,1.396779,0.039465,2.282048
0.031472,1.773160,0.011275,0.401193,2.451149,2.571995,0.844302,3.835474,0.342696,0.317707
54.702183,0.340547,2.800949,0.013837,7.845407,2.526713,5.667894,0.092184,4.730422,1.906827
0.013725,7.684254,0.003842,5.606796,0.465653,0.001796,0.000045,0.394424,0.910999,3.344058
0.725898,1.163614,4.222070,0.562374,0.017348,5.774024,0.093368,0.839732,0.153771,0.820823
2.155866,0.560882,15.796823,0.677972,0.334081,1.391947,0.038213,1.147063,2.380692,0.174265
15.888812,0.831779,0.006061,0.182764,3.041128,0.013861,0.959213,0.573109,0.038162,0.033778
0.378474,2.442125,0.081983,13.471237,2.628703,0.024326,2.094487,4.553567,0.280591,0.841250
4.829486,1.876596,1.501782,6.584181,0.216793,0.331185,0.171234,0.962702,0.320121,4.599751
0.128602,11.193449,3.476432,0.000545,0.212527,0.117094,0.967991,6.259155,0.400322,5.178697
3.533839,1.261384,0.936025,3.422051,1.048832,9.940334,5.444378,1.367245,0.439900,0.445246
0.313312,3.387433,4.160658,2.625246,2.876966,0.581302,0.083912,0.245558,0.144574,5.252057
33.320396,0.117987,4.039133,4.905394,11.253627,6.060805,1.884761,0.028595,3.023508,0.559313
8.319419,0.044311,0.044115,10.380839,2.673036,2.457726,0.325368,0.839299,1.246862,0.002437
5.976202,3.587178,2.510842,0.392362,0.520320,10.831428,7.304134,0.000247,0.277237,0.125961
7.416774,0.643140,0.126809,1.204321,1.869866,2.965356,7.244620,0.021389,0.572874,0.000700
11.757808,8.469693,0.615186,0.649265,1.195570,0.695824,0.301871,0.159073,2.268627,0.055357
0.006311,18.171982,4.134892,4.507140,3.138278,0.081356,0.370111,0.072644,0.608804,0.008141
3.370473,0.102668,0.068269,0.047593,1.970616,6.334651,0.962042,0.979191,0.862050,0.002148
11.057051,0.143842,0.252900,0.087189,3.879563,1.633579,0.861703,0.027859,1.615874,0.211458
2.451141,0.007711,1.017085,1.163626,3.076900,0.196002,1.232781,0.026343,5.151806,0.816185
3.033639,0.730718,5.316256,0.105705,6.159647,6.306573,0.885032,1.913250,0.152458,2.441663
0.012005,1.584300,12.071847,1.123248,7.239719,0.141282,2.529466,0.658808,0.000008,0.328879
2.015067,0.437311,1.778404,0.028815,0.872325,0.033493,6.671933,0.018842,4.270599,1.316751
14.207596,5.537261,0.274180,0.477758,1.468455,0.865398,0.000296,0.144075,1.999361,0.044715
8.592863,3.062987,0.727059,0.818691,0.054502,7.555212,5.678109,0.031034,0.379004,0.425848
1.743041,0.262767,0.255041,3.287173,4.128337,0.386812,4.911246,1.093724,0.004608,1.433690
0.076327,13.978929,1.190156,0.036417,3.292504,7.531943,0.001120,1.577771,0.697990,0.321955
1.943824,0.227134,1.799499,5.328259,2.988527,0.860044,0.004866,1.614524,0.365293,0.020671
1.935852,0.539345,5.771696,0.175948,1.610391,4.487260,0.103309,1.188651,2.053234,0.000978
6.980098,1.383639,0.008924,0.468138,0.187276,0.303064,0.005782,2.190077,0.360179,0.542775
0.425842,0.290695,0.583462,10.769032,1.708885,0.158973,0.416313,0.059520,2.984352,2.189716
1.001158,0.868828,0.000105,0.601117,1.180548,0.113746,1.252758,1.008257,0.022988,0.933540
3.203796,11.609237,0.643817,2.047358,0.399428,1.093051,4.858738,0.071886,1.079333,0.552852
0.958928,1.508657,4.936829,2.580561,0.581091,0.201824,0.141652,2.443746,0.892017,7.923779
0.001844,15.364004,1.699641,4.901332,0.542551,0.118809,1.152187,6.016888,0.435065,1.797954
4.581764,3.094154,1.555723,0.788788,0.002628,0.003086,0.083033,0.225576,0.000740,0.714128
3.069849,0.284177,0.746362,3.370043,0.029103,0.894352,0.357288,2.711672,1.567139,0.628255
0.027615,2.018592,1.826153,0.031630,1.056812,2.349110,0.020401,6.119172,4.537676,0.158761
41.964237,1.282094,2.322392,0.106811,0.108420,0.234513,0.222439,2.265005,0.089733,1.764297
0.119990,0.007982,11.572780,6.126725,2.864059,0.815090,0.657728,2.848637,0.026853,1.997098
11.147665,0.125536,0.384427,0.040538,3.817495,1.425202,1.632598,0.686583,1.325275,0.107596
0.664876,4.266038,6.004534,3.110516,1.347648,0.224100,0.381068,3.579642,0.179629,0.789035
0.005830,0.140296,2.952247,1.342445,0.001015,0.808145,2.588013,2.895216,4.426845,2.276474
4.345217,12.448186,0.208672,2.246619,0.055289,0.403748,0.998653,0.080022,0.000500,6.624416
7.266979,2.384490,19.204498,0.961848,0.231876,0.882151,0.304425,1.225625,2.025573,6.708434
0.287094,1.838157,0.684461,9.487419,0.692075,0.049902,2.956384,0.411513,0.479756,1.401386
3.627495,1.111664,0.288193,0.111442,0.585347,0.110645,0.557862,0.051456,0.413341,0.703124
0.842559,2.421185,10.885043,3.748700,0.805122,3.260601,0.710344,0.241093,0.016444,0.063134
0.109116,8.091699,3.653867,4.159552,0.217104,0.384464,0.417334,0.762751,0.925265,1.192421
0.030466,1.496845,19.428282,1.691471,2.917207,0.084533,0.017259,0.450826,6.713071,0.261882
0.058309,0.749541,0.737835,6.382601,5.412639,4.071505,0.032312,0.013723,0.803773,1.297930
0.094785,0.157836,0.441030,3.254671,0.000352,0.539579,0.335131,4.577109,0.017848,0.954890
3.160325,9.798044,0.101587,10.450444,0.588815,0.595363,3.415095,0.104561,0.250137,1.214611
0.072801,9.874831,0.243524,0.391409,0.563516,2.008513,6.528739,0.125898,0.319964,0.078187
0.969279,7.276723,10.333613,3.083446,7.929801,2.933729,0.014672,0.612557,2.877674,6.234569
0.438251,0.252574,4.709905,1.513552,1.945502,0.000006,0.000808,0.120413,0.419342,2.527725
14.493018,3.897180,0.392568,0.249299,1.542024,0.000065,2.172717,1.259751,0.081165,0.383935
0.349239,5.290294,7.251307,4.657876,0.653485,1.411521,3.182778,3.083375,0.006887,0.651581
9.001971,0.731685,0.032464,0.536578,0.011560,5.342554,4.938999,0.485678,0.149734,2.798390
7.331744,0.860286,3.400578,0.541040,0.962090,0.030958,0.114217,1.193805,1.674765,2.226859
0.000073,2.142993,10.932819,0.269140,4.111973,7.752311,0.091307,0.750226,1.529583,1.850122
0.519030,3.323448,19.958525,0.079415,0.078046,0.316035,0.322036,0.103528,0.323870,0.126638
0.031144,8.382331,0.000757,0.916181,0.176290,0.014119,1.167468,1.699542,0.037777,0.062183
2.842256,0.862746,1.136624,17.838240,0.072940,4.429825,1.050219,0.130595,4.547472,0.032060
4.024932,2.153301,2.298141,1.294561,2.288308,0.238833,0.008670,0.459254,0.296030,4.202304
2.967813,0.113631,0.832275,0.000177,5.977037,1.986359,0.136383,0.576695,0.710913,0.147273
0.702831,4.636537,0.030759,2.489677,0.120126,3.779276,0.206829,0.731500,4.542903,1.124535
30.362415,11.139706,2.987309,1.852825,7.244461,14.223186,6.238583,0.160813,0.065821,0.674912
10.272193,16.631426,0.859341,3.971637,3.127314,0.569319,0.886673,0.188795,3.007658,0.323581
1.422464,3.810096,9.854753,0.401965,1.268545,0.022878,0.073455,0.100566,0.000968,0.504378
10.433825,2.688567,2.195912,10.776965,1.157420,0.012066,0.311257,0.208720,0.382007,0.566351
7.945248,0.372276,1.633826,5.021856,0.541252,0.349825,0.068818,0.020720,0.177401,0.517638
0.597335,4.445805,2.934836,1.464026,1.997379,11.919517,1.139851,0.017500,0.010226,1.360219
0.000237,0.048161,11.478232,0.284275,1.821479,0.243830,0.151905,0.041413,3.086864,0.252432
14.101381,3.069983,0.004919,0.162104,2.132596,0.084749,0.693286,0.381085,0.134890,0.058035
1.064923,11.850594,5.412850,0.653775,0.095677,0.831193,1.635753,6.283615,0.136272,4.152419
0.016578,5.760069,9.606199,0.016577,0.342354,0.119692,0.263003,0.325920,2.218099,5.544259
0.339298,0.910559,4.730865,0.019641,2.020189,0.613568,1.740593,0.032176,0.010100,1.092975
0.199858,4.596008,4.934187,1.417101,1.105598,1.252228,0.014246,0.291337,0.595334,0.188207
5.625356,17.728340,10.790292,0.283282,4.895551,0.060923,0.378700,1.638846,1.542562,7.638387
5.061323,9.578880,0.577520,0.719716,0.002769,0.598565,0.511978,9.044577,1.951139,1.889379
2.490104,11.972150,8.105852,0.005647,1.644443,4.846558,0.738923,0.648226,5.275880,6.930767
9.483949,0.630694,2.736086,1.631490,14.138185,1.709811,2.923713,1.286030,0.192481,0.229505
0.662731,0.000372,6.301996,17.594679,0.658902,3.287074,0.012819,0.155590,0.012840,0.104252
0.299012,8.223664,8.212659,1.872658,6.958477,0.049912,0.854204,0.026248,2.820473,0.345248
24.966042,2.069966,5.477281,1.907057,14.754374,1.544003,1.384448,1.026137,0.083404,0.625166
1.594498,8.095757,2.898710,3.685177,0.670376,0.107466,0.003558,1.370140,0.513788,1.017914
0.000250,0.411513,0.524174,0.365274,0.015387,0.421746,0.037992,3.660473,7.255830,0.019696
5.453386,1.375586,5.307908,4.948371,5.572078,1.420147,5.778244,0.702205,7.879451,0.184068
0.005678,0.767161,1.436722,10.336121,5.349874,0.054239,2.675027,0.032059,0.003471,4.391385
21.709341,0.740043,5.245192,1.470195,1.220764,2.341065,1.399813,0.008824,0.072081,2.217176
0.389872,0.327603,4.683517,0.138687,0.041613,0.365913,1.735209,0.604476,0.146765,2.813108
0.554072,0.515751,0.037997,1.620818,3.457018,0.097097,0.270389,2.109054,3.119528,0.004903
1.456108,0.670792,1.722290,10.110895,7.498765,0.031584,0.039842,0.484996,2.518318,3.808965
42.125191,0.513855,18.292635,4.881331,6.236622,0.291880,0.136667,0.989599,0.926032,0.012356
0.359629,0.318190,1.958725,6.530651,0.846650,0.483272,0.098807,3.953897,4.403916,0.117736
6.143920,5.184036,2.899644,6.795282,10.501361,0.733855,8.046209,0.287536,15.653478,0.793718
17.713133,0.057307,1.160312,0.730769,15.430280,0.388230,0.063367,2.539885,0.197216,1.858311
0.336066,1.694813,0.316301,1.707516,0.067694,0.118867,0.146406,0.815530,0.000232,0.072939
10.906719,0.800740,0.153108,0.064248,2.627963,1.611996,3.380206,0.781015,1.390721,0.077990
2.423559,24.573534,0.243295,0.189228,13.554327,5.453272,1.483812,0.193013,0.009809,0.164971
3.421425,8.726144,11.884129,0.268925,2.511090,0.002159,0.965244,0.022496,2.402565,0.392551
2.763225,2.401067,0.166212,2.806874,0.685487,0.209417,7.316344,0.049149,0.064679,0.000191
0.329310,6.215674,0.324796,0.916902,6.240880,0.556235,0.318223,0.643104,4.869954,3.420470
13.774776,2.418609,0.038141,1.585327,4.624177,0.032058,0.002066,0.554005,0.122572,0.087406
1.624444,0.570958,0.331507,1.395640,9.852896,0.038258,0.187107,0.157108,0.077336,0.479055
0.034292,0.316681,9.594161,0.068751,1.599028,0.119949,2.224112,0.455322,0.117547,0.319028
35.791889,2.716699,3.524186,0.836076,2.828097,1.763539,0.699583,0.728368,2.751348,0.077901
0.828722,2.661191,0.986204,0.072079,0.062520,2.514289,4.866255,0.960704,0.517914,1.021833
0.024122,0.215991,1.882479,4.541728,0.066561,8.187633,0.202453,0.293553,2.100600,1.013606
10.503623,0.098517,1.054135,0.568779,11.179934,1.102821,1.403292,1.295718,1.535364,1.317018
6.286165,13.752176,0.087579,6.338881,2.330322,3.247469,7.280071,0.282776,2.286736,0.294380
4.846560,2.895218,2.013335,2.100688,1.228820,1.361938,1.818375,0.006879,0.123568,0.974863
0.321502,0.000001,1.229982,1.259217,0.150348,0.514654,0.742682,2.680296,2.027201,0.025007
9.206949,3.484454,0.764713,0.620992,0.252745,6.752749,6.424444,0.004826,1.143773,0.385004
2.113749,10.518098,2.097013,1.430448,0.013485,0.058303,1.832838,0.194671,0.210535,3.298688
3.983085,1.442260,10.805290,3.282611,13.420123,3.816803,0.001526,1.121687,2.153141,4.552676
0.196469,2.697021,2.182007,8.636018,1.340230,3.446769,0.805879,0.014276,0.023091,1.593623
0.101060,9.843670,13.874804,0.822079,0.057539,0.378253,3.944404,5.891209,0.319049,6.149096
4.526764,0.143726,1.277787,4.403683,0.467488,0.101431,0.065676,3.338591,1.256807,0.000041
0.213069,0.194141,1.766069,0.009488,0.000259,9.437311,0.267154,0.052598,4.640800,3.351878
2.872080,9.812354,8.500909,0.090039,1.136236,0.555953,0.021090,0.512100,2.469489,8.045870
0.786955,7.925162,0.410753,0.147320,3.256213,1.575117,0.014416,0.255610,0.315419,0.276859
7.037113,1.317681,10.285239,3.929692,0.374760,1.974704,0.047784,0.194572,0.214567,2.303622
0.617476,11.816865,1.080780,1.952254,2.498833,0.068310,0.822154,4.985310,1.587188,1.155311
3.931383,0.013363,0.045447,0.025419,0.158323,4.703068,0.795575,0.182741,3.307108,1.197271
1.052515,2.096502,0.921797,1.364143,2.881046,0.546745,0.308143,0.493134,0.228361,0.078831
13.810470,6.949212,0.627186,0.044501,0.608493,1.196650,0.051108,0.240986,2.418278,0.047506
0.076585,4.443699,4.262485,0.912292,0.254050,0.496167,0.023415,0.431999,0.049440,0.036886
0.060989,0.632221,1.825851,0.856579,3.549606,4.761889,0.642643,3.334136,0.137304,0.054288
0.050335,4.508356,20.502783,5.463042,2.652819,1.764382,0.845169,2.054395,1.042293,1.664808
0.002170,2.761248,8.012155,1.595271,0.718199,7.508939,0.000005,0.777414,0.074873,1.093803
1.376880,9.172564,0.755384,5.545938,0.537467,4.739173,6.054437,0.954041,0.060222,2.794956
5.182943,0.910281,1.696429,0.446410,2.216670,0.352238,1.594166,0.895312,4.496248,0.963473
7.802482,0.257011,1.074173,0.012379,0.076377,0.440998,2.463256,0.011154,0.020116,4.061390
44.675652,0.918556,0.039555,0.096665,4.191236,1.584884,6.960715,0.004089,1.863978,0.605898
1.281435,0.083209,1.988462,0.009263,2.290006,1.195547,0.030444,0.233117,2.769096,0.003885
1.305706,6.877546,2.358122,1.191431,1.337110,0.029488,6.443851,1.468672,0.000001,0.130333
0.502767,0.948866,0.161962,7.714971,0.208204,0.001949,0.219639,0.446661,0.209293,0.955239
1.263505,5.059098,3.398597,4.581937,0.783739,0.002985,0.954439,0.047076,0.030153,4.028263
4.071588,6.758856,17.057314,3.040798,1.106458,5.141475,0.001536,0.553645,5.409297,0.586498
0.195871,7.680212,3.822953,1.258643,0.116769,0.616971,6.980383,4.228313,0.013197,0.579219
0.720080,17.532476,7.562699,0.215262,0.018385,1.114695,0.175659,3.767155,0.584877,1.511883
0.025573,3.111247,8.083267,0.400090,4.410549,0.003102,1.371920,0.330380,0.311859,1.931090
2.534667,3.038284,1.911828,0.008443,2.668639,1.679636,1.253091,0.087174,0.260844,0.253663
3.848606,2.690378,0.083473,0.754876,0.119990,2.894481,0.578693,0.200132,0.207953,3.571353
0.018894,9.469815,5.013458,0.139478,4.904080,0.096364,0.133451,5.278920,0.050054,1.983186
0.803555,4.509739,0.198396,7.495880,0.035006,0.005576,1.787079,0.700111,0.000673,3.681168
0.521987,6.986058,1.145339,0.718434,0.433790,0.218657,2.996671,7.248946,2.271646,0.352225
3.422590,0.110085,0.225189,2.794688,0.807101,5.115661,0.112477,0.003187,2.311097,0.907910
5.173118,0.617102,3.855464,7.282088,0.009901,3.969951,0.067641,2.765601,0.037101,0.116306
44.100883,0.895005,13.032032,3.613673,0.175935,0.399963,0.528058,0.076800,0.043824,0.029460
7.081383,3.436641,0.448082,0.012976,0.457078,0.654310,0.003095,1.100120,0.085529,0.042650
0.000533,0.036392,8.511851,0.499921,4.515435,0.980759,4.575313,0.520861,1.278722,0.000000
14.793687,2.670020,9.426769,2.027935,2.069128,2.417069,0.096737,2.027923,0.095759,0.221903
4.302009,2.829681,0.536272,1.038772,0.214369,0.705881,1.834772,2.158763,0.172904,1.086521
0.846809,15.529799,0.871590,2.227952,1.831332,1.591047,2.979936,1.449552,1.758251,0.266092
0.534195,6.898928,0.490082,5.053419,0.519094,0.560042,1.132071,10.483080,3.213746,0.554624
0.818598,3.600998,5.635431,0.489619,0.277194,11.682009,1.598036,0.797156,1.568247,1.630256
0.001844,0.264441,3.083940,1.013193,7.521440,0.571225,0.010764,5.323357,0.017677,1.591672
3.868349,2.003706,0.796319,1.752992,0.867104,0.015215,2.070357,0.504973,2.161647,0.008267
8.281050,0.907216,0.023342,2.255638,4.366974,2.301734,1.733545,1.540843,8.248159,0.320795
1.475774,7.974530,4.798018,0.798148,4.939353,0.018364,0.021992,1.716410,0.045410,1.138817
0.346045,22.432943,0.708131,3.389848,3.878864,0.005861,3.065140,0.031194,2.291904,0.039566
0.503770,8.394389,6.597043,0.181049,0.540939,2.655808,0.767383,0.142162,2.455866,7.768486
1.510568,4.250074,0.331339,0.397136,1.628792,1.659609,1.991908,1.236724,0.007560,0.181256
0.198152,5.254759,0.024922,3.537271,0.120834,2.723709,3.243311,0.754701,3.022168,0.233707
0.042876,5.075835,1.464576,1.191073,1.264459,15.914815,0.645978,0.698428,1.148302,0.234737
