8.332980,5.489810,-14.348701,-1.149422,-0.839412,5.082484,3.618441,-10.285015,-1.749420,-7.123034
0.934581,3.570970,-0.013442,6.932717,2.245206,2.064679,2.163461,-3.886687,-4.635535,-18.654367
-1.262986,1.149405,-2.178370,-3.063347,4.429107,-0.187628,3.760666,-20.103111,-14.968630,-4.168076
-9.189952,9.933161,0.255869,-9.893353,5.556624,3.215720,7.508235,-4.539036,-2.218879,-12.461060
-3.223694,1.115895,1.517633,7.339278,2.758769,-4.977071,-11.643070,1.249151,-1.907534,2.034797
9.105382,5.005723,2.962707,-1.506893,-3.228774,10.256976,4.924260,-12.256462,-9.350375,-11.440458
13.751555,-2.593234,14.241017,-14.312513,2.760207,-12.656694,-1.353799,1.420267,11.238752,-2.425696
4.992684,6.301451,-7.194812,-7.511118,-5.299711,-0.719818,-0.837239,-3.180456,5.799159,-7.434237
10.656904,4.394236,5.247075,5.804617,-60.796314,7.309612,-10.934902,-6.356564,-16.104706,-14.226316
-4.102616,5.805144,7.230431,-5.173868,10.178019,-10.004557,-26.068203,2.478787,-5.556009,-0.293260
-10.570757,4.816319,9.164318,2.200461,7.802257,-18.119749,-25.248566,6.858243,2.028725,-13.795238
3.712386,-7.667828,7.917096,5.130658,5.034694,-7.057744,-2.681157,-15.520059,-0.082338,-9.144059
0.149051,11.045683,8.413014,1.132235,-8.887808,-11.434198,-14.478497,6.183507,-13.690006,7.345519
-9.018854,11.827759,-8.428572,6.908601,2.324805,-7.554433,2.487393,-6.735172,3.641200,-1.965046
11.693909,1.286972,-3.394654,-1.088137,0.489005,-20.587729,6.337751,-8.428133,-0.574260,-23.832088
-1.522136,0.220737,5.982732,-22.180702,-5.566245,2.990903,4.022045,3.998649,3.468313,5.673312
6.581149,0.980368,6.861936,-10.793695,-2.631511,2.819912,-9.991228,0.178797,2.667955,-7.950917
3.625560,-18.276810,7.707885,2.983631,2.807231,-3.421621,-6.510500,-0.207249,-8.720483,-4.199693
5.461638,-18.035643,-22.519503,-29.371048,-8.542681,-0.890656,-4.101602,4.944999,6.498134,-6.144791
15.119202,3.402280,10.218333,-11.191286,10.665446,9.935631,-5.755190,9.018662,-14.212049,3.364602
1.322188,4.532338,4.190143,6.517975,0.348994,2.178414,-10.951652,-6.235554,-1.214654,5.216103
-5.523083,-1.588586,-12.018600,9.982354,-2.771046,-7.091339,-2.708136,-6.142745,-11.943778,-2.267210
-3.637435,4.248719,11.180644,5.703939,5.547335,8.816522,-5.584854,4.577320,7.173218,4.748184
5.032387,-15.932943,-1.087276,-5.232854,-3.985257,-2.686096,-5.154301,0.917300,7.843256,-2.787819
7.421785,-2.002790,3.560235,4.743649,-2.503562,3.384352,1.364301,2.938434,3.732802,-17.643723
-0.636887,6.553903,0.384766,2.780946,-15.196030,-11.391705,9.671063,7.100565,-10.665612,-19.079391
-9.786836,5.598654,0.337302,11.134997,6.959134,-4.438651,-2.875454,5.443438,0.551647,5.899796
-12.068336,-4.389913,11.251881,-9.220534,5.348148,2.958554,3.223580,-11.145011,-0.420895,2.229137
-7.154062,10.339098,-25.331800,6.369273,-0.241989,6.574926,-6.907303,1.238035,0.431235,-13.545318
-6.312676,-3.147134,13.161911,0.642274,8.644875,1.798272,1.933950,0.497160,7.622308,-6.769871
6.582051,-5.327542,7.579732,5.840679,1.570266,-3.323310,-6.480016,-12.971928,-0.098661,-0.130016
5.722857,5.502003,-5.148008,-7.692262,-10.550791,-2.024875,-0.584272,-4.189519,3.778311,4.108247
11.512385,-2.160715,5.648634,-3.697313,6.182226,4.667984,-6.777800,8.999516,-4.353004,-4.492810
-3.396933,10.939240,-12.431642,5.246334,0.426612,-10.820107,-22.707956,-25.347942,-3.224863,-17.932995
-4.074107,4.202215,-7.851083,-19.635170,8.870238,-6.649668,1.019744,5.919288,-7.142988,2.791908
4.036352,-6.630826,7.091425,-5.350687,-14.902618,9.638709,-6.182765,-16.040552,-12.888804,-22.831745
2.546547,1.763399,-13.941242,3.515718,-1.616824,-20.682579,3.596536,-7.441878,4.641689,-1.602638
