14.307487,4.994336,1.700869,0.251773,0.006827,1.078023,2.803010,0.030497,2.078521,0.002900
23.891300,0.001380,0.874302,1.692098,3.697401,0.059870,0.608388,2.304238,0.013212,0.069105
0.036995,15.572411,2.714647,1.599979,6.284249,0.019069,0.826789,0.934875,0.004871,2.362101
0.487906,5.311079,0.106484,0.029607,2.067674,1.221693,3.259558,0.006688,0.494901,1.406858
0.261523,8.543572,0.001261,0.114728,2.221509,0.012568,8.067565,2.086890,2.992794,0.000002
0.089404,0.364710,4.778499,5.770552,2.435230,11.920761,1.006827,0.140382,1.855597,0.207087
8.777174,10.993487,3.024227,0.022980,1.555126,5.298540,0.799037,0.001886,4.598214,0.183438
4.488358,0.139951,5.942801,0.182555,4.059182,2.031898,0.002476,1.053429,3.316853,0.118196
4.713176,0.023682,3.036740,4.354185,8.656636,6.989855,1.204020,1.046207,0.787339,2.188038
0.214512,0.941559,7.031147,2.061271,0.024919,0.232140,4.148377,0.619199,0.107515,0.015803
0.018978,13.840033,0.062889,7.722797,0.165506,5.396430,8.236731,2.051041,2.578075,0.366462
0.796331,2.230301,4.684616,1.782779,2.530762,1.203707,0.098679,0.172352,0.466799,8.022216
0.082845,6.524192,0.172966,1.525209,0.192405,1.265665,0.144312,3.413606,3.492338,0.390676
8.538786,16.710943,2.266720,0.066294,4.973841,1.958252,0.922679,1.464990,0.422712,0.003944
4.985822,5.911119,8.552775,0.958034,8.012067,4.708708,1.605518,0.912029,2.131544,0.116044
1.179375,8.618841,6.336628,0.255669,0.106811,0.080754,3.044019,2.278973,0.027133,10.561416
0.900214,1.306421,1.691129,0.000009,0.299442,2.197681,2.144295,0.778235,0.618517,0.224924
0.087373,0.173672,2.036161,0.157411,0.082925,1.134278,0.000539,9.757139,0.278021,1.399292
0.292551,5.048948,7.285490,1.799615,0.001031,0.291019,0.017225,3.283010,0.346730,0.390790
0.093874,7.639178,1.802380,4.870185,0.000011,1.700853,9.794565,3.116540,2.657376,0.044004
0.296753,5.089037,2.912551,8.371591,0.213416,1.594630,2.638171,4.323608,0.079195,0.034562
0.088262,17.550375,1.500307,0.013565,0.949162,1.603549,1.443650,0.265717,0.479359,0.060194
1.701093,9.634205,0.000110,3.144951,1.878743,1.142735,2.776526,2.089566,2.257182,0.481415
0.112260,5.508565,2.947864,0.000578,1.688009,0.977622,4.218282,0.600047,0.305022,1.753053
1.888846,0.708870,11.388057,0.019340,6.249759,1.268936,0.351496,0.931496,0.532682,1.050684
11.257444,5.293285,0.023994,0.123388,3.379582,0.278798,0.152766,0.450505,0.491094,0.010643
0.522812,7.983871,6.251075,1.027453,0.381803,3.662311,0.004775,2.529963,1.332555,0.180228
5.815733,1.014263,1.417018,0.531738,0.105000,0.708143,0.071667,2.602632,7.691772,2.516567
0.001213,13.942010,0.447796,1.087202,1.230571,0.713354,1.029727,7.852621,0.037842,0.066406
3.955595,0.001279,15.650240,2.558466,0.523571,5.799211,0.141024,0.005593,2.466947,0.807949
0.936790,8.810232,2.328834,0.156844,0.308005,3.350119,1.009471,2.992151,3.040549,0.308104
2.142057,0.469451,0.202756,3.951507,0.116560,0.959283,3.476610,0.039293,0.583982,1.344111
1.855774,0.448996,9.421606,7.401481,1.191871,3.717277,0.625109,4.093493,8.529212,0.005209
0.017569,5.583372,1.924073,6.905972,0.008074,1.470194,3.770846,2.998936,0.005392,0.000781
14.057748,0.686899,0.017496,0.658984,4.007326,0.217003,0.842356,0.131900,0.305015,0.005999
0.025586,4.446887,6.181855,3.379975,3.356956,2.171913,2.052136,0.864578,3.511257,0.605413
0.441432,0.487929,0.407703,0.154856,16.507296,4.716344,1.883600,4.044507,0.991558,0.181333
1.491974,6.206538,0.599644,0.353877,0.538194,0.005618,0.686796,6.563329,3.012494,0.112000
0.653216,2.924785,0.511427,3.582442,3.840520,0.295128,0.456508,2.721153,0.011353,3.400782
0.474102,0.003211,4.352743,10.000047,0.043662,6.245583,0.091847,1.451274,0.010463,1.053673
1.491511,4.890175,1.807264,0.564998,1.764344,0.317849,0.040155,1.680036,0.101269,0.307171
0.283816,0.055442,7.597458,0.089469,4.585793,2.472997,1.000311,0.290690,1.247004,0.128449
0.000258,3.345551,0.498556,2.508528,10.240484,1.479408,0.548058,0.066567,0.257995,3.381888
2.177536,0.000215,9.218986,1.196430,0.941196,0.124629,0.083949,0.016399,1.829987,0.185049
2.711783,7.453572,0.638147,0.055577,1.049146,0.701690,0.314534,0.032477,0.236509,0.000004
3.465845,1.970366,8.026154,12.630253,1.621224,0.097113,0.005183,0.469864,4.823600,1.045471
0.822109,6.750245,11.575855,0.399057,0.767876,0.263638,2.618225,2.297183,1.822065,6.272394
17.925255,0.890834,1.084390,2.078577,6.759388,3.932905,6.323997,3.646214,0.558874,0.000557
0.622021,0.151347,0.081707,2.703803,0.250055,7.503390,0.022785,1.666384,2.634998,0.478966
4.107408,2.681156,0.696028,0.924988,0.008070,1.160331,0.305634,0.244883,1.213627,0.166485
9.777304,0.033563,1.386676,4.670033,4.680053,2.638801,0.934744,6.736823,0.047767,2.499944
7.868243,0.007410,0.617052,12.575682,0.666415,0.282700,2.673491,2.836341,2.036888,1.060508
9.821288,3.935258,0.781654,0.136232,0.538799,2.302520,1.016957,0.144177,4.287671,0.022045
2.891831,0.648594,10.054881,2.730671,1.695982,0.117304,0.733270,0.004048,3.119164,1.150432
7.787671,2.482052,0.225573,0.766312,2.191398,0.847096,1.125126,0.154708,0.006417,1.239309
1.894738,0.723428,0.335808,0.468234,0.000038,0.027036,0.315702,9.832142,0.531442,5.506806
3.153528,2.255986,0.349204,0.372327,1.862196,3.422680,0.024311,0.320153,1.337499,0.803825
2.674772,2.226038,0.015479,8.508878,0.975232,0.873919,0.044231,0.056091,1.509201,1.004193
5.034819,0.051270,6.269709,0.007583,0.126665,4.474187,6.342703,0.239741,0.092147,1.142939
7.476002,9.460538,3.978489,4.029407,1.904279,3.460290,0.387781,0.126972,2.387371,0.146582
1.802832,0.394743,4.913006,4.238978,0.246403,0.000345,0.080259,0.014764,4.858608,6.640419
2.201376,0.049887,1.427807,0.740952,3.053330,3.992644,3.401528,1.890652,1.110430,1.933508
1.795169,0.437646,12.746890,2.217534,3.406495,2.416148,0.000208,2.880975,0.487996,5.278623
0.296461,3.503816,3.970488,2.989273,0.004780,2.050392,5.865954,2.516301,1.485316,1.398101
1.758679,2.644072,4.699542,0.448098,5.841532,18.204845,0.181802,0.003443,0.015039,1.397631
0.627985,0.149733,3.183298,6.206564,5.985728,10.365292,0.409681,2.329790,0.000241,2.485063
0.995076,7.348748,2.472023,5.767627,4.446357,0.593765,0.000426,1.682637,4.197606,2.311297
0.066167,8.757025,0.000088,3.887030,0.317978,7.537777,7.098027,0.324054,3.517995,1.325698
0.040542,7.582169,6.352355,4.684459,0.204465,2.928657,0.249472,2.613564,0.064769,1.962538
3.184848,0.008478,1.985134,2.391765,6.868470,0.010780,1.178781,0.101525,0.224308,2.332618
8.755877,2.195887,0.079179,0.026763,0.511022,3.769832,2.227888,2.591791,0.187197,0.120118
0.009296,1.340364,3.644998,15.447860,6.475640,1.316614,0.002152,3.865519,0.043487,1.094168
0.591526,0.043001,12.044596,0.614990,0.210182,1.536520,1.770188,0.018006,4.823241,0.371424
10.936635,3.818595,9.237547,0.355164,8.936181,13.058501,0.910422,0.338635,0.092512,0.039439
5.074203,0.019502,15.544230,0.075168,4.164528,0.472871,0.315304,7.321337,9.573160,0.011258
23.024696,0.441546,5.815537,2.389799,7.047501,6.722218,0.006443,7.661212,0.008358,0.295498
10.790935,0.425909,0.302762,0.026365,0.221133,3.225099,3.084715,0.189286,0.274427,2.577537
28.915609,0.012628,0.024740,0.021844,8.356171,3.607589,4.881672,3.470840,0.065995,0.027886
1.182017,16.109087,2.247531,2.264821,8.301833,2.756483,0.188778,0.668684,0.055065,2.015988
7.348246,4.796000,2.151713,0.004218,0.274219,11.360910,5.490889,0.112355,0.726365,0.003550
11.127585,7.975053,8.749796,0.928756,0.999651,0.247136,10.548379,0.397092,2.581869,0.234581
0.192290,5.560718,3.652954,1.364134,6.838800,0.348626,1.450993,0.038544,2.006497,2.224802
8.299772,4.092412,3.116354,1.970116,0.489868,0.019590,0.935259,0.340369,0.022925,0.104561
0.202510,0.095578,11.215409,0.000004,0.043188,3.113241,3.146684,1.215751,0.271663,0.491021
11.025042,0.218964,3.985579,0.029843,8.703622,8.350101,1.946611,4.016279,0.162690,1.235072
2.265577,1.558352,0.067988,3.260004,2.750854,0.423385,0.459845,0.681384,0.050295,0.084279
16.256498,1.590032,0.113291,0.091164,2.937441,0.050809,0.791863,0.313967,0.235191,0.003042
21.684381,0.233120,2.191640,0.207529,3.239065,1.557572,1.464502,12.296546,0.413887,0.047877
0.489916,19.882202,4.656765,4.004560,0.097914,0.824575,3.918803,4.072095,0.002677,1.226750
2.704062,11.375030,1.789033,0.143155,1.372685,0.335438,0.188457,4.277994,0.081527,4.818286
0.066874,0.389452,0.012961,5.662721,5.617357,0.086049,0.913789,2.155805,0.914370,0.586131
31.734594,0.210825,5.994039,3.407070,0.053554,3.340818,3.453441,3.151640,3.109920,2.574560
5.518193,1.811961,0.014615,3.007472,0.725178,0.277327,0.598920,2.262454,0.000096,1.978228
0.606335,0.419529,8.164612,6.907044,5.750207,13.194634,1.022289,0.453687,0.372639,0.067744
36.669197,2.031902,13.899325,0.978861,8.000664,0.774834,0.688899,0.185206,0.417653,2.228112
2.314773,1.939646,0.002560,1.967462,2.083026,1.102268,0.075836,4.093684,1.403185,0.023889
1.304049,1.991077,0.600106,2.658636,0.463111,0.016576,1.443744,0.135451,0.217373,2.265435
11.431994,2.913582,0.036963,0.028887,4.583791,1.340077,0.889683,1.165960,0.041535,0.020317
10.445230,0.881684,13.622429,2.421435,1.672011,0.875799,0.936535,12.928195,1.462781,0.002692
0.473633,10.733198,1.946959,0.891558,0.000046,2.442216,1.040480,1.793091,0.064610,4.805880
13.238503,5.188641,1.294468,0.176137,0.365560,0.345809,2.248337,0.241291,1.063691,0.000905
3.443696,1.859937,5.911695,0.066531,0.142130,0.000030,0.015090,0.881286,2.628998,2.794080
1.685777,0.035882,0.164241,5.064261,5.316757,0.607112,0.952461,0.002516,0.324930,0.399765
1.259152,0.467705,1.700732,7.162204,0.161096,0.000976,0.069790,1.003314,0.026530,1.850825
0.114425,0.492198,1.533657,1.296836,3.047272,1.425102,0.000964,1.177992,0.974603,8.892801
1.205285,17.052353,6.749326,0.228198,0.331639,0.639533,2.463398,1.943123,2.461362,7.496488
1.767440,5.368378,2.688757,4.201885,0.565349,1.457204,0.436712,0.009723,1.064101,0.064093
0.928715,0.036715,5.611545,0.919311,1.911527,0.240453,0.172607,1.553870,0.142158,0.268788
9.832790,0.144583,7.011509,0.226123,13.175118,0.580356,0.451511,0.040181,0.193953,1.448587
0.487324,14.536922,0.156626,2.991316,1.324266,0.000503,1.767701,0.291318,1.250298,2.221406
0.086757,0.878983,11.774655,0.719607,0.686979,0.048543,0.089235,1.402019,6.834859,0.068947
15.238528,3.884929,0.347619,0.109008,0.312770,0.300561,4.383791,0.628408,0.946617,0.127237
0.167947,0.038858,0.025364,7.060427,0.173877,2.737979,0.008209,3.241436,0.978900,2.419419
0.005229,15.927228,0.000158,1.576183,3.379158,2.288297,2.071125,3.089485,0.025186,0.212217
1.077791,9.744520,1.088465,0.004817,4.617956,1.228050,0.832254,0.315860,8.191209,4.733987
6.600392,0.026009,0.070697,0.421442,0.042943,6.461800,1.271882,0.692070,0.397788,0.595908
0.050383,0.033104,3.936507,1.515663,2.034933,15.436576,2.767707,0.116673,0.172063,0.086814
2.538208,7.449351,2.465306,0.184513,2.905281,0.017997,0.410286,5.338814,0.418753,0.404726
0.296287,0.043930,3.497216,0.340209,0.840761,3.512624,0.620171,2.893782,0.635023,1.753485
3.632710,3.131518,4.164382,0.918457,0.050644,3.201806,0.054676,2.377532,14.324441,0.019392
5.507126,2.717500,0.447871,2.818295,4.827281,0.115700,3.801382,0.336056,0.365233,2.325030
1.830758,1.641239,2.054127,3.796450,0.167542,0.057180,1.426584,2.689671,0.673503,8.558800
0.044380,11.091958,2.101128,5.022880,0.982773,0.060576,1.076495,1.879155,0.223727,3.323304
0.119143,0.110160,0.971172,4.784962,0.752307,1.187572,0.439963,7.425864,3.245880,0.881225
13.263754,3.454381,0.275608,0.900123,1.625481,2.406924,0.835838,0.045756,0.561513,0.090277
0.001059,0.009547,0.037386,0.394038,7.422257,1.344628,0.112501,4.008373,4.608161,0.264681
0.287043,3.541078,2.354400,3.790066,2.653922,0.005664,0.940970,0.006180,0.241138,0.199948
0.055246,1.631946,3.797782,3.529629,0.083470,6.067061,0.561051,0.075482,3.008098,1.487299
0.784033,0.429655,4.034667,7.888065,0.013608,1.888276,0.762868,0.531075,0.111391,7.032570
0.649380,2.802198,10.086233,0.331802,0.590307,0.368068,0.549601,2.605818,0.173545,0.567778
2.137276,12.976255,0.004274,1.746282,1.891619,0.085831,2.327104,0.128747,0.010864,1.025334
4.258084,0.480629,7.633252,3.244798,0.908701,0.571366,0.331442,0.076314,5.706835,0.681259
12.124027,2.204672,4.035646,0.499427,2.376690,3.857770,2.489277,0.197738,5.559693,0.207111
3.773221,1.006430,4.068472,0.071534,0.036467,1.994644,1.715514,0.108355,0.907754,0.385844
14.018886,1.179138,0.209031,0.057336,16.137337,0.373859,0.928346,2.201852,0.058768,5.484963
0.212980,2.681997,0.051473,10.382824,0.840377,1.304631,0.830805,0.173370,0.003893,0.059144
10.984272,0.466529,0.083044,0.094224,4.971259,1.650211,0.770417,0.740721,0.571874,0.326510
6.324375,0.093664,10.012088,2.722742,0.950213,0.121377,1.012270,0.090496,0.164568,1.350420
13.520334,2.133326,0.006057,0.071671,3.051983,1.668798,1.736383,0.664062,0.000247,0.319313
9.008971,13.893369,3.008102,0.012273,0.074366,1.361827,0.000012,0.031420,5.134886,0.482076
8.730441,2.614573,4.140448,1.851558,5.419653,1.028230,1.269244,2.532413,2.709229,1.546769
3.011551,0.240150,1.882755,10.129466,3.906930,0.488415,0.072970,0.037726,0.114627,0.263866
6.902664,2.222526,0.577130,0.286502,2.547935,2.909962,0.485823,0.013677,0.004182,2.328480
11.911094,8.822164,0.987087,0.027482,0.379045,2.395636,0.367668,0.000433,4.058822,0.000089
24.323412,0.218737,1.216612,6.426416,11.275162,0.210226,2.019967,0.850688,4.729025,3.007514
4.397590,1.636805,12.273610,2.434528,0.435923,2.703502,1.776958,0.037290,0.194927,0.460744
0.499321,7.471777,0.656638,2.728988,0.963149,0.893151,0.500377,0.002162,0.367060,0.122106
3.693699,0.613848,0.193018,19.486277,0.044636,0.508474,3.054647,1.574784,0.997159,0.785332
29.250296,0.083329,4.862722,10.440615,13.958019,0.465165,1.746640,0.013676,4.195183,0.270776
2.281047,10.840733,0.017336,2.342959,0.474053,3.680425,5.952297,1.149623,2.003217,1.489506
13.042283,5.552273,0.064542,0.504642,0.133988,0.283314,4.629294,0.666954,0.612465,0.186312
0.521438,1.722708,1.494379,0.301298,2.458172,6.289307,0.627437,2.372308,0.133098,0.202922
0.461275,1.896073,3.409930,1.210431,0.543921,2.101322,0.194370,1.989170,0.933914,0.000709
5.090961,0.426533,0.013221,3.911820,0.304377,0.304931,0.971848,3.007550,3.579368,2.307933
6.049093,1.462935,0.335061,0.343942,15.883299,1.091428,0.014470,0.966384,0.346973,2.677324
0.341485,1.172477,9.521393,0.050282,0.016049,1.605779,0.998828,0.028287,0.010991,0.045801
0.165407,6.487667,0.060797,1.567397,0.897278,4.334015,2.267598,0.000651,1.987121,0.436660
0.924498,0.614062,4.590126,0.280730,2.093645,5.154430,0.075014,0.742711,0.814910,0.000947
0.634667,11.071281,0.316588,0.296542,1.351098,1.837947,0.125894,3.034255,1.238890,10.776633
0.082976,10.843814,1.589262,5.638771,17.221519,0.281165,1.694388,0.002720,1.138489,3.297362
0.566723,15.318006,0.020023,8.770102,0.002201,2.709095,11.102696,4.162824,0.000000,0.016772
0.280346,0.693643,0.062824,9.959477,0.528284,0.195367,0.536649,0.242282,0.063968,0.598965
10.027534,16.531967,2.600718,7.527547,1.095977,0.796074,0.247521,4.152823,0.001371,5.454059
3.218964,21.079218,0.628597,0.029516,0.102847,0.177745,0.095732,0.090761,1.214428,5.871817
0.985999,16.442722,0.881990,0.522868,3.264071,0.255668,0.207190,2.161351,0.622227,0.035941
7.407613,6.101250,3.234302,0.223065,1.143516,9.744804,2.772548,0.216776,2.942599,0.487921
0.578774,3.615958,14.884221,0.440598,0.174660,0.090013,0.558901,0.370465,0.543244,2.139872
0.001916,1.065639,6.541079,1.944459,0.744800,2.659141,1.455096,2.790325,4.425772,0.119973
2.906128,16.227404,2.447936,4.752343,5.700449,0.543315,0.000014,12.614052,0.184807,0.473702
0.247092,19.201302,0.083316,0.396513,4.134463,0.354438,1.116281,0.038909,0.474308,0.629245
13.414667,4.089260,0.570019,0.014342,0.484726,0.895876,3.800922,2.172612,0.087238,0.047534
0.305105,10.071728,0.024380,0.072837,2.118575,0.429417,6.502468,0.000039,1.177574,0.644421
0.163270,0.050078,3.268447,1.407215,2.044175,0.403112,0.187275,1.734615,3.390651,0.014250
5.429529,0.037956,3.116788,0.008105,0.210605,0.029376,0.192326,4.034063,2.790297,0.021743
0.762942,0.000081,0.020090,6.854140,9.769871,6.809354,1.352079,2.261911,0.011108,3.166619
0.037874,10.898668,0.010098,0.862188,3.766971,1.586557,2.769622,0.600638,0.101520,5.559849
1.200038,4.647656,3.721013,2.304516,0.036439,1.748112,0.014077,0.652118,3.442213,3.548177
8.896152,0.048934,3.590683,0.004134,1.077906,1.499108,2.531543,0.155597,1.141490,2.009956
56.181812,0.195932,0.030682,0.877887,2.764273,2.143534,0.036574,5.280964,4.119087,0.020642
0.146548,4.809356,15.340405,0.207676,0.469760,0.724271,0.045082,0.376293,0.264893,4.936958
2.507788,6.590569,6.528826,0.291126,0.764488,0.284755,0.001691,0.906680,0.342977,0.001616
0.796932,9.685342,6.966038,0.288609,0.284565,0.043089,1.235547,5.449780,0.979616,4.788546
3.639457,6.879812,0.034401,1.687938,1.622816,4.510857,2.721184,0.102807,1.466407,0.701041
0.194839,0.035200,0.028469,11.105909,0.274539,1.983748,2.893113,1.848143,0.733090,1.762468
2.432564,8.487224,14.359495,2.826905,0.320125,0.299484,0.440255,0.013765,0.168062,0.043434
4.058212,0.074799,0.238921,0.619251,2.574027,1.491467,3.905302,0.805722,2.424788,0.234484
0.451849,1.045830,2.237403,8.256338,13.287704,3.702021,0.183507,2.496376,0.415858,0.255893
0.145313,10.073401,0.003024,4.395974,0.247474,0.206224,0.807512,5.270040,1.036474,0.002767
3.453938,3.625155,2.987395,0.140318,0.603058,0.350153,0.366763,0.902540,2.280323,0.195397
3.236410,0.107596,5.030788,2.031271,0.834567,0.209005,0.021809,0.751015,7.858356,0.011337
2.474882,4.509886,0.667999,0.597464,0.055756,11.133810,0.029799,0.629752,1.384590,1.809405
2.454098,2.555764,0.553430,1.725895,0.124888,2.319404,3.473022,0.927658,2.531472,2.082704
18.602007,0.007428,0.302464,1.674417,0.088356,0.901742,0.205512,0.139727,0.063147,0.162044
6.095090,2.005439,7.524404,5.438067,1.801848,1.209208,1.939405,0.580308,1.222531,0.223262
5.747229,2.865668,2.225959,3.425735,0.151712,2.384367,1.094651,12.313645,7.826186,0.275442
0.067146,2.367689,0.039029,7.269685,3.431911,1.007065,2.853589,0.819122,1.122309,6.016342
7.223359,0.000048,0.057059,2.138915,1.668715,0.072689,0.629515,0.475503,1.596346,0.000051
0.014526,0.078704,11.923147,2.949998,3.804981,0.046588,1.586283,0.064960,0.252055,2.960627
8.764062,0.594169,0.360946,0.181383,0.678569,2.026464,0.090957,0.021170,0.555007,0.394311
2.915733,6.468296,0.292416,0.648479,3.691572,3.183232,0.138753,0.000002,1.775369,2.224594
1.662548,0.346440,9.331104,0.716223,8.356206,9.370291,0.244463,0.903059,0.005159,1.107124
0.566883,1.324002,1.053250,4.001612,3.949527,0.053570,0.342344,0.963381,0.138425,0.242964
14.080214,2.124220,0.316202,0.035658,0.336397,1.041322,4.710779,1.061148,0.005580,0.153065
4.638590,4.436701,2.032793,0.907067,1.699433,0.176333,2.060932,0.717448,0.001980,3.747725
0.896216,2.857126,0.037295,1.649134,0.219586,0.481502,1.036138,0.175488,2.503821,0.157273
9.001968,0.731684,0.032464,0.536575,0.011556,5.342565,4.938428,0.486446,0.150074,2.807740
1.888649,1.915289,4.205603,11.362169,1.191667,3.964592,0.276297,3.484520,9.780291,0.438901
0.454178,0.035635,8.211058,1.993091,0.256781,7.355281,0.282693,1.867312,0.000174,0.054169
9.119599,0.114846,5.805312,5.812292,7.531352,1.567676,0.957322,0.905518,0.486263,0.508294
0.035399,0.003133,0.086793,3.534200,0.068873,8.411324,0.486094,0.073766,0.061650,0.405812
4.350175,3.134289,11.472141,5.753604,4.345936,6.077232,1.891755,1.322704,8.649081,1.518049
0.107158,6.040718,1.641365,1.625260,1.996011,4.309020,3.021369,0.835352,1.800667,2.872634
4.390123,10.090425,1.244360,2.558693,0.198761,0.680698,6.240788,1.853315,0.187306,1.000344
7.982875,4.478323,6.026100,0.863051,5.118034,6.320715,0.562848,0.551951,2.727299,0.072546
0.166349,8.119370,5.140852,9.617025,3.021157,0.050247,0.079288,3.703203,0.187846,0.841957
0.154599,3.769622,11.771695,1.973056,1.241340,3.034090,1.321862,1.566475,5.676875,4.683123
1.601421,0.672842,8.741505,1.422832,2.531343,0.237467,4.785105,6.266788,0.311041,0.559098
