,Losses,Training Accuracy,Validation Accuracy
2104,0.2465157270353831,81.2,76.5
2105,0.24651013309252517,81.2,76.25
2106,0.24652412080174907,81.25,76.5
2107,0.24651039327215546,81.2,76.5
2108,0.24651095823106003,81.35,76.5
2109,0.24650331401384296,81.10000000000001,76.5
2110,0.24652070639673745,81.10000000000001,76.5
2111,0.2464874768691336,81.2,76.5
2112,0.24651084356599234,81.3,76.25
2113,0.2464970387512832,81.3,76.25
2114,0.2465243624846438,81.35,76.5
2115,0.24652124309513826,81.3,76.5
2116,0.24651590401105375,81.25,76.5
2117,0.246507940596221,81.25,76.25
2118,0.24652028869199885,81.3,76.5
2119,0.24650836767345863,81.25,76.25
2120,0.24652396667842297,81.3,76.5
2121,0.2464708682883299,81.2,76.5
2122,0.2465513985950704,81.15,76.5
2123,0.24655582230108603,81.35,76.5
2124,0.24649652241655326,81.15,76.5
2125,0.24649578871304764,81.2,76.5
2126,0.24652193102705475,81.2,76.5
2127,0.24649458231127513,81.2,76.5
2128,0.24651912595495937,81.3,76.25
2129,0.24649803400659917,81.05,76.5
2130,0.2464817189846276,81.25,76.5
2131,0.24651550423600674,81.25,76.25
2132,0.24648501829825378,81.35,76.25
2133,0.24652350472986698,81.2,76.5
2134,0.2465421867498969,81.25,76.5
2135,0.24653430834909634,81.2,76.5
2136,0.24650586125208665,81.2,76.5
2137,0.24651584328173112,81.3,76.5
2138,0.2464993438331911,81.2,76.5
2139,0.24652631856968069,81.25,76.5
2140,0.24651660831960734,81.15,76.5
2141,0.2465027805221298,81.35,76.5
2142,0.24651684041907307,81.35,76.5
2143,0.24651668384072647,81.35,76.5
2144,0.2465246933545979,81.3,76.5
2145,0.24653619449373398,81.3,76.5
2146,0.24649065539438586,81.15,76.5
2147,0.24654475134106563,81.35,76.5
2148,0.24652915280202958,81.35,76.5
2149,0.24653128894432963,81.10000000000001,76.5
2150,0.2464960279745909,81.3,76.5
2151,0.24651591092291253,81.3,76.5
2152,0.24653258562379465,81.15,76.5
2153,0.24644273282577234,81.2,76.5
2154,0.24656278871252474,81.25,76.5
2155,0.24649290446638256,81.3,76.25
2156,0.24653192680403765,81.2,76.5
2157,0.2465147026940633,81.25,76.5
2158,0.24650538325814852,81.15,76.5
2159,0.24651607609586892,81.2,76.25
2160,0.2465259662136513,81.3,76.5
2161,0.24647072460482206,81.3,76.25
2162,0.24649258756152964,81.3,76.5
2163,0.24649141779290248,81.15,76.25
2164,0.24650122105639086,81.2,76.5
2165,0.24653309307022306,81.2,76.5
2166,0.24655735276755658,81.35,76.25
2167,0.24649471705619203,81.25,76.5
2168,0.24649296631485765,81.3,76.5
2169,0.24651247794998968,81.25,76.5
2170,0.24650255828020234,81.10000000000001,76.5
2171,0.24651849015656588,81.25,76.5
2172,0.24648574282678223,81.25,76.5
2173,0.24650078389416868,81.35,76.5
2174,0.24651224208342454,81.2,76.5
2175,0.24646930737886028,81.2,76.5
2176,0.24650389819116622,81.2,76.5
2177,0.24650281991096365,81.2,76.25
2178,0.24649228001718124,81.15,76.5
2179,0.24649498783314408,81.3,76.5
2180,0.24650265936731863,81.2,76.5
2181,0.24652493273560663,81.35,76.5
2182,0.24651053167040274,81.05,76.5
2183,0.24652827066901867,81.25,76.5
2184,0.24649325813352616,81.25,76.5
2185,0.2465173943209389,81.10000000000001,76.5
2186,0.2465188723846679,81.15,76.5
2187,0.24649022988546077,81.15,76.5
2188,0.24647166876954218,81.25,76.5
2189,0.24651531161559948,81.35,76.5
2190,0.24652119160359406,81.15,76.5
2191,0.24649038261695377,81.15,76.5
2192,0.24649339873556353,81.15,76.5
2193,0.24651701365725145,81.3,76.25
2194,0.24650473161157851,81.2,76.5
2195,0.2465193202024677,81.3,76.5
2196,0.24647344975173452,81.10000000000001,76.5
2197,0.24647500682765158,81.05,76.5
2198,0.24649707308270535,81.25,76.25
2199,0.24651816051158917,81.35,76.25
2200,0.24649196112459681,81.25,76.75
2201,0.24648925821575557,81.25,76.5
2202,0.24649646117548932,81.10000000000001,76.5
2203,0.24655046037914866,81.3,76.5
2204,0.24649843352867915,81.15,76.5
2205,0.24653133695432422,81.10000000000001,76.5
2206,0.24648697681741455,81.3,76.5
2207,0.24649072239777153,81.35,76.5
2208,0.24650429454555797,81.15,76.5
2209,0.24648976197314232,81.25,76.5
2210,0.24651718855974417,81.35,76.5
2211,0.24650474066237993,81.15,76.25
2212,0.24652315836919103,81.25,76.5
2213,0.24652615292025035,81.10000000000001,76.5
2214,0.24653713756359563,81.2,76.5
2215,0.2464943098510032,81.25,76.5
2216,0.24651819902842623,81.15,76.5
2217,0.24653571737724753,81.2,76.5
2218,0.24651491326496916,81.25,76.5
2219,0.24653820891131992,81.10000000000001,76.5
2220,0.2465428521133071,81.3,76.5
2221,0.24649687220956631,81.35,76.5
2222,0.2464708208632031,81.2,76.5
2223,0.2465138478811288,81.35,76.25
2224,0.2465016222187337,81.25,76.5
2225,0.24652654074582686,81.2,76.5
2226,0.24648991569947296,81.10000000000001,76.5
2227,0.24654054939971431,81.2,76.5
2228,0.24651329009954406,81.35,76.25
2229,0.24650045428375122,81.35,76.25
2230,0.2464756381066543,81.10000000000001,76.25
2231,0.2464988653276893,81.15,76.5
2232,0.24646674154305023,81.25,76.5
2233,0.24648538732798764,81.3,76.5
2234,0.24648783792337073,81.15,76.5
2235,0.24652891847419942,81.25,76.5
2236,0.24649303127539027,81.10000000000001,76.25
2237,0.2465176898787581,81.35,76.5
2238,0.24650087597246897,81.25,76.5
2239,0.24649126888814332,81.10000000000001,76.5
2240,0.2465120206888441,81.25,76.5
2241,0.24650829339061373,81.35,76.5
2242,0.24648630710563282,81.10000000000001,76.5
2243,0.24646856856012483,81.3,76.5
2244,0.24653270465591337,81.35,76.5
2245,0.24650908841549454,81.25,76.5
2246,0.2465135571549194,81.2,76.5
2247,0.2465077942094334,81.3,76.25
2248,0.2464900374170832,81.2,76.5
2249,0.2465159352600834,81.39999999999999,76.5
2250,0.24652672256606872,81.2,76.5
2251,0.24649448287783618,81.25,76.5
2252,0.2465009469000002,81.35,76.5
2253,0.24649424277965065,81.25,76.5
2254,0.24645831300228532,81.25,76.5
2255,0.2464939948471232,81.35,76.5
2256,0.24650595128246816,81.35,76.5
2257,0.24652346544104095,81.25,76.5
2258,0.24650525887318578,81.2,76.25
2259,0.24650291955988518,81.2,76.5
2260,0.24649656929573666,81.2,76.5
2261,0.24651775719732452,81.15,76.5
2262,0.24649310387998924,81.2,76.5
2263,0.24652433542545316,81.39999999999999,76.5
2264,0.24654175347682036,81.3,76.25
2265,0.24647364299286734,81.2,76.5
2266,0.24651666408169068,81.2,76.5
2267,0.24649829097688414,81.25,76.5
2268,0.24648864436621742,81.15,76.5
2269,0.24650030442083254,81.2,76.5
2270,0.24649428106345686,81.3,76.25
2271,0.24652385685024997,81.35,76.5
2272,0.24649615239338415,81.10000000000001,76.5
2273,0.2464891147594675,81.15,76.5
2274,0.24652416357983012,81.2,76.25
2275,0.24652469051134457,81.15,76.5
2276,0.24654654233139195,81.2,76.25
2277,0.24647817027481916,81.25,76.5
2278,0.24652169083566264,81.15,76.5
2279,0.24651020783904865,81.10000000000001,76.25
2280,0.24649480916193411,81.25,76.5
2281,0.24650196524111812,81.3,76.5
2282,0.24651660365955858,81.35,76.5
2283,0.24652334822499694,81.15,76.5
2284,0.24650927389772903,81.35,76.25
2285,0.24650637639812653,81.3,76.25
2286,0.24652365445477978,81.15,76.5
2287,0.2464980627303667,81.15,76.5
2288,0.24648748713323249,81.35,76.25
2289,0.2464731318984749,81.25,76.5
2290,0.24649996140748576,81.3,76.5
2291,0.24652705169918748,81.35,76.5
2292,0.24654735448654924,81.3,76.5
2293,0.24649989434754127,81.3,76.25
2294,0.24651550165837455,81.35,76.5
2295,0.2465058485753734,81.2,76.5
2296,0.24650558092693312,81.15,76.5
2297,0.24648811625486405,81.3,76.5
2298,0.24653400609403187,81.25,76.5
2299,0.24650314855599006,81.2,76.5
2300,0.24649855355273703,81.35,76.5
2301,0.24653189595424418,81.10000000000001,76.5
2302,0.24657642765345414,81.39999999999999,76.5
2303,0.24653500291908556,81.25,76.5
2304,0.24649043792983635,81.10000000000001,76.5
2305,0.246498162182351,81.35,76.5
2306,0.2465206438126658,81.15,76.5
2307,0.2465353345560961,81.25,76.5
2308,0.24650542060641062,81.25,76.5
2309,0.2465130575106909,81.15,76.5
2310,0.24651496710525284,81.15,76.5
2311,0.24649391319467054,81.2,76.5
2312,0.2464860165874348,81.25,76.5
2313,0.24651595473164012,81.25,76.25
2314,0.2465055194173212,81.35,76.25
2315,0.24650434099313018,81.15,76.5
2316,0.24650392049848296,81.3,76.5
2317,0.2465068354339426,81.35,76.5
2318,0.24650695350384025,81.3,76.5
2319,0.24651149399052016,81.25,76.5
2320,0.24652630488866228,81.25,76.5
2321,0.24644525402560022,81.3,76.5
2322,0.2464978242162597,81.2,76.25
2323,0.2465273150650326,81.2,76.5
2324,0.2464988744493687,81.2,76.5
2325,0.24650717385107543,81.15,76.5
2326,0.24651003229402332,81.25,76.5
2327,0.24652213168317436,81.3,76.5
2328,0.24648482133881994,81.2,76.5
2329,0.24649096381830798,81.15,76.25
2330,0.24651046725049738,81.35,76.5
2331,0.24651867391745944,81.35,76.25
2332,0.2465120333050032,81.15,76.5
2333,0.24648912069915274,81.3,76.25
2334,0.24649740046996468,81.2,76.5
2335,0.24648929028998406,81.3,76.5
2336,0.24653095189672902,81.3,76.5
2337,0.24650094965143035,81.3,76.5
2338,0.2465067871404613,81.25,76.5
2339,0.24653550494055373,81.25,76.25
2340,0.24651475670838338,81.15,76.5
2341,0.24650948987171206,81.10000000000001,76.5
2342,0.24653664251789414,81.25,76.25
2343,0.24648155599456695,81.2,76.5
2344,0.2464928531342088,81.15,76.5
2345,0.24651090770077658,81.10000000000001,76.5
2346,0.2464814867301345,81.35,76.25
2347,0.2465048615911777,81.35,76.25
2348,0.24648937347551486,81.2,76.5
2349,0.24649895840181318,81.15,76.25
2350,0.24650645098299084,81.15,76.5
2351,0.24654971590475264,81.25,76.5
2352,0.24649907635372184,81.2,76.5
2353,0.24649370600193563,81.3,76.25
2354,0.2465224304095907,81.25,76.5
2355,0.24651335706461283,81.25,76.5
2356,0.24646887524742772,81.10000000000001,76.5
2357,0.24649709198959788,81.35,76.5
2358,0.24653034434905244,81.3,76.5
2359,0.24652055157833022,81.15,76.5
2360,0.24650575848902342,81.10000000000001,76.25
2361,0.24650785878708215,81.15,76.5
2362,0.24652042759696888,81.10000000000001,76.25
2363,0.24653436256014596,81.3,76.5
2364,0.24648274678158655,81.15,76.25
2365,0.24648669493379802,81.15,76.5
2366,0.24649912689848388,81.2,76.5
2367,0.24652127441965654,81.35,76.5
2368,0.24651580299828096,81.10000000000001,76.5
2369,0.24649032727174594,81.25,76.5
2370,0.24648042052883554,81.25,76.5
2371,0.24649815988046048,81.2,76.25
2372,0.24646494860927187,81.3,76.5
2373,0.24648680018152622,81.35,76.5
2374,0.24652726794518684,81.15,76.5
2375,0.24651495663285244,81.35,76.5
2376,0.24651240122005166,81.25,76.25
2377,0.24650134733782977,81.3,76.5
2378,0.24651370225904565,81.25,76.5
2379,0.24650952420654004,81.3,76.5
2380,0.2465302969445607,81.15,76.5
2381,0.24651927992222275,81.25,76.5
2382,0.2465059116126018,81.25,76.5
2383,0.24653641558226488,81.10000000000001,76.5
2384,0.24649839603242166,81.15,76.5
2385,0.2464946162308625,81.25,76.25
2386,0.24653021867592065,81.35,76.5
2387,0.24650083596736158,81.2,76.5
2388,0.24652981212502983,81.2,76.5
2389,0.24649462067529912,81.25,76.25
2390,0.246541140774894,81.25,76.5
2391,0.24651497396545255,81.15,76.25
2392,0.24648487818113654,81.3,76.5
2393,0.24651651158386373,81.25,76.5
2394,0.24652572279560303,81.25,76.5
2395,0.24650775154058172,81.2,76.5
2396,0.2464581249324275,81.15,76.5
2397,0.2465066844365692,81.25,76.5
2398,0.2464783066066029,81.10000000000001,76.5
2399,0.24649396781041383,81.10000000000001,76.5
2400,0.2465234524913396,81.35,76.5
2401,0.24649289805905267,81.35,76.5
2402,0.24652524673143036,81.39999999999999,76.5
2403,0.24650594681058832,81.15,76.5
2404,0.24650035444133486,81.2,76.5
2405,0.2465143588888074,81.3,76.5
2406,0.24648651183717163,81.25,76.5
2407,0.24650164828780158,81.2,76.5
2408,0.24650424388711903,81.25,76.5
2409,0.2464940194088263,81.35,76.25
2410,0.24651115619561817,81.3,76.5
2411,0.24650955125009066,81.3,76.25
2412,0.24649246820583692,81.2,76.5
2413,0.2465140655622949,81.25,76.5
2414,0.2465311871119674,81.15,76.5
2415,0.2465409155484651,81.35,76.5
2416,0.24650471366321378,81.15,76.5
2417,0.24646439976152865,81.25,76.5
2418,0.24649787475181834,81.2,76.5
2419,0.2465136527563378,81.15,76.5
2420,0.2465080885658767,81.15,76.5
2421,0.2465032016523401,81.15,76.5
2422,0.24651405447967856,81.3,76.5
2423,0.2465006498007098,81.25,76.5
2424,0.24652807596585777,81.25,76.5
2425,0.2465110460657616,81.15,76.5
2426,0.24650694639256115,81.2,76.5
2427,0.24650194992950486,81.2,76.5
2428,0.24650301793680143,81.3,76.5
2429,0.2464754837003131,81.2,76.5
2430,0.24649767304180595,81.10000000000001,76.5
2431,0.24651097244851536,81.3,76.5
2432,0.24651398340706265,81.2,76.5
2433,0.24650116362535515,81.3,76.5
2434,0.24648910093528967,81.2,76.5
2435,0.24650692613768307,81.10000000000001,76.5
2436,0.24653166460521642,81.25,76.5
2437,0.24649243255818448,81.3,76.5
2438,0.2465257391827577,81.2,76.25
2439,0.2465180405538822,81.35,76.5
2440,0.2465188543203106,81.15,76.5
2441,0.2465085946032938,81.35,76.5
2442,0.24652546841510126,81.15,76.5
2443,0.2464983581706412,81.15,76.5
2444,0.2465273172040924,81.25,76.5
2445,0.24650145548109167,81.2,76.25
2446,0.24648264715974397,81.2,76.5
2447,0.2464813152044744,81.15,76.5
2448,0.24649467685528328,81.3,76.5
2449,0.24650317637447852,81.2,76.25
2450,0.24647174620657958,81.2,76.5
2451,0.24649946187675387,81.25,76.5
2452,0.24650629014199965,81.25,76.5
2453,0.24653592959956172,81.39999999999999,76.25
2454,0.24650694322906477,81.2,76.5
2455,0.24649186730389067,81.15,76.5
2456,0.24651575728330788,81.15,76.25
2457,0.2465343847095436,81.15,76.5
2458,0.24650878170019538,81.25,76.5
2459,0.2464936656035812,81.3,76.25
2460,0.24650367090041625,81.3,76.5
2461,0.24647730823053904,81.25,76.5
2462,0.24655719005926643,81.2,76.5
2463,0.2464810269822574,81.15,76.5
2464,0.2464792907724212,81.35,76.25
2465,0.24651956163158775,81.10000000000001,76.5
2466,0.24650493483006833,81.25,76.25
2467,0.24651570966102823,81.15,76.5
2468,0.24652331883267853,81.15,76.25
2469,0.24656431261934197,81.25,76.5
2470,0.2464773105461705,81.05,76.5
2471,0.24650856935728524,81.2,76.5
2472,0.24650101897265228,81.25,76.5
2473,0.24652276928231778,81.25,76.5
2474,0.24649910938033653,81.15,76.5
2475,0.2465107637109033,81.15,76.25
2476,0.24652737484525175,81.3,76.5
2477,0.24650302680493796,81.3,76.25
2478,0.2465168554942143,81.3,76.5
2479,0.24648049675257125,81.25,76.5
2480,0.24650379894466892,81.3,76.5
2481,0.2464936345760836,81.2,76.5
2482,0.24649404190938268,81.3,76.5
2483,0.24651671057196675,81.25,76.5
2484,0.24650370054597548,81.2,76.5
2485,0.24653404349637098,81.2,76.5
2486,0.24653649698218014,81.25,76.5
2487,0.24650793643159122,81.15,76.25
2488,0.24644917912109465,81.10000000000001,76.5
2489,0.24649514621444205,81.2,76.5
2490,0.24653445273640806,81.2,76.5
2491,0.24648841487237516,81.3,76.5
2492,0.24647786411669453,81.2,76.5
2493,0.24650025166536532,81.35,76.5
2494,0.24649466228174452,81.25,76.5
2495,0.2464967189045455,81.2,76.5
2496,0.24649519683677473,81.3,76.5
2497,0.24649093712412437,81.39999999999999,76.5
2498,0.24652546125628408,81.25,76.5
2499,0.24651104592508424,81.25,76.5
2500,0.24653325142592122,81.25,76.5
2501,0.24650208205436144,81.2,76.5
2502,0.24653160255648354,81.2,76.5
2503,0.2465345044792176,81.3,76.5
2504,0.2464888000826352,81.3,76.5
2505,0.24649492710518303,81.2,76.25
2506,0.2465298667006165,81.3,76.5
2507,0.24650471918251396,81.25,76.5
2508,0.24650874083899654,81.15,76.5
2509,0.2464894220769625,81.3,76.5
2510,0.24649445901605932,81.25,76.5
2511,0.2465197076388914,81.35,76.5
2512,0.24656554945765624,81.15,76.5
2513,0.24651236026911824,81.15,76.5
2514,0.24649396583523242,81.15,76.25
2515,0.24652385980306574,81.25,76.5
2516,0.24648889724817652,81.15,76.25
2517,0.246528803621658,81.2,76.25
2518,0.246488699052757,81.3,76.5
2519,0.24649830957091945,81.15,76.5
2520,0.24649441784348491,81.10000000000001,76.5
2521,0.24648137009849802,81.3,76.5
2522,0.24650725473380702,81.2,76.5
2523,0.246472283699486,81.35,76.5
2524,0.24652796047705816,81.2,76.5
2525,0.24651128755645835,81.15,76.25
2526,0.24650532729625954,81.39999999999999,76.0
2527,0.24651709504067731,81.3,76.5
2528,0.246512695036104,81.2,76.5
2529,0.24650876401867616,81.2,76.5
2530,0.2464900064427247,81.2,76.5
2531,0.24650728571830488,81.2,76.5
2532,0.24652454468919027,81.3,76.5
2533,0.24649590278643282,81.39999999999999,76.5
2534,0.2465511659195568,81.2,76.5
2535,0.24654642324147866,81.25,76.5
2536,0.24652994077865184,81.15,76.5
2537,0.24649310825501494,81.3,76.5
2538,0.24648893918065773,81.25,76.5
2539,0.24645717383848817,81.15,76.5
2540,0.246539385233711,81.15,76.5
2541,0.246512006866719,81.15,76.5
2542,0.2465087807903637,81.35,76.5
2543,0.2465105052296861,81.2,76.5
2544,0.24647570117296558,81.35,76.5
2545,0.2464977067119719,81.35,76.5
2546,0.24651348067805376,81.35,76.5
2547,0.24651373064631005,81.35,76.5
2548,0.24650296536844593,81.3,76.5
2549,0.2465004065240028,81.3,76.5
2550,0.24650495920164386,81.2,76.5
2551,0.2465194030794305,81.2,76.5
2552,0.24650987689009646,81.10000000000001,76.5
2553,0.24649684992093093,81.15,76.5
2554,0.24658029670116235,81.2,76.5
2555,0.24649785334423852,81.2,76.5
2556,0.24651193909012106,81.15,76.5
2557,0.2465234841635313,81.15,76.5
2558,0.24650253398229763,81.05,76.5
2559,0.24650296088226809,81.2,76.5
2560,0.24653059292677762,81.25,76.5
2561,0.24651115345113797,81.25,76.5
2562,0.24650949559438387,81.2,76.5
2563,0.2465315923081072,81.15,76.5
2564,0.2465486003889402,81.15,76.25
2565,0.2465839774579683,81.3,76.5
2566,0.24649898413096563,81.3,76.5
2567,0.2464803763352966,81.25,76.5
2568,0.24649087914421794,81.25,76.5
2569,0.2464741443764078,81.15,76.5
2570,0.24650205957656077,81.10000000000001,76.5
2571,0.2465084573727373,81.15,76.25
2572,0.24649961561823377,81.25,76.5
2573,0.24650422976520966,81.2,76.5
2574,0.2465039700103143,81.3,76.5
2575,0.24646312437963694,81.2,76.5
2576,0.24649411295360987,81.2,76.5
2577,0.24653870229822453,81.35,76.75
2578,0.24649899519534957,81.2,76.5
2579,0.24650053874894984,81.15,76.5
2580,0.2465388416945339,81.35,76.5
2581,0.24649680389346987,81.25,76.5
2582,0.24653534731700222,81.15,76.5
2583,0.24652669183285814,81.3,76.5
2584,0.24648884729570847,81.3,76.5
2585,0.24649090796824163,81.35,76.5
2586,0.24650411871312197,81.39999999999999,76.25
2587,0.24653335895915066,81.3,76.25
2588,0.246501873824226,81.2,76.5
2589,0.2465073072460967,81.2,76.5
2590,0.2464594786662784,81.3,76.5
2591,0.24651329202212055,81.25,76.5
2592,0.24649149525406333,81.2,76.5
2593,0.24653335715670108,81.2,76.5
2594,0.24647514188506617,81.15,76.5
2595,0.24649922905133587,81.10000000000001,76.5
2596,0.2464855024569281,81.15,76.5
2597,0.2465225294486182,81.15,76.25
2598,0.246512674428162,81.35,76.25
2599,0.2464692226090747,81.2,76.5
2600,0.246524389447647,81.3,76.25
2601,0.24652396010594063,81.35,76.5
2602,0.24650885607684603,81.3,76.5
2603,0.24653074733909155,81.3,76.5
2604,0.2464785514554855,81.35,76.5
2605,0.24648063985657878,81.2,76.5
2606,0.2465120166826846,81.15,76.5
2607,0.2465107347410581,81.15,76.5
2608,0.24649824504467277,81.35,76.5
2609,0.24652499250562446,81.3,76.5
2610,0.24652048084390105,81.15,76.5
2611,0.246477359246563,81.25,76.5
2612,0.24647902585670875,81.15,76.5
2613,0.2465198099640736,81.3,76.25
2614,0.24651250405472094,81.3,76.5
2615,0.2465018108820543,81.15,76.5
2616,0.24650566483386438,81.10000000000001,76.5
2617,0.2465239432617447,81.15,76.5
2618,0.24649612119424466,81.35,76.5
2619,0.24653033173170938,81.35,76.5
2620,0.24647666949457747,81.15,76.5
2621,0.24654161122925294,81.2,76.5
2622,0.24653776357553153,81.3,76.5
2623,0.24651490469762444,81.3,76.5
2624,0.2464752796931354,81.2,76.5
2625,0.2465257824190299,81.15,76.5
2626,0.2464971725598249,81.2,76.5
2627,0.246497316737519,81.2,76.5
2628,0.24652835003688217,81.3,76.25
2629,0.24655803667401574,81.35,76.5
2630,0.24651374204317758,81.25,76.5
2631,0.24652366357212485,81.35,76.5
2632,0.2464977112959143,81.15,76.5
2633,0.24648744009734883,81.25,76.5
2634,0.24653924029021285,81.25,76.5
2635,0.2464911533805793,81.3,76.25
2636,0.2464985661348663,81.2,76.5
2637,0.24652741610647047,81.25,76.5
2638,0.24651859609957966,81.25,76.5
2639,0.24650634344865238,81.10000000000001,76.5
2640,0.2465012986848904,81.15,76.5
2641,0.2465020451672242,81.10000000000001,76.5
2642,0.24649288587696006,81.25,76.5
2643,0.24650439020799328,81.3,76.5
2644,0.2465065313985158,81.35,76.5
2645,0.24653123864637022,81.3,76.5
2646,0.24653058013300747,81.2,76.25
2647,0.24648256545498487,81.35,76.5
2648,0.24654432532689094,81.15,76.5
2649,0.24652194072548872,81.3,76.5
2650,0.24652987037916274,81.2,76.5
2651,0.2464820698250512,81.2,76.5
2652,0.246478866413462,81.15,76.25
2653,0.24652733567345436,81.35,76.25
2654,0.24651743261423634,81.2,76.5
2655,0.24651803962242977,81.10000000000001,76.5
2656,0.24648191412357756,81.2,76.5
2657,0.24647128652723205,81.2,76.5
2658,0.2465173072286264,81.15,76.5
2659,0.246499432726767,81.3,76.5
2660,0.2464580007675585,81.15,76.5
2661,0.24652652411564024,81.25,76.5
2662,0.2465208552922147,81.2,76.5
2663,0.24649639091365252,81.25,76.5
2664,0.24648687424003313,81.3,76.5
2665,0.24650154863647666,81.2,76.5
2666,0.24651599447200045,81.25,76.5
2667,0.24654471005694376,81.39999999999999,76.5
2668,0.24651120197382156,81.10000000000001,76.5
2669,0.2465270172736904,81.2,76.5
2670,0.2464991284646288,81.2,76.5
2671,0.2465227301156466,81.10000000000001,76.5
2672,0.246490707606119,81.35,76.5
2673,0.24645941628779447,81.3,76.5
2674,0.24645237539371662,81.25,76.25
2675,0.24650908909016533,81.25,76.25
2676,0.24650905708897364,81.25,76.5
2677,0.2464971403279841,81.2,76.5
2678,0.24650784771098208,81.35,76.5
2679,0.24648434154111679,81.10000000000001,76.5
2680,0.24648342848593818,81.35,76.5
2681,0.2464776417268906,81.15,76.5
2682,0.24654476238269885,81.15,76.5
2683,0.24653118717697786,81.2,76.5
2684,0.2464877105919626,81.25,76.5
2685,0.24651631376998834,81.25,76.5
2686,0.2464849722874128,81.2,76.5
2687,0.24649150934663364,81.3,76.5
2688,0.24652135009924994,81.15,76.5
2689,0.24650152612607457,81.25,76.5
2690,0.24653362474462454,81.2,76.5
2691,0.2465022824170357,81.35,76.5
2692,0.24651433397984085,81.3,76.5
2693,0.2465123111366881,81.10000000000001,76.5
2694,0.24650583349377822,81.15,76.5
2695,0.24650667065705884,81.15,76.5
2696,0.246533739915268,81.25,76.5
2697,0.24652612459388162,81.25,76.5
2698,0.2465010496200379,81.10000000000001,76.25
2699,0.24652069299774737,81.2,76.25
2700,0.24648370299805777,81.25,76.5
2701,0.24653193873512186,81.35,76.5
2702,0.2465269154243145,81.2,76.5
2703,0.24647467801183098,81.25,76.5
2704,0.24650543434296077,81.2,76.5
2705,0.246495591747247,81.2,76.5
2706,0.24650641188266298,81.3,76.5
2707,0.24652285808039034,81.3,76.5
2708,0.2465199940325602,81.25,76.5
2709,0.24654129776356679,81.05,76.25
2710,0.2465292951773929,81.3,76.5
2711,0.24652867452781987,81.2,76.5
2712,0.24650448703780803,81.39999999999999,76.5
2713,0.24651538287515942,81.3,76.5
2714,0.2465359039432242,81.2,76.5
2715,0.24651680109249396,81.35,76.25
2716,0.2464689211444037,81.2,76.5
2717,0.24653765360988175,81.2,76.5
2718,0.24650493380910973,81.15,76.5
2719,0.24649661852621566,81.15,76.5
2720,0.24653614710481295,81.15,76.5
2721,0.24651284502728527,81.25,76.5
2722,0.24652273253259654,81.25,76.25
2723,0.24652626167712954,81.2,76.5
2724,0.24650597584188766,81.10000000000001,76.5
2725,0.24651627725687503,81.15,76.5
2726,0.24649729940959117,81.15,76.5
2727,0.24648434404431344,81.25,76.5
2728,0.2465357413295212,81.15,76.5
2729,0.2464991182131429,81.25,76.5
2730,0.24652417708253258,81.3,76.5
2731,0.24652667867536054,81.35,76.5
2732,0.24649838613319158,81.3,76.5
2733,0.24649903039186524,81.35,76.5
2734,0.24650886895536867,81.10000000000001,76.5
2735,0.2464751244352379,81.2,76.5
2736,0.24652347185813706,81.35,76.25
2737,0.24652595268881378,81.15,76.5
2738,0.24649875705935254,81.2,76.5
2739,0.2465042119102736,81.15,76.5
2740,0.2465060561854478,81.3,76.5
2741,0.24645179523658806,81.2,76.5
2742,0.24649418463904813,81.3,76.5
2743,0.24649572122956653,81.15,76.5
2744,0.24654172397014643,81.35,76.5
2745,0.24651562567561963,81.15,76.5
2746,0.24650948458530075,81.25,76.25
2747,0.24653904804955556,81.05,76.5
2748,0.24648573942296473,81.15,76.5
2749,0.24646991402048282,81.15,76.5
2750,0.24652523186849792,81.2,76.5
2751,0.24651242851143979,81.39999999999999,76.5
2752,0.2465297429464178,81.25,76.5
2753,0.24649049956876012,81.15,76.5
2754,0.2464806656028425,81.2,76.5
2755,0.24647824457527517,81.35,76.5
2756,0.24648467081686024,81.3,76.5
2757,0.24651947729553714,81.35,76.5
2758,0.24651390695775466,81.3,76.5
2759,0.2465183521446278,81.35,76.5
2760,0.24652212527414297,81.35,76.5
2761,0.2465061449404388,81.15,76.5
2762,0.24651730665988747,81.3,76.5
2763,0.2465308600187328,81.35,76.25
2764,0.2465039934817144,81.25,76.5
2765,0.24651851852987117,81.15,76.5
2766,0.24651594903320131,81.25,76.25
2767,0.2465296316101716,81.3,76.5
2768,0.24651065989384016,81.15,76.5
2769,0.2464939127246847,81.2,76.5
2770,0.24651675354871697,81.2,76.5
2771,0.24651265446525097,81.25,76.25
2772,0.2465126707646212,81.35,76.5
2773,0.24651847114651734,81.35,76.5
2774,0.246521272571153,81.2,76.25
2775,0.2465119103130173,81.25,76.5
2776,0.24650882423244755,81.15,76.5
2777,0.24648336804154297,81.35,76.5
2778,0.24652791646708316,81.25,76.5
2779,0.24650038613260034,81.25,76.5
2780,0.24649696227965126,81.15,76.5
2781,0.2464834074605716,81.25,76.25
2782,0.2464784973067172,81.25,76.5
2783,0.24650302287770562,81.2,76.5
2784,0.2465124970952577,81.25,76.5
2785,0.24649667159975938,81.05,76.5
2786,0.2465167291727653,81.25,76.5
2787,0.24646956472561857,81.3,76.25
2788,0.24651576908318087,81.35,76.5
2789,0.24651591741654483,81.3,76.5
2790,0.2464955255402208,81.3,76.5
2791,0.246532520169999,81.35,76.5
