0.10021, 0.13322, 0.23131, 0.27527, 0.19026, 0.01988, 0.37807, 0.04733, 0.72091, 4.09238
0.72982, 0.07614, 1.45008, 2.36532, 0.48821, 0.00355, 0.17629, 0.64436, 1.05980, 1.39366
1.19059, 0.06594, 0.79162, 0.84499, 0.23537, 0.71758, 6.79348, 0.67104, 4.91781, 0.74678
0.59598, 0.09933, 0.10114, 0.57543, 0.04989, 0.68745, 0.20754, 1.10740, 1.81942, 4.09151
0.67336, 0.21618, 1.94182, 0.76371, 0.23327, 0.59675, 0.00425, 1.01818, 0.39342, 4.49271
1.62945, 0.20651, 0.08954, 0.41375, 0.07760, 1.08976, 0.45464, 0.69494, 0.61764, 0.04158
0.05710, 0.19587, 0.47921, 0.32368, 0.88738, 1.29916, 0.77122, 2.13518, 0.75298, 0.11163
0.44497, 0.40908, 0.48248, 0.19038, 0.23799, 0.16601, 1.89270, 0.01089, 0.08463, 1.29117
0.05364, 0.00074, 0.18025, 0.33632, 1.54397, 0.04905, 0.78734, 1.04977, 2.56134, 1.20525
0.81463, 0.50995, 0.49013, 0.19392, 0.14724, 1.43338, 0.47808, 1.73359, 3.21325, 0.94187
0.20453, 0.76692, 0.95219, 0.71393, 0.17926, 1.32688, 0.84789, 2.46084, 0.23785, 4.62427
0.42125, 1.48508, 0.41097, 0.11839, 0.71192, 0.04591, 3.99187, 2.75485, 7.85821, 1.15895
0.80083, 0.43287, 4.20153, 0.88362, 0.31891, 0.59342, 0.13306, 2.08421, 0.89923, 3.28286
1.00389, 0.28551, 0.60754, 0.80949, 1.10531, 1.39769, 0.42158, 1.17915, 0.49458, 0.21556
0.89594, 0.66797, 0.38840, 1.28219, 1.74457, 0.93452, 0.43748, 0.74444, 0.09589, 2.80462
0.08900, 0.17939, 0.16230, 0.14630, 0.68428, 0.69821, 0.18613, 1.29036, 0.81107, 0.86105
0.05051, 0.39181, 0.19149, 0.05093, 0.08752, 0.47784, 0.44623, 0.57292, 2.85603, 0.50633
0.48635, 1.43297, 0.58537, 1.33667, 0.52696, 1.38128, 0.82545, 1.92783, 1.26699, 4.39917
0.05422, 0.32375, 1.68564, 0.81564, 1.54701, 0.76920, 1.19139, 0.90841, 0.45893, 2.42045
0.50515, 2.39398, 0.84309, 0.20187, 0.07269, 0.48323, 2.71450, 0.20496, 0.80482, 1.80492
0.14050, 0.11531, 1.19319, 0.14962, 0.25280, 0.71059, 1.40129, 0.63265, 0.47173, 0.50088
0.22309, 1.15738, 0.45835, 0.13562, 0.20962, 0.17025, 0.80022, 0.67324, 1.25030, 0.93658
0.13490, 0.08486, 0.04332, 0.14406, 0.49246, 1.70774, 1.76311, 0.24130, 2.94739, 0.75776
0.55524, 1.75132, 0.33387, 0.86704, 0.81887, 0.15892, 4.27290, 0.01764, 2.24934, 0.97962
0.10546, 0.19414, 0.04169, 0.03558, 0.61810, 0.35632, 0.11979, 0.14202, 0.67143, 1.92771
0.46053, 0.33463, 0.41722, 0.17037, 0.02215, 0.17221, 0.03835, 1.02003, 7.78624, 1.24825
0.01785, 0.03480, 0.59088, 0.17053, 1.49407, 0.76799, 0.03144, 2.27158, 0.15597, 0.47886
0.11011, 0.07094, 0.03138, 0.60208, 0.46007, 0.19372, 0.06144, 0.72052, 0.10834, 2.58668
0.13388, 0.17454, 0.10816, 0.11532, 0.64376, 0.83677, 0.75172, 1.07739, 0.17104, 1.70451
0.39756, 0.04665, 0.46523, 0.07741, 0.12946, 0.24071, 0.08810, 0.12129, 0.71953, 0.36259
0.21285, 0.17828, 0.46619, 0.62934, 0.14182, 0.79739, 2.76353, 1.96021, 0.31682, 0.99381
0.19886, 0.71507, 0.41831, 0.30017, 0.60736, 0.38158, 0.59691, 0.33746, 0.38058, 0.55767
0.44127, 0.05428, 0.35535, 0.20348, 0.01617, 0.93307, 0.26641, 1.27596, 2.63003, 0.57328
0.07184, 0.25381, 4.05081, 0.18974, 0.05718, 1.21856, 0.03995, 1.03929, 0.27248, 0.73036
1.40775, 0.22790, 0.05012, 0.07401, 0.00131, 0.86872, 0.09583, 0.99715, 2.71978, 0.81367
0.06253, 0.08831, 0.16634, 0.47071, 0.03571, 1.12812, 0.16665, 2.82044, 4.62980, 4.03998
0.16053, 0.24343, 0.03503, 0.88907, 1.70179, 0.18979, 0.70408, 0.68434, 0.47783, 0.67905
0.31430, 0.21356, 0.03525, 0.59246, 1.11270, 0.49981, 0.72138, 1.14213, 0.04775, 1.17456
0.65680, 0.42452, 0.02531, 0.20461, 0.24851, 0.51235, 1.60165, 0.56099, 5.02934, 1.77815
1.62063, 0.76038, 0.60111, 0.62622, 0.03314, 0.14006, 5.46765, 0.02291, 5.92779, 1.42857
0.31416, 1.01177, 0.98789, 0.41598, 1.34676, 0.11486, 0.23581, 0.12935, 0.49895, 2.78023
0.05191, 0.31731, 0.26165, 0.21322, 0.73871, 0.48820, 0.29199, 0.66132, 0.36089, 0.52190
0.53267, 0.67895, 0.49748, 0.93698, 0.21874, 0.54442, 0.41238, 0.91018, 0.10674, 3.86062
0.24164, 0.16881, 0.81154, 0.27930, 1.27211, 0.55655, 0.53718, 1.63851, 0.19209, 0.20581
0.02121, 0.06719, 0.12592, 0.31598, 0.34230, 0.06541, 0.36968, 0.30757, 2.27458, 2.77110
0.31028, 0.11360, 0.43473, 0.43339, 0.99985, 0.14730, 0.00364, 0.12470, 0.90797, 0.49305
0.17794, 0.14242, 0.00284, 0.25224, 0.09767, 0.29170, 0.06871, 0.75725, 0.42796, 3.44882
0.03346, 0.25670, 0.06711, 0.44998, 0.46284, 1.25763, 0.34893, 1.68138, 2.56281, 0.37095
0.88643, 0.10220, 0.23377, 0.00403, 0.01266, 1.37631, 0.02582, 1.00974, 0.84022, 1.22801
0.18703, 0.53864, 0.97775, 0.00496, 0.04877, 0.02936, 0.04738, 0.45139, 0.28585, 1.47134
1.79193, 0.20763, 0.24082, 1.82110, 0.16011, 0.60582, 2.50987, 2.39093, 1.01452, 2.12636
4.53631, 3.75834, 0.62984, 2.57488, 2.35104, 3.46857, 0.55788, 3.29071, 1.55056, 4.30959
0.91949, 0.37373, 0.30095, 1.62010, 0.17587, 1.29946, 0.21626, 1.01422, 1.05320, 3.66923
0.02441, 1.10435, 0.55640, 0.16858, 0.21951, 0.04923, 1.43814, 0.75110, 1.70642, 0.13098
0.28952, 0.78266, 0.26895, 0.08779, 0.00645, 0.19414, 0.00779, 0.14143, 0.42070, 3.63673
0.28939, 0.37459, 0.76647, 0.40817, 0.13006, 0.31484, 0.22159, 0.38506, 1.06166, 4.95372
0.08287, 0.83763, 0.20263, 0.38127, 0.82692, 0.72485, 0.07787, 2.04702, 3.18172, 6.40711
0.59533, 0.58615, 1.87226, 0.00581, 0.25901, 0.84817, 0.14792, 0.48932, 0.51999, 1.33172
0.28872, 0.99575, 0.83397, 1.37513, 0.69953, 2.11882, 1.07479, 1.19737, 0.54683, 1.74647
0.48989, 0.31669, 1.34503, 0.08713, 1.73184, 0.46721, 1.00711, 0.84905, 0.45573, 0.76735
0.71647, 0.80240, 0.03452, 1.11511, 0.01185, 0.24749, 0.15870, 0.58487, 0.77950, 2.61469
0.10253, 0.15626, 0.93252, 1.07591, 1.15091, 0.95432, 0.01497, 0.05019, 0.27446, 0.82120
0.07069, 0.96629, 1.80552, 0.16291, 0.28197, 0.01008, 1.80359, 1.86354, 5.09392, 0.31423
0.12124, 0.53571, 0.31771, 0.23417, 0.74014, 0.46496, 0.50336, 0.48995, 0.20825, 0.57583
0.09670, 1.26586, 0.46139, 0.07654, 1.47777, 0.84883, 0.88932, 7.07795, 1.33291, 0.87022
0.86690, 0.13154, 0.13658, 2.26582, 0.02940, 0.63850, 0.34131, 0.06780, 3.05913, 1.58541
1.74924, 0.12774, 0.26827, 0.27863, 0.14253, 1.29998, 0.48035, 0.67879, 1.15192, 0.27010
0.14903, 0.33953, 0.17121, 0.37712, 1.04306, 0.78647, 0.11231, 1.77410, 1.18003, 5.35543
0.61338, 0.94290, 0.60257, 0.42250, 0.67051, 0.35916, 0.40140, 0.03728, 2.10917, 0.15365
0.14496, 0.21273, 1.07529, 0.21699, 0.07474, 1.21747, 1.25070, 1.20435, 0.11335, 0.63332
0.77439, 0.01835, 0.41645, 1.84864, 0.00801, 0.03866, 0.95285, 0.04289, 0.15615, 0.02992
0.40622, 0.50823, 0.46296, 0.41392, 0.62888, 0.78317, 1.96532, 0.26635, 0.02264, 0.58083
1.39255, 0.13516, 0.30430, 0.24267, 0.12163, 0.85961, 3.69744, 0.45989, 0.03756, 0.07782
0.06875, 1.04941, 0.28101, 0.58564, 0.34566, 1.52507, 1.01266, 2.29214, 2.16718, 1.40820
0.98464, 0.52107, 0.79770, 0.50829, 0.05428, 1.01181, 0.62370, 0.64458, 2.65521, 5.08697
0.59052, 0.53149, 0.88993, 1.38926, 0.28903, 0.17156, 7.25826, 0.79221, 2.08588, 2.77992
1.15414, 1.39236, 0.71096, 1.47796, 0.22883, 0.52644, 5.28201, 0.34972, 4.02026, 2.78756
1.00584, 0.21251, 0.15392, 1.89619, 0.47227, 2.05816, 3.55425, 0.19336, 6.78426, 3.34231
0.79029, 1.01898, 0.11129, 1.67774, 0.16053, 2.07702, 0.67021, 0.63667, 2.26955, 5.15223
1.52033, 0.98970, 0.54911, 0.49821, 0.10483, 0.83742, 5.21854, 0.27944, 0.28774, 1.45922
1.55298, 1.48165, 1.11423, 0.10648, 0.11567, 0.94176, 3.36240, 0.20658, 0.12870, 0.63572
6.95275, 0.67346, 0.13349, 1.79742, 0.44963, 1.04508, 3.01330, 0.08669, 0.59011, 2.40259
0.25622, 0.01731, 1.01356, 0.70128, 0.32105, 0.33998, 0.96861, 0.60233, 0.54215, 3.30995
0.27928, 0.88020, 0.23803, 0.76003, 0.09570, 0.84260, 0.54277, 1.13164, 4.72628, 1.90582
0.44464, 0.39419, 0.15729, 0.67694, 0.64208, 0.59956, 1.77397, 1.04165, 0.07891, 0.11927
0.78449, 1.09217, 0.31949, 0.19664, 0.06940, 0.01127, 0.52179, 0.44964, 0.48927, 0.39743
0.01959, 1.20108, 0.46154, 0.00433, 0.01312, 0.33178, 1.02578, 0.35263, 1.60100, 0.31871
0.94438, 0.12855, 0.62787, 0.35218, 0.59313, 0.36743, 1.83550, 0.06621, 1.16293, 1.62287
0.35060, 1.54578, 0.54175, 0.13051, 0.16232, 0.35510, 0.99493, 0.34299, 0.95068, 0.43863
