-10.807290,11.771944,-31.372166,-15.536298,6.200666,-11.957807,-6.224658,-8.679649,5.091672,6.884688
10.215087,6.290951,-35.756569,-0.547939,0.990016,2.838882,5.957570,-23.517101,-0.223581,-5.659898
4.250506,-37.705647,8.522014,4.418793,-7.545655,-3.137401,-12.082678,-25.947943,0.501134,-17.450808
3.833887,-33.735802,9.675199,3.414773,2.149757,-10.016618,-14.209947,-9.757708,4.217310,0.310477
-1.022365,8.053078,9.174086,-2.169065,-6.261639,-0.030112,3.718436,8.110454,-2.460457,3.234746
-5.440141,-2.267759,2.107884,8.646928,-7.390973,8.312136,0.005676,1.430738,-2.747143,-3.593253
-0.839360,6.439810,6.770411,-7.917824,4.791515,4.294201,-23.942310,4.492915,4.838075,4.168713
3.454972,8.737117,-9.467488,10.347992,-8.670445,0.902159,1.703145,2.308853,0.665970,-10.131285
-0.643021,1.661180,10.119361,4.424524,-33.645473,-6.581910,-22.503780,-13.583597,0.347488,1.990390
1.757931,8.401829,5.463621,-1.427531,-11.977465,-7.133469,-2.816908,-1.205802,-10.620299,6.572850
2.100135,12.162998,-0.296263,-3.241467,9.553567,10.058422,5.024995,-10.805332,0.622515,-13.818440
11.622444,7.106131,-2.777495,-22.128649,-8.317393,-2.199219,2.799916,-5.371450,0.185138,-10.876060
-12.587557,9.477691,-0.541735,6.859862,-31.858490,-1.568673,10.706674,8.698866,0.908323,-9.103974
0.389854,-20.943623,8.182181,2.933024,3.627117,0.732017,-4.089460,-2.805324,-58.797005,6.093862
-1.341193,-1.959237,-3.667083,1.886863,-15.390642,-13.260437,4.105751,5.102228,5.891686,-8.637668
-17.171059,4.967906,12.236525,-11.184132,4.453267,-36.345463,-0.052180,0.494115,-0.227036,2.413618
2.253030,2.331182,-1.619194,2.425617,3.878853,10.900110,-4.260624,-4.912982,-9.434559,-5.607786
12.505294,-6.053724,-8.609505,2.240325,3.054807,-11.810170,-28.212902,6.043021,-24.000692,-4.261105
-5.813715,8.943054,6.273372,0.698174,-34.423107,-12.338433,2.228184,0.826172,2.164917,0.958109
14.885244,-8.698067,6.720124,-8.405257,-4.102283,3.102352,-4.247026,-1.142822,-21.159847,-9.288107
-4.891905,-22.436216,-4.234387,8.667180,-14.044346,6.640611,-21.672449,-3.226236,0.742732,0.744105
10.293989,5.555099,5.890196,3.615404,9.437194,4.419008,-3.045966,4.655645,-1.334614,-7.333677
11.612761,-23.337290,6.335432,2.416076,10.866427,0.791763,-4.277876,-3.575705,-3.237393,-3.110043
9.973840,-9.968566,10.531650,8.803387,4.067011,8.863157,-7.762882,1.220449,0.346292,-5.520282
-8.587555,-3.008286,9.610727,5.237255,9.830862,11.485973,-3.003409,-28.309788,3.974409,-22.044151
-2.881435,7.793286,6.903025,11.704281,8.741225,-4.783141,-14.953541,-18.255241,-25.941174,7.059872
-8.800056,5.290398,13.437549,-3.966832,4.660222,-2.762321,-3.378449,5.381237,5.169327,-1.226875
6.509826,-6.353745,4.875929,6.750710,-8.267247,7.805491,-2.480967,-7.130107,5.233083,4.331223
17.828648,-15.491211,-14.273888,-45.793022,-4.339988,2.092753,7.279552,-21.502029,-15.421150,-5.432387
15.833927,-8.836850,-2.098593,-11.210579,7.268966,6.731684,10.730767,-4.056572,7.558613,2.188745
-14.055718,11.258801,4.907983,-3.705775,-7.053571,0.059094,6.143415,2.728846,-5.796937,-2.518020
5.097864,7.583645,4.996716,0.544386,11.310397,5.365141,-8.353163,-3.378028,-0.128249,-6.820811
-7.271838,0.965996,-1.905823,3.406039,-6.886647,5.976942,-6.597348,0.528080,0.515905,1.931421
-5.787906,-0.299681,-3.226079,-21.568319,-8.762991,4.516923,-4.779615,-1.261789,5.636301,-20.543785
11.300282,5.424461,-14.232474,-2.404025,1.955054,3.750606,0.189420,-10.634972,-0.010349,-13.018425
2.003525,6.851727,-20.732872,4.725869,1.172944,5.083645,6.595339,0.902995,-11.481705,1.480479
11.777225,7.518637,-9.810590,-9.899348,-0.548707,1.321986,-22.262951,-10.652772,5.464699,-13.953838
