0.090590,7.826739,6.687794,2.475705,7.757478,0.059748,0.000451,1.822834,1.728325,4.952552
7.576480,0.080720,0.155981,14.698266,3.866330,2.312798,0.740295,2.821354,0.959581,0.989730
1.114661,2.059610,3.207305,1.021450,0.307165,3.293587,5.508335,0.642479,0.067674,0.114025
3.351345,1.694820,12.272539,7.227937,4.642782,1.519989,0.940894,0.693662,0.958750,0.023342
4.059933,5.099644,4.299474,0.000034,6.195474,0.098214,1.779372,0.587987,0.724191,0.597326
1.081458,9.316338,3.255935,0.013731,0.063625,3.687522,0.645733,0.094453,2.222971,0.083326
4.176204,2.791296,6.037174,1.181895,12.338464,7.095530,0.188466,0.718981,0.405102,0.703525
1.491058,1.177747,12.163065,0.215983,3.569371,0.013558,0.630538,1.659016,5.194345,0.891511
0.026470,2.028915,18.315422,0.031086,1.482319,2.542558,0.124403,0.000051,6.450536,2.455657
0.661355,6.737588,3.927863,0.018439,5.369226,0.042227,0.004402,3.010036,0.094426,1.198572
21.834272,4.311994,2.681677,6.531195,0.063467,3.457441,3.179312,0.042450,2.090721,0.144963
1.398603,6.330674,2.863605,0.555269,9.391228,0.000046,0.522263,0.303124,2.150768,0.208666
0.337811,6.723673,1.974241,1.021488,0.246081,5.295243,0.335111,4.121168,0.212389,1.076458
0.116432,0.301906,0.009668,12.470039,0.806454,3.642396,0.421033,0.481513,7.713474,0.247107
14.095772,0.626048,0.113974,0.081533,3.088291,0.489138,3.283295,0.324940,0.009462,0.001919
7.701836,0.048005,0.462527,0.023472,0.096033,1.250400,0.000487,2.943470,1.129412,0.225741
5.115053,7.838415,1.180280,2.172588,0.511738,0.687687,5.815715,0.045815,0.011514,1.328332
28.814226,0.103870,0.836609,2.458981,1.634025,0.001010,3.251775,0.109181,0.198143,0.034900
3.264203,0.003636,1.710758,0.234803,2.264176,0.182677,1.309148,3.356101,1.146420,0.569245
0.065675,0.841089,0.050815,14.942267,3.442103,0.010859,0.714240,0.017497,1.970686,0.930058
0.245458,1.075769,1.011216,3.727135,4.124287,0.282616,3.037357,0.784928,0.229924,0.752562
4.490289,1.393471,0.433284,0.124384,0.077927,3.451053,0.028809,0.481329,3.629557,0.156840
2.599459,0.855267,1.371519,3.210623,0.034634,1.534844,1.819448,2.195888,4.723987,0.198538
0.250810,3.935183,0.150538,1.401681,0.466190,1.004880,8.170864,6.533478,0.947326,1.632254
7.331540,11.377316,1.633994,10.428397,0.856792,0.491966,4.529367,1.741022,0.764039,0.710097
3.338451,2.873576,10.118095,0.371718,0.420184,4.455261,0.000240,1.110708,2.100894,3.285685
3.155989,2.923996,6.209846,0.956221,1.356999,0.045708,0.680501,0.007506,0.996494,0.033123
0.129842,13.262320,2.002370,2.276035,5.539626,4.719451,1.495031,0.413373,0.146743,3.029518
4.893463,8.778810,0.015677,0.373911,0.027673,1.314701,0.138478,0.536004,0.000775,0.639464
13.171041,6.984752,1.666555,0.904784,0.854546,0.020258,0.735408,0.436845,1.870333,0.019383
0.126455,0.081253,4.032686,2.642611,0.013269,0.000403,4.427383,3.731826,0.502565,0.003822
6.591659,3.092905,1.924869,0.180665,1.140783,0.204021,2.385736,0.201678,1.611816,0.097601
0.229234,6.883970,14.135489,0.001222,0.830720,0.054300,1.370025,0.544463,0.890797,1.875089
2.492143,0.440126,0.005058,1.210797,1.216742,1.742517,1.074364,1.634562,3.169479,0.922731
6.116796,0.726029,0.089471,0.067628,0.007970,2.284139,1.134514,0.252751,0.505715,0.700182
0.127540,3.324713,19.226131,1.110382,1.294828,0.332533,1.591416,0.741520,0.232860,0.141987
0.011294,4.655584,0.218099,0.173637,3.679033,2.865365,2.628673,0.408986,0.163880,0.129003
0.007044,11.194754,0.297521,0.007135,0.023737,1.775627,7.662710,0.017860,1.246953,0.111238
1.249753,13.388658,0.431067,7.378788,0.023339,4.189443,9.600659,0.276388,0.200971,0.222321
8.018245,4.595115,0.092986,1.158438,1.629648,0.102832,2.076666,2.968732,2.258640,0.149731
2.702897,4.469899,5.144257,2.989399,4.055387,2.052352,6.991616,6.515080,9.768806,0.182292
0.183473,0.583651,2.123633,1.171622,7.336173,4.035437,2.872792,1.879243,2.015625,0.492158
12.580370,0.477333,0.770137,0.418433,0.713832,0.088425,1.171084,3.717360,2.380694,1.199894
2.257205,0.117726,0.164375,0.359089,0.755160,2.911187,0.003200,1.413569,3.781832,0.401025
0.040461,1.409917,1.404214,0.942567,1.810265,1.629000,1.208427,3.763850,0.948708,0.763202
0.699692,0.575280,0.103054,2.453954,0.133825,6.938910,0.239899,1.522319,0.536416,0.034071
1.349284,13.676198,2.967786,0.068618,2.537628,0.066239,0.083912,5.312129,0.335018,1.343719
4.400012,0.686347,5.019186,4.508203,2.743444,6.539630,2.045077,0.010989,1.299492,0.035088
0.714940,0.658694,1.913998,0.018273,0.001920,3.529526,1.386223,2.683563,0.866165,0.002208
35.061535,0.429626,5.249753,3.259524,1.893574,0.898818,0.006859,0.601071,0.000015,0.036248
0.987519,8.805052,1.085067,1.914800,0.187347,3.524844,0.672938,0.064124,0.008101,0.019452
40.453224,2.857122,3.094980,1.240758,10.015557,0.215301,1.047213,0.800548,1.113674,0.204463
0.126755,4.800701,6.560130,3.795364,2.225295,0.477921,4.104044,0.769774,4.921777,0.784838
4.026825,16.081135,5.664861,3.251192,3.570018,0.338671,0.057023,0.085831,0.989360,1.117909
2.538938,0.011118,9.673223,2.445418,1.515836,3.393943,2.912320,0.013249,0.423603,3.441031
6.765762,0.112767,7.152871,1.812798,3.781030,0.175446,1.661356,0.283328,1.362596,0.221542
0.785622,6.631573,3.129730,8.090733,1.234052,4.588228,0.227625,2.400651,1.983364,1.149034
3.304277,5.049741,0.163801,5.068664,2.201392,3.153823,0.506892,0.897932,0.420945,0.599537
0.725753,3.907721,9.165467,1.445637,0.008024,0.988952,0.559048,0.032123,2.458203,0.008463
10.208100,1.227303,0.513312,0.571657,8.325501,0.289568,0.083457,2.030858,0.098445,0.125158
14.611455,3.950366,0.049620,0.013679,2.914994,0.080929,0.511107,0.504194,1.057628,0.105591
1.904488,9.952796,3.011600,0.772165,0.915926,0.074578,3.136149,4.413027,2.286589,0.889366
0.681491,6.031017,5.799401,1.153063,0.413806,0.139578,0.034116,0.104120,0.612792,1.794327
46.868439,0.712142,3.501707,0.220401,1.605843,1.863159,3.666370,6.385170,2.885292,0.056643
0.224167,9.594882,0.592963,1.439015,2.645364,0.047484,6.685699,6.255927,1.418205,0.162151
5.350720,3.203196,0.072840,0.178493,0.109047,1.163269,0.015671,0.944394,0.093098,0.893471
0.221529,0.001628,2.403366,2.399062,3.527562,9.186971,0.323812,1.020992,0.391965,2.386828
11.777369,0.500445,0.177110,0.009084,2.803174,2.122628,1.453275,1.608885,0.421145,0.300064
22.867479,0.007085,0.019796,2.342948,0.006120,0.033841,1.690005,4.837125,0.576282,1.646472
14.422210,1.124053,0.003652,0.014509,3.622104,0.461118,2.291845,0.410978,0.000025,0.005814
12.984995,2.541469,0.013783,0.601154,2.701262,1.630195,0.900045,0.137213,0.300014,0.208009
8.033904,2.880329,0.000137,0.460693,1.301951,3.015337,12.776757,1.941841,0.023832,1.316991
13.577331,3.282296,0.019316,1.159132,3.618495,0.012200,0.073379,0.442575,0.371488,0.037941
1.458820,2.158645,0.903840,5.610028,0.647764,0.239323,0.603363,0.396957,0.000022,3.501781
0.981537,12.794254,1.139720,3.752281,0.115552,1.313581,0.825827,0.179673,0.101497,0.103051
4.353941,0.157173,0.978754,0.779647,1.352167,0.020171,1.450180,1.401348,1.055002,0.935487
1.246865,0.191939,4.232648,1.257562,0.014227,0.117049,2.477800,0.305374,0.324622,3.489726
8.016609,2.806726,7.053450,1.887634,0.308957,0.174669,0.011387,0.152514,1.333163,0.006780
5.155869,3.828937,0.158358,1.446301,0.499954,0.118645,4.773700,0.136164,0.282065,0.235350
5.116363,1.420108,1.752145,0.084186,6.916968,0.087126,0.958663,0.360690,0.544945,1.813535
13.279664,2.250524,0.811276,9.229734,0.821521,4.505695,1.149024,2.083662,0.015683,0.055368
8.474936,0.935741,0.001929,0.075165,1.864712,1.510410,1.406813,0.034508,1.315519,1.438898
2.283913,2.778849,1.836875,0.206028,1.363640,0.002956,0.017327,0.026629,4.493169,0.059715
0.233863,0.849105,1.392571,0.608557,1.126880,0.211340,0.507721,3.144096,1.353348,0.298316
0.797534,6.638200,0.038274,1.617230,0.093913,1.924650,0.153679,0.004853,1.351048,0.044264
30.051104,8.651502,5.123651,3.136288,0.988250,3.474154,1.513366,0.551358,2.001550,1.828060
8.170283,2.712343,1.026113,0.748495,0.007402,7.377821,5.240069,0.007914,0.051349,0.000221
0.579093,9.689935,4.067523,1.155177,4.595234,2.734553,0.127522,1.055048,0.001138,2.448190
14.791554,0.014938,1.437859,1.208094,1.943284,1.154167,0.649050,1.982422,1.430768,0.033712
1.989370,6.137886,4.163364,0.071619,1.043729,0.303520,0.031261,4.096892,2.402829,2.342058
6.091060,0.085258,2.505541,0.017600,1.144625,0.938080,1.547539,0.007819,0.119004,3.865680
20.528559,0.318063,12.227391,0.018900,5.986039,2.787597,1.561601,0.837158,1.042504,1.264460
0.390983,0.773957,2.870976,1.431653,1.139400,5.948901,0.016587,0.469107,1.169847,1.461933
3.011527,8.050414,0.021698,1.250525,2.362891,1.870820,2.407709,0.317066,1.280603,0.258411
0.342511,1.621640,0.787869,4.257768,6.256752,0.267047,0.007593,0.594248,0.004161,1.500335
0.000008,0.002208,0.379719,9.572440,0.080526,0.000298,0.112685,2.292684,0.003624,0.632701
1.864367,1.837784,0.013544,2.767452,0.717060,5.943711,0.114251,0.299986,0.562818,0.238988
2.127524,1.321763,0.146846,11.078440,3.213927,3.778238,0.037104,0.132181,0.121644,1.606635
11.976082,0.161474,0.389943,4.340245,0.465256,3.592521,1.054880,0.829515,3.789456,0.904081
2.112387,2.720498,0.335918,4.531052,0.495530,4.624748,5.805260,0.316150,3.990375,0.442502
0.079994,9.580076,4.615995,0.035549,1.910426,0.370744,0.273939,1.579174,0.085932,2.574010
13.251664,1.235768,0.993300,0.459332,2.548086,0.011594,0.418317,0.498260,4.415923,0.334055
0.210715,9.359729,3.773147,1.710758,0.212336,0.755158,0.233719,0.907055,0.464064,0.816397
0.330813,0.337118,0.012382,7.653605,7.972291,1.397450,0.026186,0.080574,4.648077,0.136995
0.736002,0.092629,0.022090,1.781966,2.479717,0.033359,0.605914,3.556767,2.445503,0.753680
11.995517,7.759023,0.104738,0.040999,0.364807,1.217145,0.436330,0.168240,3.672575,0.013709
5.433883,0.976224,9.878883,3.852283,0.133444,3.720002,0.187473,3.871808,0.023107,0.010883
7.643717,2.327286,2.530492,4.928210,0.064492,0.090361,4.162591,0.022659,0.053104,0.789483
0.098064,0.164930,1.313865,10.211421,0.689561,0.717490,0.008014,4.253895,0.052854,4.731534
0.716778,10.097367,0.007154,0.488244,5.135323,0.376045,3.162453,0.216814,0.004669,0.788392
1.664287,0.405049,1.242441,2.348619,3.124374,2.499227,0.770206,3.154836,0.085108,0.025970
0.041737,4.494009,4.426576,4.514293,0.017413,0.118206,0.157532,0.040038,0.011342,4.835319
13.109014,3.252982,0.169081,0.992665,1.258968,2.681310,0.888717,0.072766,0.632174,0.082159
0.034168,0.486226,8.250728,1.448532,0.461015,1.584262,0.042026,0.313658,0.025318,2.129010
9.414975,3.847538,2.577334,3.200509,6.324945,5.695986,3.527264,2.560333,0.524056,0.457603
15.448675,2.796828,0.155738,0.334608,2.232934,0.644365,0.166822,0.199454,0.629973,0.218463
0.607544,2.875906,0.063956,9.243697,9.431396,0.175574,1.518369,0.171604,0.168903,0.538595
1.535324,2.689861,10.630725,2.828700,0.006021,0.406714,0.885496,0.343821,0.861697,1.805062
3.184117,5.814018,10.497063,1.212724,10.698229,2.004552,0.023851,0.448948,0.902969,0.643295
0.603384,0.160391,8.793794,0.846836,3.799544,0.301891,1.500295,4.270380,7.690234,0.001411
0.054907,1.523108,3.896549,4.413922,1.152843,0.844540,0.080390,0.305142,2.001390,1.295937
2.289075,2.790691,4.704238,6.517328,1.442050,0.325091,0.919349,1.112999,0.118962,0.226642
0.710576,0.766329,0.026127,6.067269,4.739033,1.664119,0.644959,4.387461,1.925239,1.150912
4.847923,3.906142,0.844394,2.037547,1.465781,1.397063,1.616183,0.097391,1.011552,2.812723
6.765865,1.653710,2.734088,1.659719,6.347382,0.345072,0.705187,7.401019,0.228235,0.481350
11.773322,3.621796,0.176952,0.605292,0.921930,3.761017,2.503444,0.086844,0.932292,0.000083
0.138414,6.020312,0.016305,0.073806,3.774263,2.278404,0.000098,0.583313,0.434645,1.400412
14.979072,3.282300,0.072432,0.264722,2.151870,0.238832,0.717540,0.291221,0.472156,0.094388
3.440095,5.569246,1.307174,5.281073,0.326967,0.836805,1.226790,1.155836,0.000361,3.501533
0.519038,3.323463,19.958529,0.079416,0.078043,0.316056,0.322278,0.103974,0.324104,0.128971
4.739674,2.844596,0.272550,1.888566,0.013480,0.677061,0.204274,0.346684,0.231510,1.591002
5.012171,0.011796,0.298998,9.245726,0.444987,2.124848,0.561117,5.603985,0.030654,2.175367
0.332533,0.927065,1.381769,5.424666,0.597633,1.434885,0.977795,4.473869,0.889630,0.562341
0.558638,4.196212,0.205978,0.700097,0.835185,0.395259,2.319652,5.355323,6.563816,0.420852
0.458836,4.643777,4.485900,1.816992,7.037333,0.076803,0.150799,2.062264,0.003087,6.704951
0.174587,4.917117,5.449455,0.028791,0.588952,0.167691,4.390635,0.924011,0.586340,6.415066
5.194630,1.419596,0.127133,0.381989,0.013688,0.031083,0.497070,0.116364,0.241770,0.762414
2.918261,7.016346,0.001880,3.457525,0.127964,1.164867,0.030292,0.108919,2.168636,0.051192
12.307418,2.669755,0.273930,0.094095,1.956416,1.572679,3.365536,1.896863,0.036135,0.006816
0.379621,19.225033,1.769483,3.563762,0.528503,0.017850,2.520154,3.378947,0.274161,0.014118
0.895545,6.960083,0.113588,1.905064,1.360408,0.459006,5.025563,0.431573,1.799377,0.350854
0.103566,15.923249,1.442773,0.012324,0.018946,1.734429,4.237172,0.410257,0.447839,0.019884
5.844786,0.059360,9.123096,3.855797,0.021096,0.101114,0.125180,1.470234,7.028721,0.266199
0.150948,2.068235,14.736149,0.043008,2.307463,3.180415,1.073644,0.425462,0.213124,3.312470
0.499915,1.890160,8.364408,0.014376,1.814819,2.967798,1.463764,0.175944,0.000060,0.672292
0.095192,0.822057,0.412712,0.834627,0.000998,0.569430,1.516078,0.083242,1.366544,3.620621
5.850069,1.419214,0.006394,0.680438,0.311485,1.304069,0.513825,0.268168,1.273725,1.424019
0.092387,5.771349,0.642255,0.474183,2.303444,0.549068,0.224237,1.458718,0.554010,2.341655
15.813757,2.381303,17.758265,3.841225,2.522334,0.071167,2.751850,14.939956,4.983112,0.009520
0.000016,4.276820,5.967670,0.015792,7.539025,16.788130,4.210710,0.522290,0.890220,0.111250
0.728361,7.491738,13.122706,2.298824,0.441684,0.003533,0.071868,8.562954,0.008818,0.322300
2.581761,0.152337,3.767830,0.302338,0.115386,6.922524,0.391496,0.003745,0.030614,2.465571
0.697839,13.484955,0.190276,5.976974,3.004635,0.379964,2.803821,4.325281,1.056435,0.167824
0.432459,2.311959,0.085382,9.406936,15.145862,0.652469,2.058158,0.080898,0.007970,2.948270
4.440552,2.636022,2.509124,0.436638,0.520156,10.390012,8.288196,0.013319,0.005225,0.056965
13.201930,2.786378,5.048868,4.207909,14.366438,3.621247,0.214977,0.007392,0.771095,0.026892
13.458990,3.120722,0.050064,0.732282,3.758115,0.315840,0.358350,1.018350,0.058881,0.149603
11.484852,2.422919,0.014975,0.361971,4.891210,0.383216,0.154352,0.313573,0.342436,0.006804
0.024868,15.574799,0.010522,0.148232,0.651501,0.036600,1.569953,0.702271,6.112185,2.651653
0.919089,2.079578,6.335729,0.014235,3.398800,1.157430,0.026555,0.638471,0.034607,4.441909
2.327409,5.898085,0.000910,0.243206,0.000926,0.606404,0.297165,1.315539,0.401335,0.753893
4.637681,8.788995,0.220536,3.216584,0.084954,2.009490,5.798416,0.292333,0.726725,0.159653
31.695065,0.802557,12.651331,4.983622,1.721002,3.270676,1.139555,1.051257,0.716691,0.016580
13.989503,5.359618,0.091165,0.291105,2.091803,0.701272,0.191821,0.306106,2.152629,0.009079
12.608165,5.819998,0.055832,0.280373,2.272776,0.892324,0.317521,0.134659,1.752263,0.003807
37.475582,4.611602,2.641452,0.002007,8.286878,7.279015,1.146570,1.574966,1.291824,0.205805
0.019666,0.140251,4.516657,3.357795,5.317351,11.953305,0.047595,0.098058,0.056201,0.318832
9.491604,4.676783,0.035386,12.789631,0.148466,1.319144,1.955960,0.043791,1.148643,0.314721
9.961726,0.189660,0.261387,0.332702,3.449388,2.552224,0.505375,0.304869,1.650574,1.162984
0.080526,12.754766,0.271479,3.823308,4.677973,0.085254,0.559775,0.036556,1.830667,0.435862
27.850965,1.076210,1.703301,0.956448,9.307141,4.044446,8.820535,4.005902,0.712747,2.244940
2.568554,4.621259,0.170644,1.660928,0.077431,3.192514,1.717542,0.326360,1.393862,0.573742
1.336844,1.812096,0.189401,5.643675,1.358339,1.035054,2.366363,0.881451,2.558674,0.717718
6.237237,0.000787,2.105471,0.556383,0.000075,3.468141,5.352620,0.816001,0.620337,2.714221
1.561264,6.975755,3.083599,0.596762,0.406011,0.119421,2.697166,0.440944,0.495229,3.558239
14.734056,3.051157,0.024014,0.017305,3.702178,0.381415,0.343466,0.085490,1.090958,0.182164
3.894875,0.026123,6.234097,1.909679,0.450662,0.001453,0.583045,3.005721,0.696757,0.003769
2.343262,4.064443,4.412385,0.975744,0.072305,1.372212,1.112334,0.004599,1.759276,7.162848
0.517346,0.191866,5.280100,0.416806,1.883544,0.849452,1.319782,3.009878,4.987880,2.033143
1.442142,3.030303,0.392350,8.516954,3.608227,1.113046,7.302355,0.074665,4.340333,4.554201
8.718318,0.406135,0.641762,0.162065,0.039167,4.497261,3.847239,0.432443,0.499469,2.942848
34.892059,0.503271,0.171535,0.252664,7.854774,1.810805,7.258536,2.154054,1.085498,3.598889
0.336732,1.302402,0.005576,0.439158,1.199986,0.825918,0.109619,6.696044,0.134733,0.716402
0.257286,14.362652,2.156348,4.826827,2.121721,1.449729,2.332283,0.069203,1.052264,3.068806
9.450610,0.097795,0.223245,2.698238,0.002190,0.007805,0.001665,0.017661,0.277395,1.598539
0.060346,8.823519,4.172051,0.736503,1.621937,0.566191,2.720541,10.357478,0.489072,0.129985
0.164920,9.811164,5.899976,3.883019,0.519419,0.112544,0.112569,1.798681,0.126105,6.953072
4.296056,0.031997,0.146694,23.048645,0.479531,0.243485,2.065312,0.346785,8.953831,0.385900
5.651679,3.424498,2.095327,0.013243,0.936626,1.460381,0.651654,0.177216,0.071997,0.283857
2.524595,11.827135,0.834699,6.613893,0.608073,1.743171,4.166867,0.005855,0.018800,0.001234
3.011813,2.485644,17.708975,0.085774,0.474836,0.164817,0.005418,1.613005,0.001755,4.484734
6.996909,0.000602,1.175371,0.045969,0.709901,3.101226,0.392200,0.939270,1.093268,1.182458
0.020405,0.103992,1.011515,4.460703,5.535131,1.778720,1.254490,0.651854,0.643240,5.803584
4.208669,0.072617,0.337804,1.037660,0.402350,2.050689,0.013530,0.536223,0.111585,0.659965
1.243681,0.100635,8.057694,3.915715,1.144264,8.763785,0.266158,0.569650,0.514421,0.073877
1.720869,11.780335,12.028095,0.120099,0.260603,0.055108,2.249437,2.033380,2.197436,3.633616
4.995201,0.006241,6.656144,5.633383,2.843043,2.113960,0.147947,0.083810,1.450076,0.830960
2.189469,0.003292,0.885626,6.488324,1.246258,1.558973,0.634271,5.614418,0.737786,0.085599
1.778178,4.432517,0.433901,3.699390,1.382718,0.062999,0.968732,1.026899,2.371322,0.527560
9.746150,1.915933,1.309178,15.839615,0.263677,0.050472,1.240913,2.166414,0.634042,0.013116
0.072078,5.974005,6.719831,4.382854,0.711821,5.196373,2.064198,0.067866,0.077076,2.445519
0.932022,3.901752,2.924496,1.965401,1.895691,0.108357,4.699695,0.139908,0.023605,0.213303
1.575192,6.862318,2.435605,0.623804,0.023193,3.249749,2.765509,0.771894,0.114415,0.620268
4.644712,0.279478,0.003714,1.114249,0.111251,3.270948,1.355097,0.345552,0.972370,0.729398
1.382091,15.832309,7.202740,0.394732,1.237008,0.101592,0.640779,3.676403,0.748872,1.894392
29.382309,4.100015,4.141434,0.281545,10.795076,10.792637,4.398550,2.764491,0.016839,2.875559
1.105057,0.075015,2.157115,1.305472,0.000590,6.724389,0.023761,0.634376,0.109463,0.336778
2.527519,3.090321,3.623467,7.305230,3.872730,2.738227,0.140835,7.930890,2.143455,0.548622
34.261791,2.697442,0.287043,0.654232,14.713008,0.504375,0.095864,3.790838,0.975281,1.345726
9.854302,0.083086,4.364445,0.002907,2.077785,0.041771,0.031875,0.019421,0.009937,0.908405
0.443088,4.785273,4.315454,0.610889,2.144855,1.261813,2.002037,0.181082,0.076322,0.301039
1.225073,9.611676,2.460261,2.761816,2.627489,1.269798,0.582905,0.164021,0.011181,4.708577
17.409626,1.360904,8.602858,4.673460,15.593807,0.243373,0.727460,0.261981,0.321418,0.044963
18.311361,6.174176,3.507486,1.291577,1.282769,0.527180,0.121973,1.342820,0.061996,3.005434
9.441494,4.221842,2.223091,1.857872,4.897821,14.048246,1.445996,0.640253,0.659180,3.169951
4.397177,0.220949,2.709626,0.002252,0.238850,0.001074,1.109919,3.235855,0.874324,0.125056
0.181055,1.189383,5.616961,5.052514,1.470477,5.754276,0.913700,1.522220,0.228768,3.161304
0.959377,8.981290,1.646580,1.014160,0.815685,0.693106,0.002942,0.375926,1.326663,0.954382
