0.304998,0.342511,0.422899,0.213652,0.683763,0.773729,0.757478,0.408575,0.866015,0.623755,0.571752,0.541364,0.482806,0.757783,0.404816,0.147629
0.453624,0.713133,0.202994,0.260089,0.655888,0.384285,0.165485,0.769017,0.192494,0.266173,0.375410,0.587027,0.763646,0.525673,0.536523,0.344165
0.792457,0.691004,0.476467,0.735361,0.455004,0.584177,0.624872,0.464501,0.191100,0.485018,0.842845,0.470559,0.509225,0.440933,0.303997,0.754244
0.259382,0.322768,0.364536,0.538833,0.308374,0.304290,0.533753,0.269598,0.704047,0.190087,0.560729,0.482531,0.473832,0.232135,0.488408,0.767514
0.416752,0.706506,0.205706,0.483696,0.379668,0.201610,0.748061,0.632745,0.593320,0.220392,0.718941,0.438739,0.805210,0.395509,0.458122,0.569207
0.281050,0.632988,0.589604,0.627926,0.743393,0.280426,0.308452,0.286556,0.282394,0.348837,0.686179,0.336563,0.463778,0.807740,0.330877,0.814602
0.381747,0.875324,0.233498,0.772846,0.779821,0.633965,0.159968,0.616464,0.082206,0.370289,0.617319,0.683973,0.688002,0.620658,0.602559,0.775482
0.512811,0.847803,0.319014,0.255356,0.591463,0.527684,0.308219,0.786450,0.244209,0.232266,0.383683,0.525185,0.728989,0.428095,0.494385,0.217196
0.328532,0.770510,0.194058,0.668002,0.416360,0.282427,0.293630,0.527065,0.228437,0.626052,0.095410,0.719569,0.789652,0.233516,0.831439,0.458446
0.177150,0.293935,0.284225,0.369992,0.720311,0.531198,0.332952,0.424866,0.423967,0.914799,0.321341,0.781078,0.675169,0.711332,0.734628,0.253893
0.718197,0.394273,0.611053,0.485727,0.166653,0.784344,0.605609,0.292684,0.273776,0.494422,0.364797,0.538656,0.708234,0.696996,0.501065,0.319431
0.645827,0.865358,0.504330,0.241828,0.474066,0.308080,0.351738,0.564111,0.310477,0.545842,0.777753,0.215688,0.656696,0.314051,0.875796,0.269310
0.403650,0.831603,0.375409,0.508609,0.769813,0.660834,0.263766,0.755285,0.308076,0.407808,0.642713,0.679544,0.695164,0.623575,0.539481,0.778820
0.494141,0.513333,0.353388,0.399299,0.529275,0.175662,0.702959,0.486609,0.681147,0.207296,0.445302,0.175489,0.250165,0.673651,0.575582,0.296549
0.345346,0.371081,0.419315,0.642062,0.505538,0.643449,0.312609,0.620011,0.832766,0.575484,0.261487,0.552601,0.279517,0.386080,0.252572,0.212678
0.301329,0.385367,0.493834,0.226234,0.540611,0.691605,0.771966,0.480041,0.700791,0.678890,0.772628,0.528768,0.503446,0.804674,0.385419,0.298952
0.376976,0.704731,0.248198,0.518269,0.268846,0.177637,0.764833,0.586988,0.737246,0.209271,0.681031,0.480862,0.704292,0.481320,0.467153,0.438830
0.264404,0.418971,0.753441,0.452171,0.830858,0.585711,0.738786,0.415765,0.810681,0.301507,0.505038,0.802365,0.224174,0.242670,0.731988,0.649264
0.384497,0.849021,0.140816,0.174842,0.730062,0.412746,0.271049,0.727942,0.339006,0.228659,0.417372,0.482876,0.752904,0.525208,0.561708,0.299678
0.301696,0.148927,0.178326,0.380897,0.623538,0.546314,0.240783,0.424457,0.372452,0.773985,0.254613,0.913466,0.636756,0.756503,0.870493,0.394452
0.697073,0.627955,0.450480,0.235535,0.463597,0.143531,0.356327,0.601103,0.358711,0.530162,0.623802,0.306090,0.624004,0.325135,0.807134,0.249748
0.176571,0.752465,0.282430,0.595545,0.769465,0.612575,0.201810,0.819064,0.221577,0.218554,0.719540,0.548012,0.744719,0.735478,0.577508,0.592466
0.324382,0.868003,0.177167,0.706689,0.693337,0.671960,0.105077,0.715727,0.468674,0.320949,0.577713,0.604290,0.710209,0.712214,0.486953,0.634451
0.416753,0.707503,0.357819,0.617570,0.370319,0.338874,0.427560,0.507927,0.169765,0.717590,0.196339,0.643524,0.804216,0.276398,0.837625,0.484865
0.394680,0.595166,0.135691,0.434761,0.423384,0.205349,0.779213,0.746163,0.622201,0.233850,0.546254,0.334397,0.748637,0.549098,0.426902,0.511941
0.243684,0.255079,0.200443,0.478707,0.679736,0.677934,0.301353,0.338799,0.506154,0.749365,0.191570,0.705903,0.666540,0.758980,0.811410,0.410583
0.735025,0.147370,0.681691,0.502724,0.408461,0.558937,0.712315,0.377915,0.076373,0.569636,0.771067,0.357526,0.288748,0.713249,0.380081,0.258009
0.281555,0.275792,0.366005,0.646165,0.379337,0.266391,0.611318,0.383267,0.652029,0.092480,0.708536,0.473887,0.453027,0.386966,0.445660,0.709115
0.178086,0.409869,0.280751,0.498389,0.289888,0.257907,0.723179,0.448455,0.717708,0.220485,0.656945,0.466187,0.480227,0.466849,0.566700,0.713091
0.281376,0.644964,0.519771,0.736372,0.588745,0.274880,0.318901,0.318064,0.308378,0.370757,0.757336,0.238454,0.430091,0.610324,0.146088,0.720505
0.330526,0.247679,0.331285,0.639007,0.229947,0.309495,0.665706,0.409409,0.723645,0.296218,0.713492,0.577561,0.455678,0.406986,0.573909,0.757848
0.692158,0.214061,0.723716,0.514907,0.294524,0.575504,0.622876,0.381789,0.183335,0.549285,0.597357,0.261351,0.159430,0.747005,0.348929,0.243444
0.418403,0.766544,0.345271,0.627856,0.864277,0.625407,0.171642,0.767952,0.279538,0.354444,0.634433,0.710999,0.800401,0.476209,0.606409,0.557565
0.058942,0.371016,0.764392,0.422214,0.746602,0.471865,0.537435,0.297952,0.599718,0.323966,0.571118,0.789660,0.271788,0.208344,0.775691,0.688655
0.166162,0.700507,0.529864,0.704451,0.585321,0.232147,0.419673,0.321418,0.270320,0.373370,0.635317,0.371690,0.420687,0.614384,0.243888,0.630452
0.532230,0.776532,0.325558,0.702347,0.383774,0.368434,0.357505,0.496352,0.324441,0.692448,0.094155,0.697721,0.726367,0.183596,0.742257,0.370400
0.723619,0.704130,0.444169,0.259891,0.436440,0.310919,0.344860,0.618501,0.290814,0.555439,0.576193,0.224437,0.462308,0.279319,0.739423,0.260790
0.350856,0.390903,0.258683,0.583678,0.227261,0.229599,0.640460,0.355562,0.634826,0.244807,0.667239,0.662468,0.309557,0.266532,0.428239,0.843101
0.344345,0.443665,0.482889,0.335187,0.719500,0.818176,0.869847,0.375565,0.646873,0.627432,0.785403,0.495925,0.494081,0.683500,0.466012,0.197432
0.376416,0.452638,0.319842,0.695540,0.472064,0.588058,0.231315,0.711981,0.740303,0.370224,0.307035,0.631920,0.278055,0.471121,0.281528,0.254766
0.430816,0.428000,0.397765,0.425422,0.533844,0.280707,0.863615,0.499623,0.610083,0.239614,0.707201,0.200423,0.186245,0.640354,0.626043,0.242770
0.401376,0.510710,0.330472,0.702745,0.512382,0.639197,0.203639,0.665847,0.827416,0.641792,0.299504,0.567908,0.275832,0.567151,0.262126,0.294112
0.668002,0.841578,0.351762,0.667552,0.732107,0.448697,0.716710,0.410675,0.315114,0.399167,0.765184,0.322312,0.497669,0.419476,0.227583,0.726952
0.310600,0.813069,0.162833,0.588013,0.703911,0.589694,0.208079,0.753647,0.324825,0.398982,0.675573,0.674529,0.731987,0.708038,0.573891,0.724891
0.100590,0.514128,0.717562,0.455643,0.716827,0.542094,0.502396,0.355000,0.603026,0.210582,0.581862,0.839967,0.264008,0.233884,0.615150,0.654070
0.325982,0.769581,0.278472,0.864651,0.402244,0.311162,0.291469,0.454817,0.164359,0.566065,0.161527,0.844473,0.728337,0.192850,0.721735,0.329450
0.796784,0.379603,0.721422,0.608816,0.319156,0.734987,0.543248,0.385351,0.365751,0.684143,0.334276,0.559166,0.762628,0.673947,0.441058,0.448169
0.248074,0.355066,0.347611,0.547009,0.289589,0.320338,0.601997,0.386934,0.783050,0.177170,0.735200,0.632614,0.515911,0.453329,0.512229,0.692110
0.389116,0.722050,0.224071,0.533128,0.821931,0.666973,0.227975,0.732689,0.300595,0.424234,0.555901,0.696445,0.698555,0.732429,0.479405,0.745770
0.647083,0.737452,0.291673,0.529916,0.569090,0.369844,0.784535,0.444394,0.334485,0.453317,0.839493,0.370146,0.461691,0.572907,0.317617,0.704649
0.464159,0.487972,0.391368,0.194570,0.589892,0.295140,0.735846,0.446691,0.621922,0.253145,0.473722,0.211850,0.269061,0.629597,0.464752,0.385296
0.719856,0.761063,0.309271,0.722903,0.654425,0.506711,0.711522,0.460619,0.314767,0.556218,0.824810,0.447827,0.480860,0.558067,0.398715,0.744850
0.428513,0.770007,0.176636,0.640377,0.490815,0.300710,0.266482,0.402194,0.141230,0.619776,0.146351,0.738354,0.711853,0.194361,0.773202,0.443367
0.540764,0.824489,0.332606,0.361169,0.610863,0.487982,0.376176,0.867799,0.233933,0.230216,0.288859,0.665138,0.775050,0.431779,0.666729,0.295595
0.686563,0.747293,0.382420,0.707568,0.611615,0.542531,0.840763,0.574627,0.298093,0.437476,0.876424,0.407482,0.604891,0.441986,0.377618,0.813689
0.697401,0.684903,0.160313,0.483645,0.420905,0.448510,0.309654,0.276797,0.198272,0.930520,0.404329,0.489892,0.318445,0.307853,0.217728,0.697278
0.756300,0.207599,0.789985,0.571647,0.266776,0.744629,0.722511,0.404291,0.311419,0.696932,0.754861,0.229096,0.149615,0.628932,0.404450,0.320490
0.450651,0.757284,0.356768,0.647047,0.664760,0.695929,0.236549,0.773282,0.322229,0.550579,0.593493,0.657744,0.733843,0.672191,0.514140,0.788219
0.359433,0.824836,0.305585,0.570988,0.807878,0.633727,0.254735,0.786119,0.276416,0.449854,0.577562,0.675190,0.775621,0.734644,0.548729,0.639137
0.873145,0.604403,0.208529,0.382182,0.452790,0.546976,0.324936,0.215258,0.234946,0.866768,0.519351,0.547595,0.326345,0.240415,0.268915,0.772944
0.386137,0.865651,0.244298,0.747470,0.709771,0.666265,0.364288,0.738834,0.336323,0.414156,0.596665,0.576561,0.604768,0.596349,0.487956,0.691447
0.288943,0.323639,0.265128,0.426927,0.699110,0.667140,0.214972,0.435345,0.289134,0.779149,0.354227,0.844112,0.638358,0.570732,0.851740,0.399581
0.305549,0.447516,0.756190,0.399267,0.844057,0.550036,0.660621,0.359764,0.603696,0.296373,0.818893,0.701034,0.225761,0.243348,0.683894,0.690734
0.269166,0.509201,0.507548,0.201340,0.586132,0.827472,0.753370,0.355284,0.673377,0.774146,0.758673,0.479739,0.485996,0.647263,0.404960,0.241162
0.742931,0.603981,0.261831,0.711740,0.522952,0.551261,0.722377,0.502146,0.251723,0.542810,0.813301,0.399147,0.452199,0.590157,0.262858,0.605365
0.713356,0.673059,0.211472,0.369504,0.407581,0.349448,0.338494,0.315739,0.244443,0.883932,0.532676,0.504987,0.364086,0.396243,0.000000,0.740657
0.401490,0.891966,0.287472,0.854940,0.428126,0.146734,0.293765,0.528433,0.187097,0.583807,0.203361,0.627250,0.789840,0.273755,0.738560,0.456011
0.227610,0.530206,0.717974,0.599807,0.736885,0.539950,0.606525,0.427412,0.710083,0.362379,0.626807,0.654710,0.204703,0.264527,0.795459,0.601901
0.524872,0.725716,0.251339,0.214176,0.573233,0.416172,0.216735,0.765694,0.221781,0.319613,0.312605,0.594399,0.797707,0.533062,0.533467,0.250086
0.808585,0.066814,0.763636,0.506633,0.239731,0.611792,0.698204,0.318106,0.220592,0.617689,0.772565,0.305715,0.291227,0.663662,0.249000,0.177280
0.763903,0.157709,0.695816,0.504165,0.258098,0.710737,0.707109,0.378413,0.191334,0.519887,0.728261,0.128555,0.103751,0.619512,0.318520,0.263607
0.368565,0.523386,0.350008,0.718068,0.512875,0.731583,0.243567,0.547833,0.766437,0.465261,0.206182,0.610152,0.355594,0.483317,0.254716,0.427330
0.309852,0.747348,0.304193,0.746176,0.451798,0.341994,0.274035,0.476058,0.237321,0.574071,0.204882,0.780229,0.728112,0.198999,0.689533,0.360674
0.331495,0.711426,0.126348,0.591763,0.417010,0.458774,0.290485,0.537931,0.224136,0.582432,0.121277,0.773088,0.749882,0.235738,0.714107,0.294669
0.790492,0.668380,0.340471,0.579833,0.631900,0.433770,0.700509,0.491265,0.245924,0.529637,0.847485,0.392023,0.499570,0.573551,0.457780,0.693471
0.278923,0.280351,0.189677,0.459865,0.658167,0.564599,0.182293,0.405866,0.382314,0.657886,0.235556,0.730406,0.654691,0.633012,0.781956,0.365779
0.469997,0.443816,0.286856,0.590028,0.455701,0.659735,0.218628,0.704796,0.780892,0.498587,0.262357,0.650941,0.314914,0.484837,0.263695,0.327118
0.720851,0.686041,0.410828,0.166310,0.375771,0.250173,0.237473,0.656391,0.410900,0.703029,0.648636,0.264387,0.620180,0.348137,0.959011,0.276868
0.342172,0.838608,0.362346,0.775799,0.407208,0.293859,0.358943,0.472237,0.079845,0.596817,0.160759,0.680489,0.738899,0.082570,0.674221,0.354222
0.820071,0.711033,0.216233,0.413198,0.324314,0.455315,0.282763,0.343206,0.181607,0.792197,0.543731,0.461685,0.331247,0.334440,0.300426,0.746761
0.795277,0.652775,0.255844,0.360421,0.409614,0.349394,0.276241,0.164086,0.240432,0.696893,0.537100,0.452878,0.276951,0.326491,0.313862,0.913594
0.386465,0.847672,0.164030,0.655383,0.447149,0.249619,0.306285,0.451467,0.156033,0.650214,0.278361,0.697382,0.790265,0.342320,0.757856,0.500095
0.447582,0.488895,0.370125,0.794707,0.553636,0.533571,0.176587,0.691224,0.833366,0.490381,0.280647,0.706161,0.158614,0.439842,0.231576,0.301260
0.250953,0.505301,0.666907,0.442945,0.765421,0.512641,0.504989,0.275270,0.751640,0.321875,0.603044,0.886814,0.342300,0.131910,0.745320,0.585388
0.191586,0.663845,0.547592,0.633997,0.542087,0.331429,0.351607,0.300105,0.344551,0.388542,0.675137,0.281134,0.555054,0.589254,0.080306,0.743022
0.192187,0.504525,0.743842,0.433936,0.752296,0.453600,0.477269,0.425940,0.698567,0.284141,0.595298,0.673582,0.314005,0.233760,0.716422,0.669730
0.410939,0.567337,0.393049,0.503336,0.435044,0.255487,0.728867,0.585464,0.724187,0.217955,0.632571,0.425743,0.628815,0.467622,0.297046,0.523404
0.568833,0.684406,0.220818,0.444740,0.265318,0.403146,0.819748,0.678769,0.694023,0.247916,0.683951,0.304249,0.805825,0.466250,0.487570,0.504623
0.276349,0.707265,0.276054,0.579819,0.812903,0.568472,0.192615,0.682701,0.374289,0.321072,0.544824,0.703836,0.636876,0.681622,0.605295,0.682047
0.457739,0.729660,0.267590,0.785948,0.331683,0.350711,0.288379,0.432408,0.288801,0.743238,0.242456,0.717903,0.880295,0.319618,0.659163,0.384450
0.254152,0.681870,0.527965,0.705989,0.672305,0.388726,0.308265,0.217273,0.261552,0.393082,0.516212,0.346730,0.558885,0.681505,0.314906,0.779972
0.490548,0.772992,0.232793,0.259636,0.697864,0.494816,0.335464,0.817412,0.268002,0.239804,0.401279,0.592146,0.745486,0.611641,0.615667,0.223231
0.556351,0.622931,0.433813,0.345987,0.653429,0.181564,0.866123,0.465857,0.705694,0.118177,0.544402,0.233976,0.283239,0.625008,0.542616,0.382827
0.758788,0.701107,0.303893,0.304354,0.209045,0.534169,0.311186,0.325854,0.077002,0.787662,0.450193,0.413374,0.377981,0.254609,0.265627,0.788476
0.827940,0.703656,0.217456,0.421777,0.458803,0.559605,0.241013,0.196382,0.244560,0.907828,0.509552,0.423755,0.335812,0.328810,0.388853,0.770408
0.483770,0.860451,0.265684,0.248776,0.701459,0.524969,0.265668,0.750925,0.143801,0.273113,0.367040,0.568267,0.887467,0.502794,0.529317,0.285128
0.701835,0.321019,0.694680,0.558789,0.259744,0.576138,0.684980,0.452927,0.359312,0.732400,0.287491,0.557897,0.847475,0.645663,0.472793,0.472484
0.434399,0.718742,0.374915,0.184733,0.679781,0.537551,0.284333,0.748012,0.187381,0.222921,0.445890,0.462820,0.768186,0.475138,0.530488,0.281641
0.407622,0.838786,0.232513,0.326221,0.630441,0.454124,0.237364,0.698660,0.272268,0.198382,0.257822,0.637951,0.698684,0.547661,0.581449,0.374866
0.845975,0.131296,0.854680,0.507837,0.365641,0.678214,0.613040,0.405610,0.211489,0.747109,0.803642,0.294090,0.214736,0.614493,0.197474,0.240053
0.309645,0.773169,0.267448,0.654753,0.420538,0.306974,0.220444,0.530531,0.101398,0.634523,0.192157,0.707769,0.756293,0.144815,0.774271,0.441718
0.459184,0.550121,0.442152,0.311693,0.612065,0.280941,0.782363,0.538396,0.639704,0.275574,0.593874,0.181568,0.270863,0.649019,0.619328,0.439318
0.254515,0.568406,0.432427,0.715627,0.607109,0.361405,0.482103,0.275057,0.336428,0.423267,0.674124,0.274911,0.445141,0.726155,0.248113,0.748512
0.628310,0.622158,0.274185,0.486996,0.401160,0.208814,0.654744,0.666628,0.628893,0.209527,0.614052,0.318805,0.784310,0.496119,0.358580,0.615466
0.425191,0.602692,0.368166,0.317255,0.582232,0.166384,0.772272,0.683084,0.595892,0.258879,0.567287,0.252744,0.370538,0.647177,0.487166,0.439694
0.216690,0.132601,0.297024,0.429501,0.594577,0.716044,0.234753,0.430458,0.363826,0.772564,0.359117,0.706909,0.618943,0.620931,0.747494,0.313452
0.381538,0.831995,0.317785,0.648450,0.729350,0.646062,0.205759,0.816598,0.400255,0.520942,0.611808,0.662828,0.736699,0.702876,0.562136,0.666232
0.354168,0.279294,0.414608,0.619509,0.240428,0.309618,0.525348,0.340537,0.627039,0.135167,0.744347,0.394952,0.373250,0.398797,0.487249,0.812876
0.465577,0.754833,0.285958,0.232861,0.594231,0.410980,0.282730,0.709332,0.158052,0.290167,0.366708,0.565234,0.669811,0.480387,0.626601,0.348468
0.754657,0.322050,0.617637,0.542708,0.034134,0.679854,0.495377,0.333439,0.327886,0.726575,0.383766,0.579465,0.724402,0.587668,0.433107,0.441499
0.418390,0.400515,0.445765,0.249447,0.505000,0.780808,0.811955,0.511053,0.580768,0.738998,0.734745,0.460665,0.488749,0.740539,0.443197,0.270015
0.730799,0.350710,0.700693,0.594662,0.102150,0.663676,0.499596,0.452587,0.374538,0.538255,0.385053,0.601772,0.753835,0.603218,0.469896,0.437615
0.648343,0.112749,0.770291,0.571110,0.325296,0.548239,0.717327,0.454215,0.271326,0.582956,0.768885,0.254328,0.271884,0.792707,0.322601,0.284020
0.349459,0.218307,0.283006,0.428942,0.623051,0.634494,0.160338,0.404002,0.416697,0.901151,0.305073,0.832217,0.662240,0.529106,0.603229,0.383936
0.653712,0.311676,0.608697,0.649136,0.221810,0.716916,0.574895,0.302548,0.363950,0.686763,0.334906,0.566364,0.644205,0.680298,0.477977,0.502233
0.398858,0.685828,0.165534,0.625060,0.365431,0.345985,0.378154,0.447952,0.120084,0.621630,0.368535,0.671405,0.761077,0.178631,0.627841,0.334903
0.303565,0.598312,0.520162,0.694825,0.674448,0.234133,0.393678,0.283110,0.394430,0.414683,0.603630,0.391756,0.483244,0.649901,0.189414,0.729856
0.779313,0.634236,0.356578,0.389718,0.354953,0.425311,0.303343,0.151304,0.215410,0.743305,0.432295,0.528340,0.298974,0.239296,0.287228,0.822548
0.645281,0.560688,0.353432,0.302250,0.457780,0.246911,0.327945,0.562737,0.511377,0.566655,0.687433,0.206244,0.582295,0.404549,0.851240,0.201979
0.875806,0.116581,0.623602,0.486614,0.389958,0.589022,0.662273,0.381110,0.237629,0.656869,0.745239,0.317247,0.286908,0.781097,0.399887,0.272502
0.800961,0.308612,0.725784,0.516132,0.318409,0.536805,0.771803,0.514405,0.190378,0.642391,0.764348,0.188870,0.214466,0.686481,0.418883,0.164666
0.528044,0.453714,0.418407,0.335748,0.566745,0.204411,0.889882,0.500829,0.568700,0.173008,0.522251,0.158406,0.281937,0.621843,0.551508,0.453838
0.724481,0.728073,0.317763,0.664385,0.695141,0.506780,0.652067,0.532678,0.343716,0.479830,0.761761,0.384604,0.526566,0.541667,0.452743,0.739938
0.513265,0.466471,0.395751,0.217567,0.468632,0.283021,0.814406,0.449694,0.592789,0.161330,0.476281,0.033059,0.226691,0.756924,0.560258,0.373701
0.399543,0.497890,0.427780,0.239268,0.610315,0.301606,0.772401,0.560648,0.659140,0.187319,0.530306,0.090101,0.313066,0.668956,0.608818,0.430281
0.465993,0.820949,0.303163,0.252718,0.594236,0.489309,0.265519,0.714407,0.208631,0.068539,0.478775,0.670281,0.707201,0.573669,0.529418,0.273001
0.241064,0.215964,0.466637,0.448773,0.342457,0.321799,0.668087,0.448327,0.566630,0.238368,0.657902,0.649402,0.480931,0.381481,0.571119,0.721468
0.280896,0.461643,0.345946,0.497093,0.365169,0.338217,0.582978,0.408720,0.682021,0.155039,0.633585,0.541409,0.456024,0.400576,0.526603,0.733678
0.359469,0.417148,0.355544,0.707736,0.598904,0.783686,0.141693,0.710680,0.787101,0.595775,0.231792,0.682460,0.319238,0.484553,0.355997,0.306611
0.310746,0.809381,0.275658,0.548872,0.794612,0.550286,0.275275,0.766803,0.203800,0.361750,0.597686,0.669172,0.645117,0.627142,0.664056,0.666340
0.657171,0.732334,0.391803,0.111606,0.405521,0.325914,0.342996,0.727097,0.403435,0.474627,0.657612,0.359737,0.615174,0.355473,0.870929,0.199104
0.324638,0.263495,0.244005,0.392291,0.670950,0.565543,0.175066,0.395066,0.342304,0.784643,0.266260,0.760717,0.650334,0.620867,0.783882,0.311315
0.263047,0.400380,0.460552,0.221833,0.607049,0.632633,0.760230,0.469007,0.706896,0.641311,0.714988,0.470652,0.469110,0.702804,0.298223,0.204754
0.224014,0.358006,0.376929,0.639297,0.271929,0.317924,0.492315,0.396178,0.720724,0.170075,0.736205,0.490310,0.524007,0.343337,0.531484,0.843369
0.512217,0.832326,0.220020,0.639766,0.797019,0.704469,0.222500,0.757262,0.344830,0.421476,0.605565,0.655742,0.740974,0.614852,0.496586,0.609032
0.302761,0.413228,0.482702,0.159747,0.639565,0.780590,0.752290,0.408988,0.580519,0.693927,0.772643,0.519591,0.499530,0.644057,0.403237,0.178153
0.400874,0.741527,0.366412,0.535555,0.416309,0.252780,0.307873,0.484104,0.270975,0.634936,0.088826,0.748788,0.762620,0.227775,0.742376,0.522923
0.423982,0.730081,0.271539,0.374902,0.631275,0.546617,0.210904,0.776723,0.218797,0.295146,0.321733,0.629160,0.750796,0.355040,0.630932,0.265911
